0.271804;2.519737;0.4062504;-0.2316271;-0.7795802;0.2180143;0.5395122;0.1999233;2.535351;0.4281304;-0.02509518;0.6352386;-0.7231463;-0.2700026;0.1752164;2.545738;0.4391185;-0.08893014;0.6331893;-0.6959327;-0.3268649;0.1586185;2.553112;0.4507018;-0.08893014;0.6331893;-0.6959327;-0.3268649;0.2126795;2.56839;0.4615872;0.164357;0.8122793;-0.197059;-0.5237907;0.1984215;2.585384;0.489803;0.1127465;0.8185335;-0.1621226;-0.5394512;0.1905812;2.592564;0.5067103;0.06554766;0.8196974;-0.1292128;-0.5541697;0.1848373;2.596382;0.5202867;0.06554766;0.8196974;-0.1292128;-0.5541697;0.2312574;2.571911;0.4678029;0.05838108;0.8129812;-0.00933668;-0.5792808;0.2181211;2.576225;0.5061768;0.2950827;-0.7667221;-0.2386106;0.5178113;0.2111016;2.559273;0.5220124;0.7149082;-0.4061622;-0.521038;0.2290373;0.2133539;2.54475;0.5121076;0.7149082;-0.4061622;-0.521038;0.2290373;0.2508365;2.569176;0.4710764;0.2109251;-0.7974798;-0.2378618;0.5127948;0.2361424;2.547035;0.4984567;0.6344534;-0.5226917;-0.4850187;0.2983615;0.2357401;2.524376;0.4912379;0.8315749;-0.001047328;-0.5518622;-0.06269652;0.2429822;2.525627;0.4742309;0.8315749;-0.001047328;-0.5518622;-0.06269652;0.2690263;2.563431;0.4732437;0.08299508;-0.8102849;-0.2699864;0.5134763;0.2551222;2.550957;0.4970975;0.4595193;-0.6684291;-0.4796559;0.3346268;0.2491986;2.535294;0.4972068;0.793017;-0.1965381;-0.5742202;-0.05261192;0.2531388;2.531532;0.4832686;0.793017;-0.1965381;-0.5742202;-0.05261192;
0.2727111;2.516735;0.4011613;-0.2316979;-0.7857404;0.2160058;0.5312905;0.2004882;2.531502;0.4229161;-0.03639349;0.6419455;-0.7168597;-0.2696179;0.1757932;2.541355;0.4344625;-0.1057632;0.6372945;-0.6861838;-0.3343975;0.1595349;2.548344;0.4467829;-0.1057632;0.6372945;-0.6861838;-0.3343975;0.2121957;2.565163;0.4552507;0.163603;0.80935;-0.1902999;-0.5310109;0.1984437;2.581947;0.4839134;0.1132021;0.8163478;-0.1561723;-0.5444007;0.190805;2.58905;0.5009969;0.06180889;0.8178654;-0.120121;-0.5593274;0.1852085;2.592644;0.5147346;0.06180889;0.8178654;-0.120121;-0.5593274;0.230684;2.568821;0.4619867;-0.06514659;0.8202341;0.06637198;-0.5644172;0.2160856;2.561348;0.4997506;0.5525045;-0.6217366;-0.3998399;0.385111;0.2137692;2.536797;0.5006906;0.81152;-0.1378278;-0.5671954;0.02698058;0.219449;2.532261;0.4844108;0.81152;-0.1378278;-0.5671954;0.02698058;0.2502247;2.566086;0.465531;0.29807;-0.7715571;-0.2915887;0.4804479;0.2364426;2.537804;0.4872178;0.7094228;-0.4242089;-0.510843;0.2362322;0.239253;2.51775;0.4747471;0.8410206;0.02573197;-0.5371017;-0.05953175;0.2470461;2.51973;0.4581086;0.8410206;0.02573197;-0.5371017;-0.05953175;0.2683716;2.560356;0.4680363;0.1487605;-0.8084904;-0.3067583;0.4797012;0.2533281;2.544121;0.4888123;0.5535806;-0.6006095;-0.5051343;0.2786693;0.2494358;2.528229;0.4850432;0.8252106;-0.1160482;-0.5479413;-0.07294333;0.2550113;2.526558;0.4712577;0.8252106;-0.1160482;-0.5479413;-0.07294333;
0.2733348;2.513828;0.3968217;-0.2234095;-0.7887192;0.2146557;0.5309738;0.2008524;2.526764;0.419201;-0.05805334;0.6488762;-0.7098423;-0.2677938;0.176208;2.535606;0.4316691;-0.1405341;0.63892;-0.6720054;-0.347045;0.1606819;2.541794;0.4453123;-0.1405341;0.63892;-0.6720054;-0.347045;0.2120248;2.56102;0.4511492;0.1465319;0.807381;-0.1808726;-0.5421711;0.1987385;2.576595;0.4807509;0.1067619;0.8150116;-0.1548025;-0.5480826;0.1911937;2.583485;0.4979953;0.05870286;0.8186076;-0.1218406;-0.5582033;0.1855402;2.587032;0.5117435;0.05870286;0.8186076;-0.1218406;-0.5582033;0.2304735;2.564819;0.4580852;0.1816136;-0.8085909;-0.1321619;0.5438112;0.2163509;2.546783;0.4923634;0.6587463;-0.5142488;-0.4595527;0.3006876;0.2175418;2.523468;0.4851229;0.8189515;0.03198016;-0.5658274;-0.09019426;0.2238672;2.526199;0.4688334;0.8189515;0.03198016;-0.5658274;-0.09019426;0.2500989;2.562359;0.4614682;0.2987937;-0.7692429;-0.28872;0.4854158;0.2367653;2.534184;0.4833338;0.7109686;-0.4179195;-0.5130645;0.2379742;0.239711;2.514301;0.4707506;0.8385829;0.02821203;-0.5409782;-0.05766714;0.2473239;2.516323;0.4540896;0.8385829;0.02821203;-0.5409782;-0.05766714;0.2682581;2.55674;0.4640068;0.1842565;-0.7999735;-0.3253318;0.4693095;0.2533337;2.538517;0.4831628;0.5884269;-0.5653629;-0.5143917;0.2636669;0.2505077;2.522808;0.478009;0.8346764;-0.07872254;-0.5397881;-0.07581088;0.2565638;2.522068;0.4643521;0.8346764;-0.07872254;-0.5397881;-0.07581088;
0.2740529;2.511406;0.3935714;-0.2090546;-0.7858709;0.231731;0.5338575;0.2016599;2.520721;0.4182118;-0.1038741;0.6455536;-0.7102912;-0.2606859;0.1772319;2.527569;0.4322496;-0.1936271;0.6292873;-0.6695333;-0.3438481;0.1623778;2.532246;0.4471788;-0.1936271;0.6292873;-0.6695333;-0.3438481;0.2120769;2.557259;0.4483273;0.117651;0.8009456;-0.1868245;-0.5565441;0.1993786;2.571529;0.4788321;0.07864295;0.8085845;-0.1609269;-0.5604544;0.1921763;2.57769;0.496488;0.03543445;0.8116859;-0.1308504;-0.5681454;0.1867997;2.580841;0.5104373;0.03543445;0.8116859;-0.1308504;-0.5681454;0.2305693;2.56179;0.4548125;0.1697638;-0.8026702;-0.1054106;0.5619517;0.2177946;2.545719;0.4904222;0.6421185;-0.5224308;-0.4462405;0.3400286;0.2191584;2.521954;0.4851108;0.8096933;0.0673807;-0.5764365;-0.08704963;0.224927;2.525658;0.4688185;0.8096933;0.0673807;-0.5764365;-0.08704963;0.2503345;2.560127;0.4578245;0.2932371;-0.7649099;-0.2686947;0.5066835;0.2383742;2.532719;0.4813045;0.704925;-0.4145202;-0.5111395;0.264557;0.2415456;2.512459;0.4694245;0.8308587;-0.000809893;-0.5562885;-0.01470646;0.2485613;2.512733;0.4524061;0.8308587;-0.000809893;-0.5562885;-0.01470646;0.2687415;2.555256;0.4600359;0.2159872;-0.7840942;-0.3301223;0.4791294;0.2551537;2.53537;0.4785175;0.6059976;-0.5356805;-0.5203913;0.2738726;0.2532163;2.519703;0.4728614;0.8296466;-0.07004505;-0.5514007;-0.05232114;0.2589284;2.518829;0.4590749;0.8296466;-0.07004505;-0.5514007;-0.05232114;
0.2753942;2.508877;0.3910531;-0.1971183;-0.7843491;0.2522368;0.5313357;0.2030876;2.513927;0.4172086;-0.146355;0.6400262;-0.7148567;-0.2406796;0.1787018;2.518471;0.4322041;-0.2428462;0.6167144;-0.6727018;-0.3288795;0.1643454;2.521553;0.4479978;-0.2428462;0.6167144;-0.6727018;-0.3288795;0.212319;2.553631;0.44545;0.09431715;0.7960924;-0.1991646;-0.5636265;0.1998436;2.567104;0.4763753;0.05177641;0.8040413;-0.1706097;-0.567212;0.1928143;2.572647;0.4942791;0.01317158;0.8063509;-0.1434526;-0.5736255;0.1876033;2.575481;0.5083349;0.01317158;0.8063509;-0.1434526;-0.5736255;0.2307545;2.558937;0.4515476;0.05648439;-0.8078464;-0.008610547;0.5866172;0.2182702;2.554794;0.4902504;0.5394207;-0.6154061;-0.3673611;0.4419805;0.2176069;2.530766;0.4938403;0.8360432;-0.03229718;-0.540126;0.09084582;0.2249247;2.52808;0.4779974;0.8360432;-0.03229718;-0.540126;0.09084582;0.2505837;2.558197;0.4544399;0.2648375;-0.7732616;-0.225168;0.5303085;0.2392938;2.533573;0.4810562;0.6800343;-0.4478151;-0.4903086;0.3108256;0.2420918;2.511929;0.4718552;0.8244246;-0.02537823;-0.5649303;0.02310294;0.2487289;2.510677;0.4547233;0.8244246;-0.02537823;-0.5649303;0.02310294;0.2692219;2.55423;0.4565055;0.2315063;-0.7757164;-0.3188833;0.4929327;0.2568746;2.533787;0.475234;0.606836;-0.5288405;-0.5151235;0.2944921;0.2553662;2.517952;0.4699789;0.8200766;-0.09353743;-0.5643723;-0.01446223;0.2605249;2.515903;0.4561169;0.8200766;-0.09353743;-0.5643723;-0.01446223;
0.2769585;2.5056;0.3893982;-0.186986;-0.7835696;0.2755061;0.5245489;0.2044137;2.506905;0.4152215;-0.1685323;0.6278295;-0.72807;-0.21758;0.1798292;2.509953;0.430248;-0.2841803;0.588788;-0.6757264;-0.3405355;0.1667547;2.512661;0.4471703;-0.2841803;0.588788;-0.6757264;-0.3405355;0.2123952;2.549362;0.4427426;0.09238947;0.7939739;-0.2282634;-0.5558469;0.1992845;2.563747;0.4729303;0.02468545;0.8047478;-0.1830108;-0.5641624;0.192046;2.568668;0.4908957;-0.03594206;0.8065895;-0.1406668;-0.5730051;0.1868562;2.57024;0.5051281;-0.03594206;0.8065895;-0.1406668;-0.5730051;0.2305879;2.555538;0.4486822;0.1144653;0.7944934;-0.1297095;-0.5821114;0.2184703;2.56916;0.4853117;0.1612444;-0.7906394;-0.07350737;0.5860771;0.2121883;2.560966;0.5070181;0.6154433;-0.5282775;-0.4227316;0.4042907;0.2136381;2.543934;0.5054187;0.6154433;-0.5282775;-0.4227316;0.4042907;0.2504638;2.555798;0.4513999;0.1906281;-0.7944901;-0.1422946;0.5587474;0.2389688;2.538277;0.4830186;0.6120299;-0.5380468;-0.4347238;0.3833281;0.2399862;2.51482;0.4801897;0.8151059;-0.07104787;-0.5720013;0.05804634;0.246173;2.511459;0.463148;0.8151059;-0.07104787;-0.5720013;0.05804634;0.2692844;2.552822;0.4534875;0.2270564;-0.7759663;-0.289141;0.5125616;0.2580163;2.533142;0.4736336;0.597138;-0.5397483;-0.503825;0.3134623;0.2565043;2.517067;0.4692264;0.8062663;-0.1263602;-0.5778507;0.007526577;0.2609844;2.513897;0.4553516;0.8062663;-0.1263602;-0.5778507;0.007526577;
0.2773246;2.503632;0.3872033;-0.1727539;-0.7820823;0.2910607;0.5232466;0.2049066;2.502823;0.4132214;-0.1877103;0.6159133;-0.73309;-0.2190774;0.180737;2.505432;0.4290265;-0.3120688;0.5633993;-0.6713426;-0.3667338;0.1691636;2.508469;0.4469884;-0.3120688;0.5633993;-0.6713426;-0.3667338;0.2118939;2.54578;0.4406859;0.106024;0.7934023;-0.2616481;-0.5392701;0.19766;2.561977;0.4694592;-0.007442997;0.8066999;-0.186001;-0.5608778;0.1902359;2.565914;0.4876351;-0.09101181;0.8042638;-0.1274454;-0.5732665;0.1852565;2.56591;0.5020666;-0.09101181;0.8042638;-0.1274454;-0.5732665;0.2298284;2.552822;0.4462826;0.1460206;0.7885003;-0.1754594;-0.5711036;0.2172998;2.570515;0.4811707;-0.06684562;0.8023177;-0.02033195;-0.592794;0.2103083;2.568497;0.5043072;0.2216421;-0.7763082;-0.09559876;0.582307;0.2063596;2.560452;0.5195256;0.2216421;-0.7763082;-0.09559876;0.582307;0.2497259;2.553726;0.4486968;0.05215865;-0.8077369;-0.0197691;0.5868984;0.2380838;2.549625;0.4847471;0.4396175;-0.6826262;-0.3041008;0.4982779;0.2353024;2.52813;0.4945633;0.7627934;-0.2756663;-0.5480099;0.2045487;0.2398987;2.516151;0.4811255;0.7627934;-0.2756663;-0.5480099;0.2045487;0.2686516;2.551529;0.4506033;0.2120991;-0.7746125;-0.2604912;0.5358492;0.2584664;2.533092;0.4724343;0.5867394;-0.5471303;-0.5009818;0.3246579;0.256781;2.516895;0.4685398;0.7899117;-0.1509576;-0.5942312;0.01185817;0.2604854;2.513126;0.4545829;0.7899117;-0.1509576;-0.5942312;0.01185817;
0.2771458;2.502274;0.3857793;-0.1683436;-0.7844071;0.2895225;0.5220563;0.2044445;2.501545;0.410828;-0.1832654;0.6149809;-0.7338682;-0.2228233;0.1802627;2.504494;0.4265826;-0.311612;0.5607055;-0.6683947;-0.3765051;0.1689841;2.507816;0.4446959;-0.311612;0.5607055;-0.6683947;-0.3765051;0.2114035;2.543575;0.4395445;0.1157491;0.7984002;-0.2712847;-0.524942;0.1962009;2.560493;0.4674746;-0.01482159;0.8115748;-0.1857423;-0.553739;0.1884445;2.56414;0.4856316;-0.09840982;0.8075219;-0.1280307;-0.5673027;0.1832867;2.563931;0.5000414;-0.09840982;0.8075219;-0.1280307;-0.5673027;0.22928;2.550686;0.4449176;0.1408925;0.7921844;-0.1755703;-0.5672466;0.2164148;2.567841;0.4794098;-0.07100026;0.8035696;-0.02222377;-0.5905433;0.2094256;2.565742;0.5021686;0.194497;-0.7841008;-0.06951922;0.5852558;0.2053083;2.559093;0.5174952;0.194497;-0.7841008;-0.06951922;0.5852558;0.2490887;2.551762;0.4476594;0.06222442;0.7966348;-0.06202552;-0.5980421;0.238523;2.558376;0.4837211;0.1957331;-0.777999;-0.1318327;0.5822599;0.2327257;2.54755;0.5039185;0.5488015;-0.5890195;-0.4004666;0.437607;0.2324577;2.529301;0.5053091;0.5488015;-0.5890195;-0.4004666;0.437607;0.267999;2.54966;0.4495372;0.2094624;-0.7714586;-0.2577271;0.5427284;0.2581927;2.531364;0.4716726;0.5947741;-0.5364345;-0.5144908;0.3062377;0.2564347;2.515388;0.4669228;0.7831975;-0.146843;-0.6040114;-0.01448557;0.2598275;2.512215;0.4527329;0.7831975;-0.146843;-0.6040114;-0.01448557;
0.2770326;2.501007;0.3854499;-0.1706044;-0.7898571;0.2809984;0.517745;0.2043196;2.500813;0.4102957;-0.1832883;0.6217865;-0.7268473;-0.2268916;0.1802331;2.503769;0.4262189;-0.3010659;0.5759129;-0.6694494;-0.3598906;0.1681412;2.506687;0.4438838;-0.3010659;0.5759129;-0.6694494;-0.3598906;0.2108201;2.542168;0.4387582;0.1310354;0.8048408;-0.2716257;-0.511156;0.1948285;2.559803;0.4658841;-0.0122497;0.8184169;-0.1795826;-0.5457051;0.1866924;2.563347;0.4839562;-0.09566275;0.8135606;-0.1231139;-0.5601885;0.1812581;2.563076;0.4983072;-0.09566275;0.8135606;-0.1231139;-0.5601885;0.2286489;2.549084;0.4443939;0.1472581;0.7982124;-0.1712273;-0.5584385;0.2151586;2.56636;0.4784747;-0.06409328;0.810923;-0.02188343;-0.5812207;0.2076243;2.564487;0.5010066;0.2217917;-0.7839249;-0.09256801;0.5724524;0.2034012;2.556705;0.5156968;0.2217917;-0.7839249;-0.09256801;0.5724524;0.2484177;2.549965;0.4474625;0.09450084;0.7969067;-0.07650381;-0.5917403;0.2376949;2.559143;0.4827966;0.1383993;-0.794303;-0.09574184;0.5837482;0.2310838;2.551315;0.5040542;0.4345501;-0.6837856;-0.3157353;0.4938772;0.2286118;2.53466;0.5114243;0.4345501;-0.6837856;-0.3157353;0.4938772;0.2672341;2.547649;0.4497287;0.2188922;-0.771958;-0.2686096;0.5329315;0.2570298;2.528698;0.4711369;0.6076803;-0.5268604;-0.522664;0.2827814;0.2553281;2.513008;0.4654831;0.7838238;-0.1523737;-0.6014522;-0.02564797;0.2587642;2.509903;0.4512859;0.7838238;-0.1523737;-0.6014522;-0.02564797;
0.2765508;2.50045;0.3848899;-0.1694243;-0.7930949;0.2750418;0.5163796;0.203849;2.500607;0.4096497;-0.1772589;0.6274059;-0.7237539;-0.2261004;0.1796116;2.503651;0.4253344;-0.2864434;0.5880198;-0.6727794;-0.3457611;0.1667157;2.506424;0.4424495;-0.2864434;0.5880198;-0.6727794;-0.3457611;0.2100603;2.541157;0.4382405;0.1335859;0.8091787;-0.26857;-0.5052279;0.1936606;2.558777;0.4651957;-0.006479651;0.8217417;-0.1794069;-0.5408441;0.185293;2.562477;0.4831698;-0.08226557;0.8175341;-0.1287219;-0.555249;0.1796062;2.562607;0.497454;-0.08226557;0.8175341;-0.1287219;-0.555249;0.2278496;2.547974;0.4440518;0.1430096;0.8022499;-0.1641774;-0.5558682;0.2140197;2.564674;0.4783077;-0.05068373;0.8142942;-0.02857345;-0.5775293;0.2062054;2.563496;0.5007997;0.1963291;-0.7925968;-0.0758124;0.5722744;0.2016077;2.556667;0.5158567;0.1963291;-0.7925968;-0.0758124;0.5722744;0.2476337;2.548733;0.4471225;0.09571619;0.7988247;-0.07321566;-0.5893701;0.2367939;2.55777;0.4821617;0.1237443;-0.7974144;-0.08818582;0.5839872;0.2300703;2.550739;0.5034476;0.4122886;-0.6968338;-0.3007996;0.5039449;0.2272955;2.534729;0.5117345;0.4122886;-0.6968338;-0.3007996;0.5039449;0.2663861;2.546345;0.4496561;0.22511;-0.7708244;-0.2755966;0.5283957;0.2560552;2.526962;0.4706227;0.6156931;-0.51831;-0.5284599;0.2701984;0.2544481;2.511471;0.4644071;0.7846134;-0.148096;-0.6010466;-0.03453737;0.2579377;2.508621;0.4501669;0.7846134;-0.148096;-0.6010466;-0.03453737;
