0.1884887;2.401825;0.3787178;-0.07648842;-0.8005773;0.1456023;0.5762166;0.1152915;2.407623;0.3955297;0.008958612;0.7118624;-0.6796318;-0.1768394;0.08867729;2.414814;0.4023328;-0.02589683;0.7112331;-0.6699408;-0.2113206;0.0694177;2.420033;0.4094343;-0.02589683;0.7112331;-0.6699408;-0.2113206;0.1278704;2.424618;0.4480607;0.08630358;0.8612928;-0.167055;-0.4720373;0.1087656;2.435467;0.4758356;0.01681175;0.8666489;-0.1290454;-0.4816477;0.09813824;2.438515;0.4923185;-0.018055;0.8672035;-0.1096779;-0.4853892;0.0901412;2.439651;0.5051256;-0.018055;0.8672035;-0.1096779;-0.4853892;0.1462088;2.429314;0.4540377;0.09754823;0.8016226;-0.06914487;-0.5857514;0.1345072;2.438736;0.4907832;0.0285073;-0.8076029;-0.02279466;0.5885962;0.1273656;2.437035;0.5129783;0.1835882;-0.7876872;-0.1358374;0.5721825;0.1226774;2.429531;0.5273484;0.1835882;-0.7876872;-0.1358374;0.5721825;0.1663109;2.42902;0.4553394;0.2545733;0.7325901;-0.1484558;-0.6135674;0.1619871;2.449455;0.4856503;0.1926741;0.7510906;-0.09673554;-0.6240048;0.1586421;2.45879;0.5061331;0.1558811;0.7594985;-0.06620657;-0.6280764;0.155771;2.464443;0.5226306;0.1558811;0.7594985;-0.06620657;-0.6280764;0.1851842;2.426079;0.4547483;0.342838;0.5756321;-0.1156583;-0.7333028;0.194174;2.442417;0.4768917;0.324099;0.5760294;-0.08450899;-0.7456598;0.1993011;2.450367;0.4896938;0.2380663;0.6168486;0.02322859;-0.7498552;0.2026991;2.454063;0.5030637;0.2380663;0.6168486;0.02322859;-0.7498552;
0.179288;2.400898;0.3892283;-0.08474036;-0.7977274;0.15401;0.5768286;0.1064105;2.407684;0.4066029;0.02116465;0.7006692;-0.6900467;-0.1801397;0.07991762;2.415577;0.4129335;0.007273458;0.7008129;-0.6861842;-0.1948338;0.0603797;2.421448;0.4184969;0.007273458;0.7008129;-0.6861842;-0.1948338;0.1189658;2.42524;0.4583583;0.08384366;0.8629354;-0.1714051;-0.4679031;0.09960986;2.436016;0.4858623;0.01108101;0.8679938;-0.131916;-0.478605;0.08890031;2.438892;0.5022328;-0.02503375;0.8682035;-0.1119811;-0.4827592;0.08086599;2.439869;0.5149617;-0.02503375;0.8682035;-0.1119811;-0.4827592;0.13734;2.429916;0.4641899;0.1198541;0.7989578;-0.08756444;-0.5827813;0.1257788;2.44154;0.5002292;-0.000734888;0.8092318;-2.30372E-05;-0.5874892;0.1185623;2.441513;0.5223846;0.1426734;-0.7981839;-0.1030326;0.5761347;0.1135963;2.435688;0.5373504;0.1426734;-0.7981839;-0.1030326;0.5761347;0.1574312;2.429459;0.4654669;0.2737132;0.7249898;-0.1650503;-0.6101063;0.1535497;2.451427;0.4946336;0.2178756;0.7439585;-0.1184537;-0.6205039;0.1504869;2.462116;0.5144076;0.1789465;0.7545134;-0.08620057;-0.6255057;0.1477832;2.468773;0.5304958;0.1789465;0.7545134;-0.08620057;-0.6255057;0.1763324;2.426807;0.4646963;0.3559342;0.5683582;-0.1244696;-0.7312916;0.1856095;2.443661;0.48603;0.3559343;0.5683582;-0.1244696;-0.7312915;0.1907039;2.452911;0.4977453;0.2958476;0.5784098;-0.03166401;-0.7595485;0.1953246;2.458397;0.5098264;0.2958476;0.5784098;-0.03166401;-0.7595485;
0.1705932;2.399719;0.3966754;-0.08275469;-0.7991012;0.1532724;0.5754099;0.09803986;2.407249;0.4139641;0.03770033;0.696818;-0.6927063;-0.1821577;0.07168479;2.415882;0.4196731;0.03912878;0.6967736;-0.6931341;-0.1803907;0.05201816;2.42231;0.4238338;0.03912878;0.6967736;-0.6931341;-0.1803907;0.1099457;2.423466;0.4657438;0.07568203;0.8657725;-0.1667549;-0.4657289;0.09041633;2.433548;0.4932454;0.003375165;0.8695538;-0.1275968;-0.4770579;0.07969052;2.436062;0.5095622;-0.03417099;0.8690692;-0.1069088;-0.4817901;0.07168046;2.436718;0.5222468;-0.03417099;0.8690692;-0.1069088;-0.4817901;0.128281;2.428097;0.4716873;0.1262076;0.7993751;-0.092711;-0.5800655;0.1166222;2.440315;0.5073905;0.005199213;0.8104442;-0.005285144;-0.5857692;0.1093315;2.440655;0.529456;0.1620853;-0.795822;-0.1156273;0.5718623;0.104413;2.434113;0.544086;0.1620853;-0.795822;-0.1156273;0.5718623;0.1483556;2.42757;0.4730436;0.286343;0.7204189;-0.176066;-0.6066341;0.1446972;2.450478;0.5013301;0.2403812;0.7372496;-0.1376624;-0.6162215;0.1418759;2.462307;0.5203482;0.2011846;0.7491587;-0.1051486;-0.6222782;0.1393409;2.469887;0.5359528;0.2011846;0.7491587;-0.1051486;-0.6222782;0.1672897;2.425331;0.4721197;0.3586796;0.5674289;-0.128488;-0.7299757;0.1764758;2.442242;0.4930562;0.3586794;0.567429;-0.1284879;-0.7299757;0.1815181;2.451523;0.5045484;0.3857476;0.5375097;-0.1540982;-0.7338504;0.1868014;2.46056;0.5139961;0.3857476;0.5375097;-0.1540982;-0.7338504;
0.1633063;2.398479;0.4002922;-0.09101737;-0.8011445;0.1653832;0.5679189;0.09107345;2.406872;0.4171785;0.05169605;0.6833756;-0.7046445;-0.1838522;0.06483688;2.416206;0.4222278;0.06181693;0.6827484;-0.7077029;-0.1708501;0.04513729;2.423088;0.4253031;0.06181693;0.6827484;-0.7077029;-0.1708501;0.1017039;2.423706;0.4680064;0.06239834;0.8680794;-0.1678917;-0.4629872;0.08189097;2.43298;0.4955326;-0.01461508;0.8703068;-0.126327;-0.4758087;0.07114267;2.434845;0.5118854;-0.06038695;0.8682736;-0.1011113;-0.4819039;0.06322195;2.434734;0.5246164;-0.06038695;0.8682736;-0.1011113;-0.4819039;0.1199406;2.428509;0.4740995;0.1432815;0.8005027;-0.1107534;-0.5713139;0.1078669;2.442547;0.5089212;0.03258218;0.8130909;-0.03186443;-0.5803502;0.1003438;2.444633;0.5307684;0.1406794;-0.8024526;-0.09193411;0.5725622;0.09524569;2.439095;0.5457073;0.1406794;-0.8024526;-0.09193411;0.5725622;0.1399938;2.428101;0.4757726;0.2979388;0.722844;-0.1879533;-0.5944769;0.1357674;2.452003;0.503085;0.2605484;0.7376841;-0.1577371;-0.6025413;0.1326534;2.464958;0.5212746;0.221469;0.7510473;-0.1263845;-0.6090211;0.12985;2.47348;0.536314;0.221469;0.7510473;-0.1263845;-0.6090211;0.1589646;2.425953;0.4751792;0.371097;0.5768474;-0.1383482;-0.7144185;0.1673805;2.443729;0.4956784;0.3710971;0.5768474;-0.1383483;-0.7144186;0.1720086;2.453506;0.5069513;0.4000555;0.5537056;-0.1715848;-0.7098764;0.1766583;2.463242;0.5161508;0.4000555;0.5537056;-0.1715848;-0.7098764;
0.158799;2.397049;0.4005921;-0.1019859;-0.8076132;0.1649942;0.5568993;0.08673425;2.40696;0.416293;0.06726561;0.6783914;-0.7069471;-0.1883781;0.06069988;2.41708;0.4208343;0.08052953;0.6770024;-0.7106285;-0.173753;0.04115694;2.424587;0.4233822;0.08052953;0.6770024;-0.7106285;-0.173753;0.09579546;2.423695;0.4664858;0.0384801;0.8784893;-0.1502373;-0.4518903;0.07509349;2.430847;0.4940052;-0.04578535;0.8787881;-0.1064624;-0.462927;0.06393731;2.431206;0.510201;-0.1059236;0.8739275;-0.07447743;-0.4684916;0.05585438;2.429474;0.5227266;-0.1059236;0.8739275;-0.07447743;-0.4684916;0.1139257;2.428257;0.4730323;0.1486185;0.8069452;-0.106939;-0.5615302;0.1011079;2.442444;0.5075008;0.05069363;0.8190241;-0.03880891;-0.5701963;0.09312049;2.445396;0.5290571;0.07742971;-0.8171718;-0.05036446;0.5689452;0.0874258;2.442322;0.5444729;0.07742971;-0.8171718;-0.05036446;0.5689452;0.133918;2.427662;0.4752503;0.3017237;0.7314675;-0.1793147;-0.5846063;0.1290087;2.451447;0.5025412;0.2666036;0.7453712;-0.1516451;-0.5919024;0.1254671;2.464451;0.5206063;0.2314105;0.7575442;-0.1241253;-0.5976362;0.1223412;2.473186;0.5354521;0.2314105;0.7575442;-0.1241253;-0.5976362;0.1528609;2.425251;0.4752325;0.380343;0.583986;-0.131919;-0.7049094;0.1609106;2.443169;0.4957874;0.3803432;0.5839857;-0.1319193;-0.7049094;0.1653342;2.453014;0.5070832;0.4096021;0.560497;-0.1646875;-0.7006767;0.1698306;2.462788;0.5162973;0.4096021;0.560497;-0.1646875;-0.7006767;
0.1565108;2.395039;0.3985058;-0.1122863;-0.8140298;0.1616472;0.546459;0.08431435;2.405891;0.4126691;0.08375409;0.6788477;-0.707002;-0.1797198;0.05824041;2.416302;0.4162228;0.1072755;0.6758721;-0.714105;-0.1474559;0.03855207;2.423801;0.4171953;0.1072755;0.6758721;-0.714105;-0.1474559;0.09216591;2.423157;0.4625472;-0.02396616;0.8881629;-0.1079332;-0.4460303;0.07096932;2.425053;0.4906785;-0.1629579;0.8734461;-0.03659961;-0.457381;0.06051587;2.420086;0.506721;0.3120748;-0.8317092;-0.04336196;0.4571531;0.0546487;2.411621;0.5178323;0.3120748;-0.8317092;-0.04336196;0.4571531;0.110216;2.427273;0.4695895;0.1513587;0.8132234;-0.0981341;-0.5532887;0.09674084;2.441254;0.503884;0.05649909;0.824967;-0.03351706;-0.5613503;0.08831903;2.444286;0.5252609;0.08500501;-0.822229;-0.06273532;0.5592659;0.08230283;2.440777;0.5404527;0.08500501;-0.822229;-0.06273532;0.5592659;0.1301316;2.426434;0.4723492;0.3064728;0.7396513;-0.1687794;-0.574895;0.1246137;2.450069;0.4996232;0.2795525;0.7503973;-0.1480411;-0.5803779;0.1207847;2.46339;0.517375;0.2481411;0.7616517;-0.1240231;-0.5856034;0.117444;2.472542;0.5319012;0.2481411;0.7616517;-0.1240231;-0.5856034;0.1490242;2.423737;0.4728837;0.3888581;0.5915816;-0.1230275;-0.6954747;0.1566963;2.441685;0.493562;0.3888578;0.5915818;-0.1230273;-0.6954746;0.1609145;2.451553;0.5049316;0.4184236;0.5678336;-0.1553778;-0.6916245;0.1652679;2.461346;0.5142303;0.4184236;0.5678336;-0.1553778;-0.6916245;
0.1585422;2.392559;0.3948277;-0.1239196;-0.8205852;0.1572166;0.5353193;0.08608261;2.404224;0.4072149;0.09227284;0.6824256;-0.704226;-0.1727624;0.05993645;2.41468;0.4102119;0.1124681;0.6797475;-0.7107517;-0.141868;0.04021231;2.422165;0.4109084;0.1124681;0.6797475;-0.7107517;-0.141868;0.09288242;2.422401;0.4568809;-0.09840162;0.8905292;-0.0584709;-0.4402913;0.07178003;2.417995;0.4852007;0.3068694;-0.8391852;-0.04729497;0.4465005;0.06351372;2.406841;0.4996216;0.4904234;-0.7444956;-0.1461051;0.4287947;0.06119988;2.393753;0.507197;0.4904234;-0.7444956;-0.1461051;0.4287947;0.1108807;2.426193;0.4643285;0.161746;0.8189238;-0.09222072;-0.5428605;0.09675031;2.44059;0.4982183;0.08992267;0.8295917;-0.04454735;-0.5492787;0.08793018;2.445183;0.5191623;7.76723E-05;0.8340925;0.01491949;-0.5514227;0.08138085;2.444912;0.5345364;7.76723E-05;0.8340925;0.01491949;-0.5514227;0.1306981;2.42506;0.4676973;0.3057231;0.7492006;-0.1513822;-0.567728;0.1245397;2.448093;0.4954163;0.289031;0.7555965;-0.1385894;-0.5712515;0.1204727;2.461521;0.513085;0.2618474;0.7652002;-0.1179085;-0.5761968;0.1169879;2.470924;0.5274552;0.2618474;0.7652002;-0.1179085;-0.5761968;0.1494785;2.421829;0.4689409;0.3964076;0.6019149;-0.1109225;-0.6842923;0.1566408;2.439796;0.4899554;0.3964077;0.6019148;-0.1109225;-0.6842922;0.1605758;2.449665;0.5015011;0.4264033;0.5779819;-0.1427977;-0.6809745;0.1647057;2.459415;0.5109413;0.4264033;0.5779819;-0.1427977;-0.6809745;
0.1641347;2.38892;0.3904579;-0.1268609;-0.8223871;0.1582423;0.5315496;0.09141737;2.400227;0.4021659;0.08798571;0.6847119;-0.7036368;-0.1682956;0.06511956;2.410355;0.4051886;0.1002;0.6832501;-0.7073977;-0.1507242;0.04537446;2.417755;0.4065451;0.1002;0.6832501;-0.7073977;-0.1507242;0.09819777;2.419407;0.4516705;-0.09694112;0.8890139;-0.05923736;-0.4435623;0.07743398;2.415173;0.4799393;0.2503223;-0.8551282;-0.01843458;0.453602;0.06828083;2.406384;0.4950878;0.421654;-0.7808113;-0.1093931;0.4478558;0.06461608;2.394989;0.5042339;0.421654;-0.7808113;-0.1093931;0.4478558;0.1160577;2.423111;0.4594254;0.1674627;0.8199017;-0.09458509;-0.5392318;0.1017451;2.437988;0.4930992;0.1058986;0.8297175;-0.05397201;-0.545382;0.09285773;2.443436;0.5138515;0.05063049;0.8346351;-0.01760611;-0.5481887;0.08626455;2.445175;0.5291404;0.05063049;0.8346351;-0.01760611;-0.5481887;0.1358451;2.422001;0.4629603;0.3047327;0.7518722;-0.1479368;-0.5656331;0.12946;2.444904;0.490801;0.2894594;0.7575835;-0.1362187;-0.5689682;0.1252795;2.458321;0.5085017;0.2609152;0.7674283;-0.1144987;-0.5743403;0.1216965;2.467659;0.522927;0.2609152;0.7674283;-0.1144987;-0.5743403;0.1546092;2.418743;0.4643928;0.3985803;0.6032493;-0.1086482;-0.6822168;0.1617173;2.436737;0.4854532;0.3985805;0.6032492;-0.1086484;-0.6822168;0.1656216;2.446617;0.4970212;0.4286253;0.5792477;-0.1404335;-0.6789929;0.1697246;2.456356;0.5064631;0.4286253;0.5792477;-0.1404335;-0.6789929;
0.1716208;2.385971;0.3850853;-0.1115853;-0.8223114;0.1483457;0.5379093;0.09837428;2.39492;0.3975679;0.06150489;0.7023132;-0.6919099;-0.1556732;0.071601;2.403481;0.4013553;0.06744985;0.7015648;-0.692737;-0.1528826;0.05163346;2.409962;0.4039156;0.06744985;0.7015648;-0.692737;-0.1528826;0.1061732;2.413673;0.4479347;-0.01532987;0.8894404;-0.09905303;-0.4459256;0.08497023;2.415825;0.4759899;-0.06223575;0.886957;-0.07536498;-0.4513918;0.07344852;2.414993;0.4919536;0.1620167;-0.8727916;0.02398023;0.4597943;0.06556553;2.411076;0.5041289;0.1620167;-0.8727916;0.02398023;0.4597943;0.1240319;2.417637;0.455564;0.1595226;0.816233;-0.08932534;-0.5480303;0.1102528;2.431808;0.4898163;0.08701978;0.8262604;-0.04036507;-0.5550604;0.1016782;2.436192;0.5109856;0.007748686;0.8299199;0.01299563;-0.5576777;0.09534409;2.436165;0.5265054;0.007748686;0.8299199;0.01299563;-0.5576777;0.1438789;2.416706;0.4587905;0.2905194;0.7501959;-0.1411592;-0.5769564;0.1378146;2.438656;0.4875153;0.2702753;0.7572032;-0.1252251;-0.581303;0.1337842;2.451214;0.5059078;0.2399921;0.7665534;-0.1015124;-0.586937;0.1303418;2.459778;0.5208699;0.2399921;0.7665534;-0.1015124;-0.586937;0.1626028;2.413246;0.4600576;0.3783174;0.6011341;-0.1007526;-0.6966799;0.1699974;2.43037;0.4819655;0.3783175;0.6011339;-0.1007528;-0.6966798;0.174058;2.439777;0.4939957;0.326418;0.6036481;-0.02185938;-0.7270371;0.1778716;2.445786;0.5061795;0.326418;0.6036481;-0.02185938;-0.7270371;
0.179446;2.385227;0.3813292;-0.09012645;-0.8279569;0.1249228;0.5392207;0.1054685;2.390137;0.3937566;0.02846269;0.7354856;-0.664878;-0.1272337;0.07807608;2.396118;0.3979896;0.02665583;0.7356092;-0.6646622;-0.1280336;0.0576564;2.400547;0.401223;0.02665583;0.7356092;-0.6646622;-0.1280336;0.1136347;2.408424;0.4455987;0.05234829;0.8830343;-0.1191413;-0.4509056;0.09280194;2.415508;0.4733765;-0.003233075;0.8833457;-0.09024557;-0.4599415;0.08133407;2.417046;0.4895409;-0.08689934;0.8766845;-0.04603282;-0.470908;0.07311846;2.41539;0.5021919;-0.08689934;0.8766845;-0.04603282;-0.470908;0.131474;2.412411;0.4533515;0.1268895;0.8197578;-0.05898091;-0.5553538;0.1175822;2.423241;0.4887984;0.009025067;0.8281987;0.02097428;-0.5599694;0.1088951;2.423038;0.5104252;0.2215569;-0.7954946;-0.175778;0.5359134;0.1033921;2.413948;0.5234465;0.2215569;-0.7954946;-0.175778;0.5359134;0.1513351;2.411549;0.4565415;0.279047;0.7514942;-0.1280944;-0.583936;0.1453876;2.4324;0.4860826;0.2553556;0.7594672;-0.1094468;-0.5882387;0.1413713;2.444088;0.5050309;0.2251211;0.7683289;-0.08570576;-0.5929977;0.137939;2.451954;0.5203632;0.2251211;0.7683289;-0.08570576;-0.5929977;0.1699372;2.407562;0.4578716;0.3486508;0.6080127;-0.08098537;-0.7086639;0.1771113;2.42318;0.4812114;0.2999652;0.6240911;-0.01917472;-0.7212236;0.1806126;2.429569;0.4953367;0.2386539;0.6492372;0.0505067;-0.7204057;0.1827775;2.432949;0.509013;0.2386539;0.6492372;0.0505067;-0.7204057;
