0.2997932;2.380661;0.3956964;-0.01423648;-0.8319723;0.2004337;0.5171515;0.24001;2.363586;0.4317491;0.4113409;-0.6356651;0.5763738;0.3074442;0.2262546;2.358681;0.4569288;0.5816616;-0.4748986;0.4574842;0.4762871;0.2290788;2.356152;0.4782594;0.5816616;-0.4748986;0.4574842;0.4762871;0.2338479;2.392944;0.4594662;-0.1294022;0.8640757;-0.1340617;-0.4676065;0.2148303;2.389416;0.4897532;0.2446917;-0.8387949;0.0698038;0.481328;0.2065197;2.382572;0.5065306;0.3034556;-0.8189423;0.03572673;0.4857694;0.2012987;2.375553;0.5189391;0.3034556;-0.8189423;0.03572673;0.4857694;0.2502298;2.400219;0.4671326;-0.05032571;0.8409511;-0.07466164;-0.5335675;0.2329835;2.400021;0.5038069;0.3113611;-0.7815118;-0.09633639;0.5319897;0.2272545;2.38596;0.5222176;0.5077541;-0.6698692;-0.233466;0.4888299;0.2271435;2.370361;0.5293906;0.5077541;-0.6698692;-0.233466;0.4888299;0.2695026;2.403633;0.4701681;0.009073578;0.8189471;-0.06416789;-0.5701981;0.2564014;2.406933;0.5051246;0.2186888;-0.7894656;-0.09667003;0.565309;0.2502782;2.396435;0.5247573;0.3462309;-0.7426682;-0.1889548;0.5411694;0.2471533;2.383564;0.5368072;0.3462309;-0.7426682;-0.1889548;0.5411694;0.2882715;2.403885;0.4717686;0.0191071;0.7751523;0.04282475;-0.630032;0.2821659;2.403164;0.5008527;0.1748118;-0.7547272;-0.1985781;0.6003287;0.2786211;2.395;0.5144528;0.3593445;-0.6868309;-0.3437732;0.5300519;0.2759872;2.382431;0.5214988;0.3593445;-0.6868309;-0.3437732;0.5300519;
0.2986143;2.377907;0.3947206;8.835271E-05;-0.8299429;0.2013283;0.5202515;0.2417086;2.358456;0.4331841;0.4555923;-0.618297;0.5559263;0.3179479;0.2305773;2.352352;0.4593544;0.6232989;-0.4462483;0.4312825;0.4757693;0.2355491;2.349194;0.4801807;0.6232989;-0.4462483;0.4312825;0.4757693;0.2333238;2.387989;0.4594423;-0.1539854;0.8593701;-0.1274215;-0.4706755;0.2150837;2.382809;0.4898078;0.2797553;-0.8270748;0.05618694;0.4842805;0.2076609;2.37471;0.5063123;0.3386119;-0.8043649;0.0213497;0.4877332;0.2032105;2.366806;0.5183706;0.3386119;-0.8043649;0.0213497;0.4877332;0.2496048;2.395458;0.46711;-0.08578691;0.8345814;-0.06158772;-0.5406675;0.2333235;2.392345;0.5042143;0.3961382;-0.7393131;-0.1482173;0.5239492;0.2300295;2.374542;0.5200073;0.6364422;-0.5462229;-0.3273517;0.4352272;0.2333082;2.357533;0.5210274;0.6364422;-0.5462229;-0.3273517;0.4352272;0.2688645;2.399284;0.4698218;0.0004520528;0.817322;-0.06962696;-0.5719588;0.2559613;2.402287;0.5047138;0.2365799;-0.7827902;-0.09918591;0.5669495;0.2503284;2.391193;0.5240267;0.3519775;-0.7384346;-0.1837697;0.5450276;0.2475144;2.378376;0.5360501;0.3519775;-0.7384346;-0.1837697;0.5450276;0.2876441;2.400063;0.4711814;0.008857854;0.7714402;0.03799355;-0.6351048;0.281927;2.39904;0.5002091;0.1868117;-0.7468895;-0.1975488;0.6068212;0.2787955;2.390652;0.5136676;0.3743667;-0.6727107;-0.3483352;0.534764;0.2766401;2.377869;0.5203593;0.3743667;-0.6727107;-0.3483352;0.534764;
0.2973051;2.376797;0.3918642;0.00980464;-0.8381096;0.2021663;0.5065619;0.2421013;2.354427;0.4301101;0.4866942;-0.6086426;0.5463443;0.3069054;0.232285;2.346958;0.4564134;0.6544867;-0.4241481;0.4210312;0.4631184;0.2384581;2.343388;0.4768123;0.6544867;-0.4241481;0.4210312;0.4631184;0.230462;2.384804;0.4550284;-0.1736952;0.867301;-0.1246214;-0.4495424;0.2113715;2.378056;0.4843706;0.3170764;-0.8254806;0.04729187;0.4645513;0.2041316;2.368607;0.5000779;0.3786566;-0.7987382;0.01220644;0.4674264;0.1999895;2.359707;0.5114118;0.3786566;-0.7987382;0.01220644;0.4674264;0.2463146;2.392429;0.463323;0.1245055;-0.8418596;0.04730803;0.5230035;0.2291363;2.38591;0.4996527;0.4882789;-0.6997917;-0.1923556;0.4846384;0.2278441;2.364899;0.511499;0.7365836;-0.4315616;-0.3810731;0.3549403;0.2337349;2.34906;0.5070423;0.7365836;-0.4315616;-0.3810731;0.3549403;0.2654238;2.396637;0.4665117;-0.007373039;0.8280476;-0.07396743;-0.5557082;0.2511962;2.399242;0.5008046;0.2714641;-0.783019;-0.1073609;0.5492381;0.245482;2.386799;0.5191813;0.3947802;-0.7290576;-0.1952373;0.5239335;0.2430106;2.372955;0.5300012;0.3947802;-0.7290576;-0.1952373;0.5239335;0.2841352;2.397945;0.4683858;-0.00562603;0.7796624;0.03695133;-0.6250838;0.277684;2.396324;0.4971537;0.2204561;-0.7457675;-0.2078178;0.5933315;0.2744779;2.387039;0.5099519;0.4294526;-0.6481376;-0.3725003;0.5066874;0.272762;2.373417;0.5148644;0.4294526;-0.6481376;-0.3725003;0.5066874;
0.2964994;2.378796;0.386703;0.01643594;-0.8525975;0.1973391;0.4835955;0.2412056;2.355114;0.4227057;0.4712297;-0.620917;0.5570433;0.2865443;0.2298527;2.347408;0.4482371;0.6362467;-0.4394882;0.4441167;0.4525492;0.2345768;2.344021;0.4689875;0.6362467;-0.4394882;0.4441167;0.4525492;0.2270141;2.384563;0.4468203;-0.1642992;0.8799385;-0.1322005;-0.4257194;0.206284;2.378292;0.4749793;0.3353901;-0.8290471;0.04539248;0.4451228;0.198848;2.368168;0.4900667;0.4144847;-0.7918333;0.002266943;0.4485508;0.1950552;2.358398;0.5007015;0.4144847;-0.7918333;0.002266943;0.4485508;0.2422594;2.392334;0.4560769;0.1451788;-0.8579549;0.03999439;0.4911593;0.2229449;2.383812;0.4907906;0.5313576;-0.6919136;-0.1961926;0.447687;0.2221119;2.361828;0.5007093;0.7839592;-0.3829609;-0.3789339;0.3084776;0.2294345;2.347267;0.4944627;0.7839592;-0.3829609;-0.3789339;0.3084776;0.2611246;2.396713;0.4603234;-0.01556926;0.8447795;-0.07138273;-0.5301036;0.2448732;2.398548;0.4936758;0.3021941;-0.7898273;-0.1132888;0.5215529;0.2386184;2.384922;0.5109611;0.4289926;-0.7292122;-0.1985809;0.4947532;0.2360981;2.370369;0.5207184;0.4289926;-0.7292122;-0.1985809;0.4947532;0.2797367;2.398323;0.4631824;-0.02249194;0.8008826;0.04160613;-0.5969508;0.2713034;2.395802;0.4912937;0.2476153;-0.7603238;-0.2082512;0.5632283;0.2673942;2.385967;0.5034158;0.4695461;-0.6478117;-0.3719968;0.4706216;0.2657042;2.372009;0.5072076;0.4695461;-0.6478117;-0.3719968;0.4706216;
0.2943991;2.384438;0.3783042;0.03209496;-0.8635239;0.1959833;0.4635592;0.2391476;2.358837;0.4120341;0.461651;-0.6308088;0.5677891;0.2580201;0.2263867;2.350456;0.4366446;0.6239621;-0.4557559;0.4684888;0.4283414;0.2295213;2.346851;0.4576359;0.6239621;-0.4557559;0.4684888;0.4283414;0.2229763;2.386906;0.4359609;-0.1511069;0.8909835;-0.1463586;-0.4023613;0.2005873;2.381527;0.4629905;0.3475806;-0.8332124;0.05228016;0.4268627;0.1928502;2.371025;0.4776745;0.4351551;-0.7903958;0.006505013;0.4311297;0.1891231;2.360836;0.4879383;0.4351551;-0.7903958;0.006505013;0.4311297;0.2375391;2.395195;0.4458599;0.1583394;-0.8706088;0.04408997;0.4637078;0.2164981;2.385693;0.4791072;0.5328564;-0.7065376;-0.1690805;0.433913;0.2151648;2.364086;0.4895066;0.7860669;-0.4065146;-0.3403313;0.3178355;0.2227626;2.349243;0.4847062;0.7860669;-0.4065146;-0.3403313;0.3178355;0.2560571;2.400021;0.4509996;-0.03316352;0.8566462;-0.07130405;-0.5098758;0.2382999;2.400612;0.4836372;0.3331681;-0.7900421;-0.1131097;0.502035;0.2320246;2.385948;0.5000815;0.4658094;-0.7200641;-0.1991082;0.474221;0.2299641;2.370712;0.5088968;0.4658094;-0.7200641;-0.1991082;0.474221;0.2745286;2.402069;0.4546168;0.03714667;-0.8158247;-0.03574574;0.5759969;0.2647056;2.399071;0.4822038;0.2693588;-0.7692679;-0.1991018;0.5440876;0.2604781;2.388924;0.4939433;0.4992283;-0.645118;-0.3621236;0.451066;0.2591004;2.374786;0.497153;0.4992283;-0.645118;-0.3621236;0.451066;
0.2913506;2.393333;0.3664475;0.04728844;-0.871814;0.176695;0.4544043;0.2354536;2.367035;0.39777;0.4615162;-0.6436349;0.5582659;0.2471361;0.2223464;2.357803;0.4219454;0.6303438;-0.4637571;0.4605746;0.4188883;0.225487;2.353516;0.4428504;0.6303438;-0.4637571;0.4605746;0.4188883;0.2189635;2.392677;0.4226701;-0.1282125;0.8999695;-0.1439258;-0.3910268;0.1954665;2.388477;0.4489887;0.3184749;-0.8507932;0.05668485;0.4141392;0.1865406;2.37875;0.4635493;0.392767;-0.8185714;0.02006263;0.4186555;0.1814444;2.369389;0.4740303;0.392767;-0.8185714;0.02006263;0.4186555;0.2332503;2.400955;0.4330388;0.1255962;-0.8811201;0.05242047;0.4528855;0.21088;2.393986;0.4655488;0.4292794;-0.775429;-0.1104169;0.4497084;0.2055239;2.375927;0.4797732;0.6555496;-0.5938001;-0.2449378;0.3970668;0.208482;2.359463;0.4823188;0.6555496;-0.5938001;-0.2449378;0.3970668;0.2515276;2.405735;0.4389146;-0.0457883;0.8603081;-0.05580968;-0.5046376;0.2334643;2.404903;0.4713436;0.3269268;-0.7949352;-0.1136796;0.4982714;0.2268428;2.390434;0.487752;0.4439405;-0.735374;-0.1874884;0.4764349;0.2241578;2.375732;0.497198;0.4439405;-0.735374;-0.1874884;0.4764349;0.2698715;2.407444;0.4429386;-0.02251112;0.8160363;0.0287568;-0.576846;0.2600759;2.405392;0.4705545;0.2399035;-0.7773659;-0.1817412;0.5523756;0.2556729;2.396194;0.4829242;0.4676682;-0.6653695;-0.3427629;0.4701949;0.2539238;2.382469;0.487357;0.4676682;-0.6653695;-0.3427629;0.4701949;
0.2882654;2.403126;0.353295;0.06758747;-0.8725582;0.166465;0.4542726;0.2320659;2.375641;0.3829128;0.4697614;-0.6494117;0.5507886;0.2328533;0.2189736;2.365356;0.4067562;0.64414;-0.4650379;0.4546798;0.4026038;0.2223057;2.360317;0.4275307;0.64414;-0.4650379;0.4546798;0.4026038;0.216094;2.399471;0.4095115;-0.1240177;0.8993872;-0.1429377;-0.3940702;0.1925745;2.395527;0.436089;0.2874439;-0.8608003;0.06800804;0.4144562;0.1828574;2.386852;0.4509775;0.349985;-0.836723;0.03767923;0.4195065;0.1767884;2.37851;0.4619453;0.349985;-0.836723;0.03767923;0.4195065;0.2302339;2.40789;0.4200405;-0.1018038;0.8809934;-0.06529444;-0.4574097;0.2077229;2.403091;0.4529243;0.3115701;-0.8261674;-0.04656783;0.4671224;0.1990227;2.389942;0.4704173;0.4426543;-0.761333;-0.1204126;0.4581817;0.1958406;2.376686;0.4804079;0.4426543;-0.761333;-0.1204126;0.4581817;0.2484308;2.412964;0.4259534;-0.0460321;0.8585269;-0.0591729;-0.5072585;0.230544;2.412254;0.4585359;0.2951682;-0.8053153;-0.09177208;0.5058864;0.2233686;2.399265;0.4759226;0.3961037;-0.7600316;-0.155391;0.4912307;0.2197664;2.38591;0.4869559;0.3961037;-0.7600316;-0.155391;0.4912307;0.2667429;2.414783;0.4299499;-0.0232492;0.8118067;0.02196479;-0.5830498;0.2573285;2.412914;0.4578552;0.2300714;-0.7762873;-0.1701591;0.5616863;0.253081;2.404064;0.4706672;0.4727187;-0.6570056;-0.3452542;0.475058;0.2515947;2.39019;0.4750199;0.4727187;-0.6570056;-0.3452542;0.475058;
0.2867588;2.41114;0.3422356;0.07293938;-0.8752332;0.1654402;0.4486384;0.2287407;2.383865;0.3692201;0.4581752;-0.6571019;0.5575269;0.2178457;0.2145915;2.37339;0.3924657;0.6375394;-0.4759097;0.4640315;0.3895236;0.2171173;2.368065;0.4133548;0.6375394;-0.4759097;0.4640315;0.3895236;0.2136851;2.406906;0.3972488;-0.119007;0.8967381;-0.1477225;-0.3998454;0.1902441;2.403481;0.4242978;0.258679;-0.8658206;0.08303392;0.4201734;0.1799985;2.395927;0.4396841;0.3117118;-0.8472208;0.05734947;0.4263379;0.173272;2.388638;0.4512179;0.3117118;-0.8472208;0.05734947;0.4263379;0.2276481;2.415413;0.4080529;-0.07466923;0.8829755;-0.082232;-0.4560887;0.2044602;2.413109;0.441154;0.2348444;-0.8521073;-0.002407879;0.4677135;0.1937132;2.403542;0.4600706;0.3367342;-0.8156249;-0.05847546;0.4668481;0.1879455;2.393215;0.4724182;0.3367342;-0.8156249;-0.05847546;0.4668481;0.2457618;2.420662;0.4141397;-0.0418671;0.8604701;-0.06498834;-0.5036023;0.2274832;2.420414;0.4467214;0.2556454;-0.8211521;-0.06295985;0.5063509;0.21929;2.409302;0.4650929;0.3539087;-0.7831975;-0.1238663;0.4959916;0.2147028;2.397236;0.4773721;0.3539087;-0.7831975;-0.1238663;0.4959916;0.2640169;2.422565;0.4183332;-0.02371922;0.8142106;0.01776764;-0.579813;0.2543211;2.420807;0.4463459;0.2245235;-0.7812645;-0.1606242;0.559835;0.2498889;2.41217;0.4594081;0.470887;-0.662621;-0.337186;0.4748732;0.2483378;2.398289;0.4639918;0.470887;-0.662621;-0.337186;0.4748732;
0.2865721;2.415813;0.3341454;0.06817563;-0.8758897;0.1526657;0.4526177;0.2260336;2.390457;0.358744;0.4396822;-0.6732097;0.5544822;0.2145184;0.21078;2.380096;0.3814617;0.6290852;-0.4950296;0.4589805;0.3854022;0.21271;2.374233;0.4023616;0.6290852;-0.4950296;0.4589805;0.3854022;0.2134064;2.412643;0.3891665;-0.1158496;0.8935633;-0.1348875;-0.4122245;0.1904414;2.409168;0.4170141;0.2262987;-0.8724852;0.08242914;0.4251635;0.179615;2.402611;0.4327514;0.2734967;-0.8584743;0.05930206;0.429773;0.172209;2.396164;0.4446125;0.2734967;-0.8584743;0.05930206;0.429773;0.2276584;2.420628;0.4000462;-0.05925596;0.8821018;-0.07477421;-0.4612964;0.2045252;2.419178;0.433588;0.1982521;-0.8621342;0.0007280409;0.4662839;0.1928777;2.411011;0.4528416;0.280325;-0.8393059;-0.04427668;0.4637065;0.1857693;2.402203;0.4658181;0.280325;-0.8393059;-0.04427668;0.4637065;0.2459001;2.425407;0.4061446;-0.0441848;0.8572219;-0.04781532;-0.5108154;0.2280293;2.424393;0.4393054;0.2142041;-0.8298817;-0.05494618;0.5122443;0.2191276;2.414833;0.4584974;0.3146295;-0.7965261;-0.1171574;0.502821;0.2137856;2.403675;0.471607;0.3146295;-0.7965261;-0.1171574;0.502821;0.2642258;2.426834;0.4101989;-0.02283082;0.8102059;0.03316247;-0.584761;0.2548086;2.424572;0.4384754;0.186552;-0.7875366;-0.1508731;0.5676463;0.2501212;2.416946;0.4522098;0.4189794;-0.6923091;-0.3175361;0.4943033;0.2477549;2.403744;0.458388;0.4189794;-0.6923091;-0.3175361;0.4943033;
0.2860155;2.41972;0.3272436;0.06761435;-0.8730823;0.1472446;0.4598637;0.2250907;2.394558;0.3517004;0.4479416;-0.673978;0.5465525;0.2153658;0.2102464;2.383751;0.3745845;0.6323789;-0.502356;0.4547861;0.3753732;0.2120308;2.377323;0.3954049;0.6323789;-0.502356;0.4547861;0.3753732;0.2134638;2.417137;0.3830861;-0.1213111;0.8929639;-0.1258663;-0.4147975;0.1906001;2.41304;0.4112377;0.2165971;-0.8771294;0.0802235;0.4210631;0.179362;2.406673;0.4269952;0.2692978;-0.8633544;0.05421069;0.4232721;0.1716447;2.400162;0.4388059;0.2692978;-0.8633544;0.05421069;0.4232721;0.2279427;2.424896;0.3937497;-0.0600512;0.8809473;-0.06799236;-0.4644382;0.2049544;2.423149;0.4275926;0.1940055;-0.8634142;-0.003896981;0.4656852;0.1931439;2.415005;0.4468996;0.275623;-0.8420749;-0.04886582;0.4610362;0.1858216;2.406189;0.4598755;0.275623;-0.8420749;-0.04886582;0.4610362;0.246283;2.429512;0.3996648;-0.04851133;0.853084;-0.03902125;-0.5180463;0.2288729;2.427906;0.4333673;0.2008891;-0.8304591;-0.05462232;0.5167184;0.2198454;2.418766;0.4529617;0.3110325;-0.7958002;-0.1238031;0.5046125;0.214435;2.407482;0.4661784;0.3110325;-0.7958002;-0.1238031;0.5046125;0.2646813;2.430779;0.4034143;0.02451867;-0.8024308;-0.0406507;0.594854;0.2559236;2.428139;0.4320757;0.1679046;-0.7841811;-0.1464999;0.5791423;0.2514142;2.420982;0.4462768;0.3865005;-0.7025265;-0.3069066;0.5127206;0.2488087;2.408245;0.4534516;0.3865005;-0.7025265;-0.3069066;0.5127206;
