0.2679698;2.292305;0.4458271;-0.06305438;-0.8323992;-0.01479205;0.5503789;0.2053353;2.29192;0.4694186;-0.1393772;0.8258736;-0.4976913;-0.225412;0.1829448;2.291767;0.4827309;-0.2859522;0.7902043;-0.4493194;-0.3031852;0.1703524;2.288303;0.4969346;-0.2859522;0.7902043;-0.4493194;-0.3031852;0.2103603;2.305168;0.5129497;0.3826763;-0.7843209;-0.2470209;0.4211656;0.198652;2.278305;0.52862;0.6984218;-0.5220864;-0.4061634;0.2732473;0.2009662;2.260685;0.5233968;0.8488095;-0.2126694;-0.4731569;0.1020623;0.2074709;2.254238;0.5126938;0.8488095;-0.2126694;-0.4731569;0.1020623;0.2274677;2.30302;0.5206549;0.3930513;-0.731212;-0.3733812;0.4140369;0.214782;2.270809;0.5320238;0.7042477;-0.4412909;-0.5241047;0.186043;0.2161149;2.25301;0.5195128;0.8316715;0.1062904;-0.5139086;-0.1814465;0.2232924;2.258816;0.5064706;0.8316715;0.1062904;-0.5139086;-0.1814465;0.2461565;2.299831;0.5228086;0.2190178;-0.7550786;-0.3430759;0.513991;0.233482;2.276772;0.5439273;0.5549304;-0.5543415;-0.5422511;0.3012005;0.2291913;2.256824;0.5382564;0.7890888;-0.08992062;-0.6017005;-0.08491072;0.2335295;2.256161;0.5221411;0.7890888;-0.08992062;-0.6017005;-0.08491072;0.2631688;2.294048;0.5226138;-0.07090106;-0.6904995;-0.2366843;0.6798267;0.2614171;2.288063;0.548587;0.2436311;-0.6440893;-0.5132396;0.5122287;0.2561215;2.275589;0.5546749;0.5903918;-0.3599739;-0.7133846;0.11375;0.252379;2.267654;0.5443995;0.5903918;-0.3599739;-0.7133846;0.11375;
0.2700009;2.293896;0.4463978;-0.05960576;-0.7991424;-0.04377273;0.5965759;0.2083368;2.293266;0.4743956;-0.1684615;0.834558;-0.4615983;-0.24912;0.1869843;2.291931;0.4892885;-0.3404514;0.784551;-0.3990596;-0.3306423;0.1763675;2.286709;0.5045614;-0.3404514;0.784551;-0.3990596;-0.3306423;0.2196078;2.304607;0.51974;0.3371968;-0.7646888;-0.2775073;0.4738556;0.2089061;2.278843;0.5375246;0.6392308;-0.536934;-0.4530388;0.3127967;0.2091443;2.260948;0.5330364;0.8088005;-0.2205091;-0.5355141;0.1021869;0.2137701;2.254398;0.5214975;0.8088005;-0.2205091;-0.5355141;0.1021869;0.2374756;2.301559;0.525296;0.3018345;-0.733079;-0.3780778;0.4780674;0.2244149;2.272427;0.5424223;0.6107202;-0.5050501;-0.5519979;0.2593141;0.2218274;2.252846;0.5334852;0.8026134;0.02973804;-0.5737361;-0.160482;0.2272603;2.256554;0.5189164;0.8026134;0.02973804;-0.5737361;-0.160482;0.2561803;2.297882;0.5251982;0.1397174;-0.735037;-0.3358939;0.5721669;0.2459189;2.278114;0.5502461;0.4390494;-0.6013292;-0.5426639;0.3887864;0.2393667;2.258167;0.5500588;0.723989;-0.207123;-0.65797;-0.003934264;0.2401701;2.253269;0.5342013;0.723989;-0.207123;-0.65797;-0.003934264;0.2726602;2.291218;0.5228341;-0.1326395;-0.6311243;-0.2047524;0.7363189;0.2758507;2.287636;0.5490835;0.1547865;-0.6175513;-0.503706;0.583911;0.2718493;2.276089;0.5574564;0.4795108;-0.4182886;-0.7397591;0.2187711;0.2658705;2.266338;0.550374;0.4795108;-0.4182886;-0.7397591;0.2187711;
0.2708623;2.296959;0.4440515;-0.06296889;-0.7653869;-0.03542817;0.6395019;0.211651;2.295132;0.4780315;-0.1996079;0.8206539;-0.4540989;-0.2836867;0.1918725;2.293308;0.494881;-0.3510669;0.769856;-0.3923745;-0.3607161;0.1823547;2.288342;0.5109135;-0.3510669;0.769856;-0.3923745;-0.3607161;0.2281322;2.307961;0.5223143;0.3104151;-0.7397687;-0.2840876;0.5250515;0.2196682;2.282898;0.5421766;0.6220501;-0.5041584;-0.4912418;0.3428697;0.2198363;2.265121;0.5372825;0.7692595;-0.2367583;-0.5755865;0.1445183;0.2229904;2.257694;0.5258425;0.7692595;-0.2367583;-0.5755865;0.1445183;0.2465444;2.305164;0.5257861;0.2234273;-0.7257792;-0.3495718;0.5487484;0.2357713;2.279552;0.5489478;0.5157907;-0.5531985;-0.5450695;0.3617056;0.2313229;2.25872;0.5454483;0.7588552;-0.1213182;-0.6393608;-0.02527145;0.2337469;2.256313;0.5299776;0.7588552;-0.1213182;-0.6393608;-0.02527145;0.2651569;2.301697;0.5237199;0.07616749;-0.71013;-0.300539;0.6321315;0.2588186;2.285339;0.5522641;0.3740461;-0.5997015;-0.5374106;0.460041;0.252612;2.265614;0.5553949;0.6320133;-0.3293438;-0.6846313;0.1528786;0.2500824;2.255363;0.542865;0.6320133;-0.3293438;-0.6846313;0.1528786;0.281024;2.294407;0.5196642;0.2291139;0.5637421;0.09698996;-0.787588;0.29031;2.297245;0.5447171;0.07448375;-0.5790848;-0.4722258;0.6603907;0.2885769;2.286682;0.5550455;0.3521613;-0.4556849;-0.724501;0.3787245;0.2823595;2.275055;0.552838;0.3521613;-0.4556849;-0.724501;0.3787245;
0.2712435;2.300316;0.4393919;-0.06659385;-0.7332265;-0.002489209;0.6767112;0.2144778;2.298981;0.4784643;-0.2140886;0.7898835;-0.4767741;-0.3208374;0.1961446;2.298141;0.4970193;-0.367582;0.7303941;-0.4029936;-0.4111008;0.1885655;2.294163;0.5143692;-0.367582;0.7303941;-0.4029936;-0.4111008;0.235725;2.313248;0.520952;0.2487575;-0.7336269;-0.2375188;0.5860856;0.2294916;2.292053;0.5453851;0.552591;-0.5384179;-0.4706086;0.4281085;0.2290752;2.273743;0.5443007;0.6944371;-0.3411428;-0.5730515;0.2701682;0.2306129;2.262836;0.5357874;0.6944371;-0.3411428;-0.5730515;0.2701682;0.2544269;2.311447;0.5227211;0.1672309;-0.7123639;-0.302847;0.6106187;0.2472227;2.28936;0.5506398;0.4573952;-0.5650377;-0.5297322;0.4369281;0.2429072;2.268196;0.5508377;0.6844952;-0.2632615;-0.6661006;0.1359049;0.2424991;2.259697;0.5376478;0.6844952;-0.2632615;-0.6661006;0.1359049;0.2728337;2.308437;0.5189233;0.0131733;-0.681755;-0.231561;0.6938417;0.2715961;2.297031;0.5505228;0.3072574;-0.5982826;-0.5055126;0.5404703;0.2668536;2.277931;0.5575443;0.5039039;-0.4456819;-0.6569167;0.3404549;0.2626238;2.263367;0.5517186;0.5039039;-0.4456819;-0.6569167;0.3404549;0.2884706;2.301373;0.5136976;0.2957783;0.4848892;-0.01436365;-0.8229164;0.302847;2.309807;0.5351409;-0.0007956326;-0.5224079;-0.4317764;0.7352952;0.3040566;2.300373;0.5465813;0.1918037;-0.4665589;-0.6564073;0.5609491;0.3000904;2.288151;0.5502074;0.1918037;-0.4665589;-0.6564073;0.5609491;
0.2719834;2.301727;0.4361722;-0.09327405;-0.7025704;0.02554071;0.7050123;0.2178898;2.303291;0.4799424;-0.2169911;0.7585365;-0.4972146;-0.3609917;0.2010217;2.30407;0.4999014;-0.3587489;0.702697;-0.4185614;-0.4498028;0.1944689;2.301594;0.5179816;-0.3587489;0.702697;-0.4185614;-0.4498028;0.2430211;2.32011;0.5195052;0.2435344;-0.7095546;-0.246081;0.6137325;0.2387783;2.298649;0.5443914;0.5481622;-0.5084293;-0.500755;0.4361908;0.238436;2.280281;0.5424432;0.6704615;-0.3345767;-0.5979895;0.2845151;0.2392902;2.269222;0.5338702;0.6704615;-0.3345767;-0.5979895;0.2845151;0.2617876;2.318443;0.5197606;0.1664058;-0.6887134;-0.317573;0.6301828;0.256306;2.295494;0.5475545;0.4590852;-0.5352868;-0.562654;0.4314275;0.2518383;2.274323;0.5463686;0.6562354;-0.2701453;-0.6897631;0.1435393;0.2503088;2.265656;0.533384;0.6562354;-0.2701453;-0.6897631;0.1435393;0.279771;2.314964;0.5146192;-0.008892067;-0.6499413;-0.2246625;0.7259643;0.2816032;2.304333;0.5466375;0.2868718;-0.5758985;-0.5270818;0.5551851;0.2770073;2.28511;0.5537139;0.4572501;-0.452321;-0.6713818;0.3682052;0.2719477;2.270325;0.5491397;0.4572501;-0.452321;-0.6713818;0.3682052;0.294852;2.307449;0.5085735;0.3090254;0.4407927;-0.0189192;-0.8425243;0.3114572;2.315723;0.5284519;-0.02194754;-0.498857;-0.4539778;0.737946;0.3128084;2.306004;0.5397902;0.1420952;-0.4628288;-0.6568335;0.5780729;0.3089136;2.29409;0.544449;0.1420952;-0.4628288;-0.6568335;0.5780729;
0.2717553;2.303055;0.4339066;-0.1187653;-0.6697252;0.05477574;0.7310011;0.22144;2.308014;0.4825705;-0.2251026;0.7205607;-0.5123692;-0.4093886;0.206676;2.310505;0.5040743;-0.3527825;0.6675485;-0.4291129;-0.4957679;0.2016298;2.30962;0.5228318;-0.3527825;0.6675485;-0.4291129;-0.4957679;0.2494762;2.327072;0.5180372;0.2313778;-0.6850665;-0.2508871;0.6435868;0.2473283;2.305767;0.5435257;0.5363368;-0.4820122;-0.5294437;0.4468741;0.2468582;2.287361;0.5409766;0.653239;-0.3087841;-0.6313229;0.2817141;0.2470299;2.276646;0.5317892;0.653239;-0.3087841;-0.6313229;0.2817141;0.2681937;2.325489;0.5167106;0.1113381;-0.6789765;-0.2831684;0.6681395;0.2651826;2.306133;0.5475633;0.4053583;-0.5507697;-0.5499519;0.479469;0.2605957;2.285023;0.5493474;0.6013072;-0.3313096;-0.6934944;0.2184703;0.2577565;2.274044;0.5385598;0.6013072;-0.3313096;-0.6934944;0.2184703;0.2856763;2.321487;0.5103672;-0.06153543;-0.6259572;-0.1831238;0.7555504;0.2907366;2.31472;0.5431935;0.2321348;-0.5787457;-0.5079162;0.5942963;0.2868275;2.296371;0.5527024;0.3848202;-0.4894646;-0.6499034;0.4358482;0.2815529;2.28101;0.5515051;0.3848202;-0.4894646;-0.6499034;0.4358482;0.3002143;2.313499;0.5035889;0.3489178;0.3930194;-0.06279883;-0.8484389;0.3188306;2.323875;0.5205675;-0.07753152;-0.4762614;-0.4326258;0.7615765;0.3214037;2.315125;0.5324224;0.05740923;-0.462501;-0.6154106;0.6356628;0.3189288;2.303963;0.5393329;0.05740923;-0.462501;-0.6154106;0.6356628;
0.2706148;2.305752;0.431746;-0.1472247;-0.6422647;0.06483465;0.7494115;0.2233092;2.314793;0.4834824;-0.2342991;0.6927205;-0.50766;-0.4555475;0.2108185;2.31842;0.5063258;-0.3869932;0.6229704;-0.3903297;-0.5565851;0.2092384;2.31749;0.5257722;-0.3869932;0.6229704;-0.3903297;-0.5565851;0.2540111;2.334743;0.5157119;0.2045008;-0.6702043;-0.2584819;0.6649759;0.2529452;2.314159;0.5418849;0.4934015;-0.495261;-0.5362468;0.4729808;0.2517222;2.295635;0.5407561;0.6188736;-0.3273294;-0.6491348;0.2974476;0.2509164;2.284458;0.5321568;0.6188736;-0.3273294;-0.6491348;0.2974476;0.2725524;2.332497;0.5132862;0.04027892;-0.6699957;-0.2444974;0.6997888;0.2719143;2.317986;0.5469167;0.3292099;-0.5786305;-0.5230075;0.5322322;0.2672072;2.297626;0.5528127;0.5440457;-0.3858531;-0.6918817;0.2764627;0.2632057;2.285042;0.5443527;0.5440457;-0.3858531;-0.6918817;0.2764627;0.2894689;2.327568;0.5060996;0.1227161;0.6048817;0.1440934;-0.773496;0.2971465;2.325047;0.5389913;0.1374188;-0.5960271;-0.4497535;0.6508377;0.2947349;2.309353;0.5526543;0.2613691;-0.5509894;-0.5755505;0.544829;0.2903638;2.294521;0.5575089;0.2613691;-0.5509894;-0.5755505;0.544829;0.3033936;2.318947;0.4987897;0.3783045;0.3555936;-0.0763212;-0.8512427;0.3233884;2.329792;0.5136785;-0.1468509;-0.4538797;-0.3893245;0.7879434;0.3276045;2.322685;0.52596;-0.05406009;-0.4607971;-0.5308707;0.7091687;0.3277597;2.313347;0.5354032;-0.05406009;-0.4607971;-0.5308707;0.7091687;
0.2700553;2.307686;0.4312075;-0.1537364;-0.6222054;0.08783224;0.7625687;0.2253059;2.318573;0.4852552;-0.2405326;0.6620439;-0.5190259;-0.4842048;0.2143645;2.323425;0.5087206;-0.3892784;0.5883273;-0.3912562;-0.5909754;0.2143955;2.323513;0.5283011;-0.3892784;0.5883273;-0.3912562;-0.5909754;0.257062;2.339367;0.5147786;0.1500922;-0.6650302;-0.2047902;0.7023306;0.2581111;2.323181;0.5437633;0.4280536;-0.5267171;-0.4910379;0.5460962;0.2574213;2.304871;0.5466367;0.5716505;-0.3671196;-0.632185;0.3725339;0.2564502;2.292313;0.5403025;0.5716505;-0.3671196;-0.632185;0.3725339;0.2755184;2.33744;0.511551;0.01143328;-0.6551992;-0.2106816;0.725394;0.2774547;2.325649;0.5463295;0.2967959;-0.5761097;-0.5038933;0.5710527;0.2737162;2.305664;0.5541463;0.5068816;-0.404371;-0.6850058;0.3321479;0.2695409;2.292061;0.54745;0.5068816;-0.404371;-0.6850058;0.3321479;0.2921378;2.332531;0.503664;0.1356297;0.5931536;0.122034;-0.7841436;0.3011936;2.331497;0.5363915;0.1159125;-0.5893803;-0.4287958;0.674781;0.2998807;2.316463;0.5510182;0.2344555;-0.5501334;-0.5549489;0.5782871;0.2962814;2.301823;0.5571364;0.2344555;-0.5501334;-0.5549489;0.5782871;0.3058399;2.323868;0.4959908;0.3720237;0.3519592;-0.06957878;-0.8560853;0.3260805;2.334255;0.5110062;-0.1359944;-0.4583247;-0.4032971;0.7802536;0.3298965;2.326691;0.5233719;-0.05002943;-0.4642185;-0.5327373;0.7058256;0.329915;2.317268;0.5328343;-0.05002943;-0.4642185;-0.5327373;0.7058256;
0.2699784;2.309563;0.4314787;-0.1593445;-0.6101627;0.1135014;0.7677423;0.2265585;2.322353;0.4865171;-0.2410043;0.6320417;-0.5367507;-0.5043206;0.2166608;2.328598;0.5101635;-0.3887801;0.5541419;-0.3967911;-0.6199466;0.2180532;2.329796;0.5296976;-0.3887801;0.5541419;-0.3967911;-0.6199466;0.2584511;2.343834;0.5141684;0.09125381;-0.6649961;-0.1312412;0.7295401;0.2611354;2.333481;0.5454816;0.3463365;-0.5712823;-0.4072536;0.6227618;0.2614226;2.316784;0.5534223;0.5088207;-0.4320776;-0.5784969;0.4687774;0.2608215;2.302959;0.5508379;0.5088207;-0.4320776;-0.5784969;0.4687774;0.2768692;2.342484;0.5104684;-0.01425332;-0.6474915;-0.1688445;0.7429963;0.2807159;2.333927;0.5460643;0.2612388;-0.5853333;-0.4658366;0.6100292;0.2781181;2.314884;0.5563201;0.47109;-0.4334529;-0.6618418;0.3900749;0.2741575;2.300339;0.5518314;0.47109;-0.4334529;-0.6618418;0.3900749;0.2933811;2.337666;0.5022854;0.1350453;0.5958518;0.1084592;-0.7841938;0.3024344;2.337353;0.53504;0.1046535;-0.5946458;-0.401986;0.6883687;0.3017961;2.323116;0.550468;0.2125527;-0.5623913;-0.5193564;0.6072941;0.2989987;2.308971;0.5579853;0.2125527;-0.5623913;-0.5193564;0.6072941;0.307117;2.329178;0.4944696;0.361892;0.3583784;-0.05619395;-0.8587441;0.3271774;2.338867;0.51012;-0.1323709;-0.4637166;-0.3981105;0.7803544;0.3309679;2.331398;0.5225442;-0.03989182;-0.4707952;-0.5366296;0.6991348;0.3307109;2.321877;0.5319108;-0.03989182;-0.4707952;-0.5366296;0.6991348;
0.2697035;2.31226;0.4319235;-0.1653618;-0.6043299;0.1232434;0.7695791;0.2264729;2.326874;0.4868872;-0.2367915;0.6144187;-0.5440047;-0.5200752;0.2173002;2.334145;0.5105987;-0.3965302;0.526879;-0.380696;-0.6482539;0.2203487;2.335636;0.5299797;-0.3965302;0.526879;-0.380696;-0.6482539;0.2589761;2.347797;0.5140786;0.03687343;-0.6711801;-0.07082033;0.7369818;0.2619123;2.34272;0.5465411;0.25298;-0.6210992;-0.3062031;0.6756307;0.2626674;2.3293;0.5591579;0.4185267;-0.5226377;-0.4831654;0.5641245;0.2624817;2.315479;0.5617632;0.4185267;-0.5226377;-0.4831654;0.5641245;0.2773532;2.346817;0.5101626;-0.01663683;-0.6434143;-0.1655654;0.7472144;0.2816713;2.33849;0.5457894;0.2447975;-0.5908203;-0.4523913;0.6215688;0.2793305;2.319939;0.5569646;0.4466961;-0.456485;-0.6467259;0.4169293;0.2753486;2.305046;0.5538654;0.4466961;-0.456485;-0.6467259;0.4169293;0.2937777;2.341797;0.5019176;0.1438272;0.591473;0.09747209;-0.7873836;0.3033426;2.342361;0.5345396;0.08285978;-0.5962065;-0.3794191;0.7026474;0.3033667;2.329094;0.55081;0.1829336;-0.570813;-0.490996;0.6321639;0.301192;2.315609;0.55962;0.1829336;-0.570813;-0.490996;0.6321639;0.3075122;2.333305;0.494078;0.3515404;0.3701563;-0.03302117;-0.8592517;0.3272045;2.341927;0.5107533;-0.1307214;-0.4747038;-0.3921599;0.777032;0.330825;2.33466;0.5233372;-0.02908172;-0.484136;-0.5414568;0.6867253;0.3300882;2.325096;0.5326458;-0.02908172;-0.484136;-0.5414568;0.6867253;
