0.2907794;2.37981;0.3484084;-0.04040688;-0.907714;0.04793161;0.4148797;0.2225463;2.364506;0.3628453;0.2201975;-0.8150362;0.5291902;0.0847757;0.1965304;2.356625;0.3737137;0.2018839;-0.8198676;0.5308735;0.0723442;0.1767527;2.351086;0.3809664;0.2018839;-0.8198676;0.5308735;0.0723442;0.2115332;2.39196;0.3963414;0.02600695;0.9488798;-0.04627517;-0.3111426;0.1820754;2.394821;0.4178602;0.1558827;-0.9360817;-0.0140914;0.3150451;0.16668;2.388672;0.4298308;0.2782228;-0.9070444;-0.05548182;0.3111024;0.1565178;2.38026;0.4381508;0.2782228;-0.9070444;-0.05548182;0.3111024;0.2260863;2.394909;0.4094863;0.05779687;0.9200394;0.02657461;-0.3866278;0.1976223;2.398426;0.4387765;0.1298597;-0.9125452;-0.1043821;0.3735;0.1810641;2.390835;0.4545465;0.2634004;-0.8832177;-0.1584248;0.3541873;0.1704797;2.380821;0.4639491;0.2634004;-0.8832177;-0.1584248;0.3541873;0.2442496;2.393917;0.4181015;0.04276463;0.8859195;0.07009777;-0.4565133;0.2221852;2.394367;0.4491261;0.1791605;-0.8687088;-0.1815438;0.4246043;0.2086602;2.383423;0.4649415;0.306736;-0.8323088;-0.2428728;0.3926681;0.1994714;2.370621;0.4741521;0.306736;-0.8323088;-0.2428728;0.3926681;0.2618086;2.389362;0.4240965;0.157038;0.8069407;0.09201622;-0.5618888;0.25218;2.393887;0.4523207;0.03055537;-0.8199421;-0.2176357;0.5285792;0.2449135;2.389252;0.4664377;0.1354091;-0.8089097;-0.2834826;0.496958;0.2379584;2.381832;0.4772133;0.1354091;-0.8089097;-0.2834826;0.496958;
0.2911176;2.380775;0.3458967;-0.03150693;-0.9004255;0.06965247;0.4282404;0.2235066;2.36422;0.3625985;0.2332069;-0.8014935;0.5427115;0.09320697;0.1979636;2.356251;0.3743649;0.2225602;-0.8046261;0.543819;0.08546901;0.178697;2.350487;0.3826166;0.2225602;-0.8046261;0.543819;0.08546901;0.2130748;2.391712;0.39612;0.01525871;0.9420364;-0.06738517;-0.32832;0.1844505;2.394379;0.4186312;0.1889746;-0.9225698;-0.00532046;0.3363418;0.1701277;2.387196;0.4312463;0.3189576;-0.8857037;-0.05315703;0.3331213;0.1611928;2.377857;0.439895;0.3189576;-0.8857037;-0.05315703;0.3331213;0.2279436;2.395573;0.4086573;0.06060097;0.9132565;-0.0008422732;-0.402852;0.2006076;2.400131;0.4387604;0.1592897;-0.9007835;-0.09548891;0.3925535;0.1851902;2.391426;0.4550373;0.3044705;-0.8622767;-0.1582263;0.3724801;0.1758975;2.380302;0.4644839;0.3044705;-0.8622767;-0.1582263;0.3724801;0.2464064;2.39547;0.4166637;0.03970374;0.8804232;0.0459384;-0.4702855;0.2253378;2.396484;0.4482657;0.2064013;-0.8564092;-0.1747721;0.4397919;0.2129513;2.384586;0.4642458;0.3390511;-0.8129115;-0.2418999;0.4070678;0.2049657;2.370968;0.4733073;0.3390511;-0.8129115;-0.2418999;0.4070678;0.2642722;2.391586;0.4221942;0.1681095;0.7994979;0.05791202;-0.5737497;0.2556875;2.397678;0.4504043;0.03496091;-0.8141778;-0.1985558;0.5444891;0.2490125;2.393173;0.4648015;0.1368796;-0.8029184;-0.2651929;0.5160032;0.2426563;2.38588;0.475977;0.1368796;-0.8029184;-0.2651929;0.5160032;
0.290663;2.383904;0.340441;-0.02593389;-0.8926047;0.0908148;0.4408368;0.224068;2.366039;0.3599512;0.2538696;-0.7864289;0.5530761;0.1057672;0.1992917;2.357796;0.3730052;0.2496868;-0.7878018;0.5536078;0.102682;0.1807537;2.351727;0.3825158;0.2496868;-0.7878018;0.5536078;0.102682;0.2138555;2.394363;0.3927568;-0.003539234;0.9345896;-0.08352062;-0.3457663;0.1861233;2.396229;0.416335;0.2229547;-0.906951;-8.961558E-05;0.3573948;0.1729945;2.387997;0.4295273;0.3540968;-0.8637056;-0.05240199;0.3547992;0.1652761;2.37793;0.4384606;0.3540968;-0.8637056;-0.05240199;0.3547992;0.229;2.398987;0.4046882;0.06228302;0.9063747;-0.02577502;-0.4170628;0.2026568;2.404484;0.4354652;0.1905602;-0.8875528;-0.09060225;0.4095464;0.188427;2.394566;0.4521124;0.3423288;-0.8403335;-0.1603348;0.3885144;0.1804102;2.382465;0.4615028;0.3423288;-0.8403335;-0.1603348;0.3885144;0.2477045;2.399651;0.4120835;0.03995085;0.8748159;0.02253118;-0.4822797;0.22753;2.401482;0.4441736;0.2285554;-0.8446885;-0.168487;0.4537359;0.2161917;2.388847;0.460334;0.3651787;-0.7949502;-0.2410187;0.420249;0.2092824;2.374611;0.4692803;0.3651787;-0.7949502;-0.2410187;0.420249;0.2658245;2.396378;0.4171582;0.1725046;0.7933326;0.03128943;-0.582998;0.2579839;2.403511;0.4453011;0.0506006;-0.8078127;-0.1898891;0.5557163;0.2517702;2.398685;0.4597734;0.1577352;-0.793357;-0.262035;0.5263479;0.2459229;2.390919;0.4708807;0.1577352;-0.793357;-0.262035;0.5263479;
0.2894738;2.388042;0.3333692;-0.02895268;-0.8874248;0.1059371;0.447679;0.223639;2.369801;0.3550716;0.2712683;-0.7736729;0.5597142;0.1206816;0.1996171;2.3615;0.3693734;0.2751524;-0.772284;0.5591101;0.12355;0.1818863;2.355282;0.3801785;0.2751524;-0.772284;0.5591101;0.12355;0.2133291;2.399376;0.3866405;-0.0091561;0.9300608;-0.09567365;-0.3546124;0.1860818;2.401226;0.4107215;0.2451624;-0.8965019;0.00238052;0.3690182;0.173733;2.392326;0.4241959;0.3754518;-0.8496818;-0.05204508;0.366563;0.1667704;2.381847;0.4332426;0.3754518;-0.8496818;-0.05204508;0.366563;0.2286398;2.404423;0.3981773;0.06371659;0.9026133;-0.04034162;-0.4237954;0.2027873;2.410522;0.4292286;0.2134792;-0.8785893;-0.0904375;0.4175273;0.1893197;2.399689;0.4459383;0.3664538;-0.8261897;-0.1630585;0.3956447;0.1820889;2.386993;0.4551722;0.3664538;-0.8261897;-0.1630585;0.3956447;0.2474633;2.405437;0.4052206;0.04138242;0.8713144;0.009444267;-0.4888862;0.2278027;2.407822;0.4375512;0.2394881;-0.8377354;-0.165399;0.4620479;0.217069;2.394844;0.4538264;0.3746636;-0.7862218;-0.2391487;0.4292906;0.2107002;2.380417;0.4628313;0.3746636;-0.7862218;-0.2391487;0.4292906;0.265685;2.402416;0.4100768;0.1763514;0.7899415;0.01788208;-0.5870036;0.2582159;2.410152;0.4381238;0.05977764;-0.8044753;-0.1877302;0.5603604;0.2522145;2.405109;0.4525849;0.1649027;-0.7891299;-0.2595018;0.5317334;0.2466105;2.397205;0.4636954;0.1649027;-0.7891299;-0.2595018;0.5317334;
0.2874513;2.393356;0.3246777;-0.03278693;-0.8840559;0.1197471;0.4505894;0.2220111;2.375011;0.347576;0.283061;-0.7622618;0.5674891;0.1295747;0.1985131;2.366722;0.3626979;0.2984294;-0.7562675;0.5648054;0.1414018;0.1815781;2.360405;0.3746317;0.2984294;-0.7562675;0.5648054;0.1414018;0.2115495;2.405811;0.3781509;-0.01708046;0.9268979;-0.1055937;-0.3597477;0.1846106;2.407421;0.4025409;0.2560833;-0.8903881;0.008977294;0.3762309;0.1727183;2.3983;0.4162368;0.3778794;-0.8454874;-0.04334715;0.374806;0.166012;2.387913;0.4255356;0.3778794;-0.8454874;-0.04334715;0.374806;0.2269341;2.411217;0.3894166;0.05633771;0.90124;-0.04907954;-0.4268301;0.2012383;2.417076;0.4206061;0.2270561;-0.8733062;-0.08637363;0.4222817;0.1882589;2.405796;0.4373838;0.3741336;-0.8207892;-0.1576059;0.401858;0.1814024;2.393005;0.4467386;0.3741336;-0.8207892;-0.1576059;0.401858;0.2458059;2.412529;0.3962685;0.03762991;0.8691477;0.000793457;-0.4931186;0.2264484;2.414978;0.4287528;0.2487764;-0.8322823;-0.1621722;0.4680991;0.2161952;2.401733;0.4451044;0.383186;-0.7790675;-0.2370092;0.4359463;0.2102734;2.387146;0.4541373;0.383186;-0.7790675;-0.2370092;0.4359463;0.2640829;2.409756;0.401053;0.1754476;0.7887121;0.009714365;-0.5891157;0.2567481;2.417721;0.4290536;0.07552552;-0.8015922;-0.1911752;0.561425;0.2508585;2.412201;0.4433784;0.1768048;-0.7849531;-0.2607758;0.533465;0.2454316;2.404011;0.4543601;0.1768048;-0.7849531;-0.2607758;0.533465;
0.2855561;2.399147;0.3149191;-0.03111949;-0.8808417;0.1269791;0.4550011;0.2206635;2.380619;0.3389725;0.2946289;-0.7551194;0.5689403;0.1389088;0.1976859;2.37225;0.3548694;0.3135273;-0.7471843;0.5654013;0.1540703;0.1812994;2.365871;0.3675459;0.3135273;-0.7471843;0.5654013;0.1540703;0.2100603;2.411831;0.368916;-0.02770038;0.924229;-0.1087043;-0.3649891;0.1834356;2.412853;0.3936732;0.2502533;-0.889771;0.01724759;0.3812919;0.1715849;2.404083;0.4076177;0.3584156;-0.8516693;-0.02987391;0.3811895;0.1645878;2.394291;0.4173275;0.3584156;-0.8516693;-0.02987391;0.3811895;0.2255282;2.417454;0.3799546;0.04225998;0.8988284;-0.04986474;-0.4333995;0.2001808;2.422321;0.4115954;0.2274839;-0.8696841;-0.08167991;0.4303827;0.1875473;2.411133;0.4286812;0.3619719;-0.8224158;-0.1483337;0.4130448;0.1806995;2.398743;0.438554;0.3619719;-0.8224158;-0.1483337;0.4130448;0.2444589;2.418995;0.3865814;0.03087939;0.8641397;-0.00253731;-0.5022976;0.2257566;2.421112;0.4194752;0.2458644;-0.8270154;-0.1576533;0.4803559;0.215981;2.408047;0.4362587;0.3752213;-0.7761402;-0.2319435;0.4505753;0.2103109;2.393681;0.4457946;0.3752213;-0.7761402;-0.2319435;0.4505753;0.2628095;2.416481;0.3911925;0.1668464;0.7842196;0.008472294;-0.5975703;0.2558965;2.424034;0.41943;0.08640698;-0.7940294;-0.1954904;0.569065;0.2503428;2.418114;0.433749;0.1855958;-0.7761999;-0.2652366;0.5410338;0.2452451;2.40963;0.4446837;0.1855958;-0.7761999;-0.2652366;0.5410338;
0.2848473;2.403538;0.3058887;-0.02635434;-0.8787833;0.1313769;0.4580234;0.2202493;2.385204;0.3305752;0.3049592;-0.7479641;0.5696381;0.1518619;0.1978104;2.37693;0.3473665;0.3364305;-0.7333301;0.5630889;0.1788086;0.1823901;2.370583;0.3612972;0.3364305;-0.7333301;0.5630889;0.1788086;0.2095902;2.416054;0.3601649;-0.03679004;0.9210414;-0.1109305;-0.3715158;0.1833223;2.416588;0.3853867;0.2273497;-0.8927056;0.03130543;0.3878262;0.1712148;2.408836;0.399747;0.3216572;-0.8627861;-0.01018208;0.3899147;0.1636404;2.400116;0.4100669;0.3216572;-0.8627861;-0.01018208;0.3899147;0.2250964;2.42189;0.3710558;0.02750845;0.8961318;-0.04920051;-0.440194;0.2001235;2.425678;0.403194;0.2102392;-0.8704763;-0.06897619;0.4396739;0.1875088;2.415424;0.4208902;0.3309659;-0.8315622;-0.130006;0.4266905;0.1803086;2.403999;0.4316628;0.3309659;-0.8315622;-0.130006;0.4266905;0.2440673;2.423656;0.3775215;0.02649945;0.8603761;-0.007059813;-0.5089215;0.2258308;2.425659;0.4107374;0.2299657;-0.827943;-0.1443464;0.4907041;0.2161616;2.413418;0.4282212;0.3543913;-0.7821516;-0.2175129;0.4640409;0.2103793;2.399673;0.4386124;0.3543913;-0.7821516;-0.2175129;0.4640409;0.2625015;2.421467;0.3819853;0.1518729;0.7847433;0.01085913;-0.6008285;0.255525;2.428246;0.4104564;0.09161943;-0.7916986;-0.1919374;0.572695;0.2501252;2.422226;0.4248389;0.195627;-0.7720948;-0.2658498;0.5430691;0.2451942;2.413494;0.4356969;0.195627;-0.7720948;-0.2658498;0.5430691;
0.2845494;2.406796;0.2973451;-0.02827718;-0.8792387;0.1259072;0.4585708;0.2191889;2.390175;0.3213213;0.3052691;-0.7461229;0.5669527;0.1693409;0.1970357;2.382458;0.3388634;0.3688096;-0.7142932;0.5508392;0.224368;0.183367;2.376362;0.3547016;0.3688096;-0.7142932;0.5508392;0.224368;0.2092763;2.420044;0.3513114;-0.02664684;0.9207913;-0.1090618;-0.3735493;0.1830002;2.421227;0.3766466;0.1989279;-0.898913;0.03701431;0.3886043;0.1703807;2.41452;0.3911944;0.2922662;-0.8726031;-0.00381878;0.391318;0.1622502;2.406544;0.4017783;0.2922662;-0.8726031;-0.00381878;0.391318;0.2248301;2.425686;0.362258;0.03194831;0.8950469;-0.04502627;-0.4425417;0.1999919;2.429665;0.3945954;0.1836411;-0.8757539;-0.06252214;0.4420663;0.1869462;2.420586;0.4126894;0.2999302;-0.8425806;-0.1212644;0.4305754;0.1791623;2.410019;0.4239999;0.2999302;-0.8425806;-0.1212644;0.4305754;0.2438177;2.427223;0.3687572;0.03695855;0.8589992;-0.006866366;-0.5105953;0.2257209;2.429905;0.4020983;0.2050526;-0.8341078;-0.1364525;0.4935569;0.215652;2.418705;0.4201223;0.3304783;-0.7924289;-0.2102339;0.467592;0.2093779;2.405579;0.4310948;0.3304783;-0.7924289;-0.2102339;0.467592;0.2622442;2.424892;0.3732143;0.1508396;0.7847028;0.01785356;-0.6009746;0.2552429;2.431385;0.4018211;0.08291054;-0.7929136;-0.1915786;0.572461;0.2497668;2.425579;0.4163226;0.1897325;-0.7739356;-0.2673203;0.5418167;0.2447152;2.416935;0.4272485;0.1897325;-0.7739356;-0.2673203;0.5418167;
0.2837926;2.410301;0.2890153;-0.03008262;-0.8815203;0.1127074;0.4575086;0.2178042;2.395126;0.312068;0.3264062;-0.7416253;0.5522202;0.1962241;0.1969469;2.387268;0.3312104;0.4492054;-0.670277;0.5108166;0.2966644;0.18774;2.380718;0.3499702;0.4492054;-0.670277;0.5108166;0.2966644;0.2083002;2.424065;0.342423;-0.02651189;0.9219781;-0.09543741;-0.3743598;0.1819888;2.424889;0.3678942;0.1776536;-0.9046413;0.03260896;0.3860057;0.1689079;2.418823;0.3824308;0.2698468;-0.8811198;-0.007130682;0.3882785;0.1602742;2.411312;0.3930562;0.2698468;-0.8811198;-0.007130682;0.3882785;0.2238866;2.42923;0.3535757;0.04180729;0.896351;-0.03627241;-0.4398772;0.198846;2.43362;0.3858473;0.156681;-0.8831644;-0.06156895;0.4378146;0.1851358;2.425632;0.4040623;0.2730182;-0.8541527;-0.1192777;0.4262131;0.1766555;2.415752;0.4155926;0.2730182;-0.8541527;-0.1192777;0.4262131;0.2428631;2.430355;0.3602134;0.04659412;0.8600835;0.0006653965;-0.5080209;0.2245704;2.433388;0.3935546;0.1940886;-0.8388932;-0.141748;0.4883601;0.214016;2.422443;0.411575;0.3269973;-0.7964125;-0.2186635;0.4593326;0.207352;2.409237;0.4223465;0.3269973;-0.7964125;-0.2186635;0.4593326;0.2612475;2.4277;0.3647021;0.1564697;0.7843426;0.02630067;-0.5996938;0.2542379;2.43417;0.393402;0.07664907;-0.7943963;-0.1987217;0.5688317;0.2485689;2.428387;0.4079156;0.1951638;-0.773423;-0.2817804;0.5332245;0.2432882;2.41943;0.4185443;0.1951638;-0.773423;-0.2817804;0.5332245;
0.2829591;2.412434;0.2828724;-0.03269693;-0.8846796;0.1027167;0.4535661;0.2159544;2.3979;0.3041674;0.3434846;-0.7399812;0.5409148;0.2045915;0.1959082;2.389442;0.3240386;0.4985549;-0.6440931;0.4825096;0.3221365;0.1894214;2.382164;0.3437201;0.4985549;-0.6440931;0.4825096;0.3221365;0.2068034;2.426628;0.3352566;-0.0260073;0.9241197;-0.08445269;-0.371745;0.1802447;2.42717;0.3606831;0.1737606;-0.9076812;0.0237816;0.3812569;0.1668891;2.421051;0.3750983;0.2735597;-0.8823796;-0.01858258;0.3823954;0.1581288;2.413246;0.3855354;0.2735597;-0.8823796;-0.01858258;0.3823954;0.222329;2.431396;0.3466843;0.04524665;0.8976507;-0.02638957;-0.4375842;0.1970462;2.435699;0.3789901;0.1521595;-0.8851726;-0.07003096;0.4340657;0.1830438;2.427689;0.3971254;0.278134;-0.8535858;-0.1316638;0.4203545;0.1744385;2.417446;0.4083985;0.278134;-0.8535858;-0.1316638;0.4203545;0.2412466;2.432167;0.3535646;0.05289626;0.8609064;0.008351684;-0.5059373;0.2227691;2.435329;0.3869616;0.1956845;-0.8393217;-0.1528566;0.4836135;0.2119752;2.424046;0.4047754;0.3362032;-0.7932049;-0.2330012;0.4511144;0.2052267;2.41037;0.415056;0.3362032;-0.7932049;-0.2330012;0.4511144;0.2595588;2.429237;0.3582074;0.1649275;0.7828556;0.03171849;-0.5991077;0.252648;2.435921;0.3869899;0.07041853;-0.7947191;-0.2054946;0.5667758;0.2468437;2.430164;0.4015488;0.1938374;-0.7731634;-0.2912914;0.5289561;0.2413929;2.421093;0.41207;0.1938374;-0.7731634;-0.2912914;0.5289561;
