0.291832;2.440536;0.3715114;-0.1347024;-0.8373072;0.03809911;0.5285079;0.2210242;2.449787;0.393948;-0.03268484;0.7938352;-0.5732661;-0.2003087;0.1939678;2.455029;0.4044304;0.05092913;0.792342;-0.5909245;-0.1428602;0.1730029;2.460514;0.4080828;0.05092913;0.792342;-0.5909245;-0.1428602;0.2289312;2.470581;0.4348748;0.1855556;0.8775969;-0.07937968;-0.4348474;0.2085003;2.485165;0.4619876;0.1632395;0.8828573;-0.06877512;-0.4349552;0.1967366;2.492371;0.4774197;0.1347213;0.8886865;-0.05521041;-0.4347858;0.187489;2.49691;0.4893876;0.1347213;0.8886865;-0.05521041;-0.4347858;0.2466897;2.471004;0.4437928;0.1707598;0.8367355;0.02582654;-0.5196617;0.2300628;2.481724;0.4801643;0.1162745;0.8468404;0.05914712;-0.5156004;0.2193112;2.485035;0.5017774;0.05894136;0.8535389;0.09363607;-0.5091465;0.2109688;2.485126;0.5172496;0.05894136;0.8535389;0.09363607;-0.5091465;0.2659608;2.466625;0.447744;0.1539027;0.7839149;0.0832805;-0.595698;0.2566348;2.47208;0.4845849;0.1027884;0.794455;0.1213607;-0.5861297;0.2497106;2.47258;0.5072792;-0.02065786;-0.804117;-0.1808145;0.5659291;0.2430983;2.469418;0.5241996;-0.02065786;-0.804117;-0.1808145;0.5659291;0.2834082;2.459072;0.4495927;0.2187672;0.675786;0.1421537;-0.6893815;0.2848145;2.462105;0.4798418;0.2174601;0.6762923;0.1434767;-0.6890244;0.2855538;2.463722;0.4965179;-0.008794174;-0.7109338;-0.3398209;0.615644;0.2819257;2.45763;0.509742;-0.008794174;-0.7109338;-0.3398209;0.615644;
0.2958686;2.439285;0.3723049;-0.1225223;-0.838306;-0.01299089;0.5310959;0.2250046;2.446457;0.3954216;-0.05296063;0.8300772;-0.5201161;-0.1940272;0.1978688;2.449818;0.406557;0.04919237;0.8301068;-0.5399408;-0.1302582;0.1767117;2.454712;0.4101477;0.04919237;0.8301068;-0.5399408;-0.1302582;0.2331966;2.465633;0.4374158;0.1662467;0.8822665;-0.02084994;-0.4399242;0.2125788;2.477158;0.4658566;0.1528026;0.884945;-0.01425648;-0.4396827;0.2008389;2.483021;0.4818879;0.1329945;0.8883876;-0.004522145;-0.4393857;0.191695;2.48682;0.4942084;0.1329945;0.8883876;-0.004522145;-0.4393857;0.2508423;2.464542;0.4464963;0.1446415;0.836208;0.08556564;-0.5220284;0.2337147;2.470867;0.483713;0.09044886;0.8442791;0.1189449;-0.5146494;0.2226368;2.471607;0.5054457;0.006201282;-0.8498729;-0.1766966;0.4964434;0.2137077;2.46833;0.5202681;0.006201282;-0.8498729;-0.1766966;0.4964434;0.2699186;2.459152;0.4501525;0.1247296;0.784684;0.1414864;-0.5905042;0.2594841;2.460255;0.4871198;-0.07791263;-0.7931674;-0.1762141;0.5777228;0.2518716;2.458351;0.5095512;0.04257252;-0.8015742;-0.26173;0.5358769;0.2440774;2.451912;0.525005;0.04257252;-0.8015742;-0.26173;0.5358769;0.2871111;2.450916;0.4513418;0.1744423;0.6784835;0.2051923;-0.6834663;0.2869616;2.449589;0.481671;0.1744423;0.6784835;0.2051923;-0.6834663;0.2868795;2.44886;0.4983421;0.040073;-0.7045713;-0.4032225;0.5825678;0.2821419;2.441021;0.5100904;0.040073;-0.7045713;-0.4032225;0.5825678;
0.300516;2.437725;0.3748939;-0.1114517;-0.8347805;-0.07531255;0.5338989;0.2306634;2.441231;0.4002576;-0.09271182;0.8687279;-0.4450621;-0.196561;0.2039339;2.441643;0.4127737;0.04316153;0.8730909;-0.4700763;-0.121975;0.1826674;2.445824;0.4165674;0.04316153;0.8730909;-0.4700763;-0.121975;0.2382626;2.459908;0.4418818;0.1731489;0.8780029;0.03579509;-0.4448025;0.2181765;2.469948;0.4711606;0.1694516;0.8788682;0.03761783;-0.4443669;0.2068628;2.47541;0.4875601;0.1955898;0.8732467;0.02439874;-0.4456345;0.1985694;2.48045;0.4999745;0.1955898;0.8732467;0.02439874;-0.4456345;0.2557445;2.456924;0.4508474;0.145876;0.8258241;0.1398252;-0.5264825;0.2390815;2.4608;0.4884812;0.1074228;0.8318415;0.1640734;-0.5192114;0.2284318;2.461002;0.510353;0.06454387;-0.8366341;-0.2665473;0.4741629;0.2189151;2.454666;0.5236797;0.06454387;-0.8366341;-0.2665473;0.4741629;0.2744851;2.450203;0.4539505;-0.09530187;-0.7811415;-0.2117086;0.579582;0.2625986;2.446499;0.4902152;-0.07650465;-0.7838601;-0.2256377;0.5734092;0.2547596;2.443211;0.5123425;0.1129655;-0.7843949;-0.3567143;0.4946904;0.2458183;2.433437;0.5251629;0.1129655;-0.7843949;-0.3567143;0.4946904;0.2913055;2.441189;0.4542215;-0.09176145;-0.6806278;-0.3100883;0.6573973;0.2877245;2.432667;0.4829066;-0.0917614;-0.6806277;-0.3100882;0.6573974;0.2857692;2.428013;0.4985701;0.1403217;-0.67918;-0.5131529;0.5056668;0.2792025;2.417641;0.5065056;0.1403217;-0.67918;-0.5131529;0.5056668;
0.3053466;2.43565;0.376825;-0.09766486;-0.8301679;-0.08997205;0.5414684;0.2358324;2.433331;0.4014074;-0.1352954;0.8891935;-0.4094226;-0.1529819;0.2088349;2.429932;0.4126839;0.002097152;0.9010829;-0.4268667;-0.07635848;0.1871477;2.431446;0.4156644;0.002097152;0.9010829;-0.4268667;-0.07635848;0.2439309;2.454933;0.4451827;0.1969522;0.8617103;0.03150851;-0.466554;0.226049;2.466312;0.4751585;0.1908489;0.8634323;0.03467637;-0.4656816;0.2159335;2.472408;0.4919159;0.1995776;0.8608592;0.03016508;-0.4670982;0.2083696;2.477337;0.5046726;0.1995776;0.8608592;0.03016508;-0.4670982;0.2615799;2.451836;0.4537959;0.1606149;0.8082612;0.1357749;-0.5499837;0.247475;2.456367;0.4921007;-0.1062452;-0.8165256;-0.1722991;0.540658;0.2379867;2.456055;0.5143126;0.122613;-0.8114637;-0.3144899;0.4770633;0.2290074;2.44735;0.5264732;0.122613;-0.8114637;-0.3144899;0.4770633;0.280373;2.445053;0.4564047;-0.07155777;-0.7761359;-0.2330572;0.58153;0.2684059;2.438942;0.4921468;0.003263921;-0.780073;-0.2878918;0.5555122;0.2593442;2.431252;0.5126185;0.4212552;-0.6587191;-0.5417616;0.3084279;0.2508781;2.4147;0.511686;0.4212552;-0.6587191;-0.5417616;0.3084279;0.297365;2.436321;0.4562939;0.003853716;-0.6851102;-0.3869169;0.6171749;0.2901544;2.421703;0.481805;0.1194618;-0.6797453;-0.4884648;0.5339268;0.283418;2.410225;0.4920376;0.5751827;-0.3841147;-0.720789;0.04565847;0.2783257;2.402489;0.4799358;0.5751827;-0.3841147;-0.720789;0.04565847;
0.310187;2.434727;0.3753095;-0.06874122;-0.8285356;-0.04680929;0.5537261;0.2392516;2.427872;0.3942444;0.1326485;-0.8833576;0.4447147;0.06567094;0.2112267;2.422714;0.4011049;-0.02982653;0.8925259;-0.4496923;-0.01688814;0.1894694;2.421883;0.4023474;-0.02982653;0.8925259;-0.4496923;-0.01688814;0.2496065;2.450912;0.4446406;0.2070552;0.8447498;-0.03481236;-0.4922542;0.2339353;2.464924;0.4744474;0.1580585;0.8543318;-0.005949378;-0.4950755;0.2246085;2.47052;0.49157;0.1002173;0.8604918;0.02821776;-0.4987128;0.2171562;2.472748;0.5049137;0.1002173;0.8604918;0.02821776;-0.4987128;0.2677591;2.450195;0.4528356;0.1589671;0.8022735;0.07421741;-0.5705949;0.2556195;2.457127;0.4910497;-0.04993095;-0.8164032;-0.1500726;0.5554018;0.2465947;2.455093;0.5130599;0.1058884;-0.8109646;-0.2527001;0.5169786;0.2389829;2.447655;0.5265468;0.1058884;-0.8109646;-0.2527001;0.5169786;0.2871565;2.445271;0.4551887;-0.0760925;-0.7729347;-0.1675768;0.6072069;0.2776141;2.442009;0.4918343;0.1076161;-0.7693309;-0.3055977;0.5505987;0.2688653;2.430149;0.51029;0.6152529;-0.4744975;-0.6039956;0.1774981;0.2655039;2.415234;0.4995516;0.6152529;-0.4744975;-0.6039956;0.1774981;0.3049106;2.438087;0.455208;0.1398291;-0.6883703;-0.435786;0.5627476;0.2948942;2.417183;0.4751889;0.4710546;-0.5267349;-0.6767762;0.2064751;0.2869151;2.404037;0.4680707;0.6631284;-0.1102195;-0.6745487;-0.3051178;0.2879093;2.408054;0.4535121;0.6631284;-0.1102195;-0.6745487;-0.3051178;
0.3138335;2.434799;0.3749593;-0.03990797;-0.8207532;-0.004108667;0.5698727;0.243531;2.424103;0.3931937;0.1838993;-0.8613722;0.471047;0.04830949;0.2164263;2.416176;0.4006878;0.1400488;-0.8675926;0.4753766;0.04106955;0.1956346;2.411747;0.4051271;0.1400488;-0.8675926;0.4753766;0.04106955;0.2551511;2.447941;0.446222;0.1547388;0.8360618;-0.06683072;-0.522102;0.2403586;2.459885;0.4772104;0.05114719;0.8491974;-0.002524525;-0.5255872;0.2314222;2.461697;0.495246;-0.02908204;0.8493544;0.04709843;-0.5249129;0.2245382;2.460175;0.5089284;-0.02908204;0.8493544;0.04709843;-0.5249129;0.2736512;2.449169;0.453754;0.1424024;0.7956411;0.02213201;-0.5883767;0.2628057;2.457314;0.4920282;0.01772364;-0.8094024;-0.1377584;0.5705931;0.2545141;2.452888;0.5139074;0.09726323;-0.8042681;-0.1933069;0.5534666;0.2482172;2.446556;0.5284809;0.09726323;-0.8042681;-0.1933069;0.5534666;0.2935;2.446114;0.4553955;0.08078367;0.7586226;0.1003855;-0.6386615;0.2870291;2.4459;0.4926277;0.09362818;-0.7562264;-0.2427901;0.6003402;0.2808921;2.435745;0.5128515;0.5141852;-0.5612957;-0.5445704;0.3521416;0.2767885;2.418083;0.5098237;0.5141852;-0.5612957;-0.5445704;0.3521416;0.3119313;2.440899;0.4550668;0.2091859;-0.6691111;-0.4410683;0.5603488;0.3032257;2.41721;0.4723662;0.5144875;-0.4778365;-0.683953;0.1979489;0.2965831;2.404297;0.4636511;0.6548859;0.003724292;-0.6607881;-0.3667019;0.2984993;2.411701;0.4506035;0.6548859;0.003724292;-0.6607881;-0.3667019;
0.3164774;2.436241;0.3762296;-0.01601605;-0.8106369;0.01652831;0.5850968;0.2466673;2.424362;0.3952222;0.1785543;-0.853039;0.488486;0.04271406;0.2194948;2.416702;0.4024282;0.1044555;-0.863227;0.4934516;0.02083752;0.1983382;2.413242;0.4054386;0.1044555;-0.863227;0.4934516;0.02083752;0.2599253;2.446377;0.4496717;0.07546151;0.8304546;-0.05687854;-0.5490133;0.245943;2.453182;0.4824107;-0.03903534;0.8366092;0.0181303;-0.5461069;0.2378707;2.451466;0.5008001;0.1101978;-0.831086;-0.06468901;0.5412654;0.2318835;2.447575;0.5144003;0.1101978;-0.831086;-0.06468901;0.5412654;0.2786471;2.448402;0.4565245;0.1545215;0.777003;-0.02683085;-0.6096473;0.2701782;2.459461;0.4945947;0.0285961;-0.7925274;-0.1140718;0.59839;0.2634701;2.455139;0.516984;0.08015296;-0.7891435;-0.1528337;0.5894662;0.2584913;2.449913;0.5324181;0.08015296;-0.7891435;-0.1528337;0.5894662;0.2986967;2.446541;0.457337;0.115857;0.7411663;0.03041792;-0.6605486;0.2949177;2.451485;0.4944171;0.03824877;-0.753553;-0.1643321;0.6353661;0.2905202;2.445309;0.5163239;0.2374344;-0.7213941;-0.329024;0.5612119;0.2858769;2.432465;0.5281152;0.2374344;-0.7213941;-0.329024;0.5612119;0.3174725;2.442867;0.4563771;0.2148207;-0.6529561;-0.4213347;0.5915891;0.3111298;2.419083;0.4744377;0.5040544;-0.4718395;-0.6795646;0.2479697;0.3048984;2.405354;0.4668178;0.6431757;0.001404479;-0.6902044;-0.3315743;0.3056127;2.4123;0.4534095;0.6431757;0.001404479;-0.6902044;-0.3315743;
0.3178465;2.438049;0.376807;-0.01190196;-0.8060979;0.0253157;0.5911207;0.2485431;2.426727;0.397487;0.166739;-0.8483853;0.4994578;0.05461361;0.2212489;2.420086;0.4050267;0.04416505;-0.8617724;0.5053501;0.004400991;0.199727;2.418537;0.4061551;0.04416505;-0.8617724;0.5053501;0.004400991;0.2623147;2.44812;0.4510299;0.01871169;0.8323588;-0.03383952;-0.5528867;0.2483196;2.450596;0.4841872;0.09333054;-0.8340455;-0.04027334;0.5422506;0.240414;2.446602;0.5021624;0.1672409;-0.8251582;-0.0890224;0.5321842;0.2346471;2.440941;0.5151202;0.1672409;-0.8251582;-0.0890224;0.5321842;0.2810966;2.450111;0.4575958;0.1851175;0.7651915;-0.06222081;-0.6134672;0.2738661;2.464661;0.4946361;0.01491677;-0.787778;-0.09508473;0.6083931;0.2677189;2.461357;0.5172963;0.0742258;-0.78456;-0.1406716;0.599306;0.2631238;2.456516;0.5329081;0.0742258;-0.78456;-0.1406716;0.599306;0.3011936;2.448643;0.4581458;0.1414925;0.7419364;-0.003086418;-0.6553633;0.2973925;2.456699;0.4947292;0.02892747;-0.7615234;-0.142828;0.6315421;0.2927265;2.451481;0.5169064;0.246055;-0.7291532;-0.3198211;0.5527271;0.2878699;2.438568;0.5286655;0.246055;-0.7291532;-0.3198211;0.5527271;0.3200493;2.445492;0.4568613;0.2019461;-0.6526724;-0.4048656;0.6077175;0.3145692;2.422459;0.4760567;0.4791412;-0.4947124;-0.6604676;0.2991089;0.3084652;2.407799;0.4703735;0.6465765;-0.06074393;-0.7170925;-0.2530366;0.3079241;2.412094;0.4558963;0.6465765;-0.06074393;-0.7170925;-0.2530366;
0.3188197;2.440212;0.3763965;-0.01212539;-0.807035;0.04727712;0.5884832;0.2507855;2.428051;0.3997097;0.1764316;-0.836149;0.5147597;0.06891711;0.2237647;2.421528;0.4083524;0.03358388;-0.8524281;0.521764;-0.001158223;0.2021798;2.420261;0.4090678;0.03358388;-0.8524281;0.521764;-0.001158223;0.2630689;2.451534;0.4501447;0.001129493;0.8391702;-0.04447743;-0.5420461;0.2482226;2.453339;0.4828954;0.06600934;-0.8417852;0.001294166;0.5357603;0.2398861;2.451145;0.5009271;0.1355633;-0.8367162;-0.04353121;0.5288042;0.2337324;2.446987;0.5142269;0.1355633;-0.8367162;-0.04353121;0.5288042;0.281714;2.454117;0.4567388;0.1956952;0.7697828;-0.08931732;-0.6009662;0.2735792;2.47065;0.4927552;-0.01156203;-0.7952707;-0.0521926;0.6038931;0.2671688;2.469589;0.5155642;0.0449287;-0.7943854;-0.09494206;0.5982637;0.2624081;2.466446;0.5315728;0.0449287;-0.7943854;-0.09494206;0.5982637;0.3018409;2.453186;0.4574059;0.1601504;0.7502574;-0.03753248;-0.6403573;0.2970047;2.464031;0.4930965;0.005233891;-0.7695668;-0.1005477;0.6305791;0.2922589;2.460903;0.5155818;0.1800025;-0.750715;-0.2415752;0.5879354;0.2878523;2.450886;0.5299613;0.1800025;-0.750715;-0.2415752;0.5879354;0.3207708;2.450504;0.456286;0.1780049;-0.6622223;-0.3664208;0.6288975;0.3163387;2.429298;0.4776721;0.4504284;-0.5271543;-0.6213723;0.3648555;0.3108092;2.413651;0.474721;0.655343;-0.1074199;-0.7274879;-0.1724777;0.309577;2.415314;0.4597517;0.655343;-0.1074199;-0.7274879;-0.1724777;
0.3196799;2.442566;0.3756628;-0.03008726;-0.8097757;0.05487105;0.583393;0.252058;2.431831;0.4008248;0.1765481;-0.8279074;0.5249898;0.08823843;0.2251375;2.426003;0.4105023;0.0416226;-0.8446258;0.5336123;0.01153475;0.2035065;2.424744;0.4118899;0.0416226;-0.8446258;0.5336123;0.01153475;0.2634677;2.457096;0.4484681;0.06885375;0.8464264;-0.08364615;-0.5213684;0.2472764;2.464481;0.4800307;0.05408277;0.8489725;-0.07488129;-0.5203018;0.2381582;2.467903;0.4976614;0.007972918;0.8519984;-0.04681236;-0.5213867;0.231155;2.468861;0.5112888;0.007972918;0.8519984;-0.04681236;-0.5213867;0.2820069;2.459991;0.4551297;0.1959774;0.7794915;-0.0827651;-0.5891826;0.2727133;2.476353;0.4911025;0.07537182;0.8006881;0.007427573;-0.5942749;0.2659958;2.479015;0.5137744;0.02611575;0.8039457;0.04384965;-0.592509;0.2609301;2.478844;0.5300902;0.02611575;0.8039457;0.04384965;-0.592509;0.3020859;2.458721;0.4561344;0.1750643;0.7507387;-0.04081163;-0.6356716;0.2971575;2.4706;0.4916267;0.04005918;0.7681944;0.07236183;-0.6348515;0.2927206;2.469894;0.5144546;0.1033172;-0.7605811;-0.1889702;0.6124805;0.2885906;2.462868;0.5305964;0.1033172;-0.7605811;-0.1889702;0.6124805;0.32086;2.455223;0.4552821;0.1034314;-0.6682516;-0.3093984;0.6685915;0.3182867;2.438427;0.4805252;0.3871965;-0.5690483;-0.5843217;0.42992;0.312717;2.422531;0.4811453;0.640902;-0.1755077;-0.7391719;-0.1098488;0.3103844;2.421585;0.4662426;0.640902;-0.1755077;-0.7391719;-0.1098488;
