0.0811963;2.339245;0.4326617;-0.1921687;-0.8959001;0.06890294;0.3945714;0.01390667;2.351101;0.4231378;0.138758;0.7504001;-0.6401717;-0.08846645;-0.01130329;2.359669;0.4219414;-0.01132855;0.7635908;-0.6121747;-0.2050446;-0.02948865;2.364311;0.428436;-0.01132855;0.7635908;-0.6121747;-0.2050446;0.008050826;2.37154;0.4719937;0.09355608;0.9530538;-0.0594891;-0.2817746;-0.01921646;2.378551;0.4894046;0.1416716;-0.945972;-0.01144969;0.2914362;-0.03384285;2.373466;0.4995534;0.2596767;-0.9200296;-0.0477767;0.2895362;-0.04368757;2.366333;0.5067229;0.2596767;-0.9200296;-0.0477767;0.2895362;0.02175018;2.372829;0.4847149;-0.01799232;-0.922488;-0.08119062;0.3769625;-0.004872632;2.371784;0.5107142;0.303829;-0.8700736;-0.2071439;0.3282555;-0.01804546;2.357189;0.5204937;0.5565809;-0.7340591;-0.2969671;0.2513681;-0.02207163;2.341873;0.5211035;0.5565809;-0.7340591;-0.2969671;0.2513681;0.03799646;2.369041;0.4938811;0.1661143;0.8746374;0.0723967;-0.4496378;0.01940125;2.376801;0.5217702;0.06437194;-0.8871517;-0.1858209;0.4174792;0.005737268;2.371078;0.5369995;0.1625193;-0.8741443;-0.2309097;0.3951455;-0.004729091;2.363388;0.5471506;0.1625193;-0.8741443;-0.2309097;0.3951455;0.05280192;2.361858;0.5011752;0.3274283;0.7323617;0.09641877;-0.5891864;0.05030389;2.371872;0.5265133;-0.05826566;-0.7926857;-0.2946702;0.5304943;0.0438307;2.368557;0.5396801;0.05476333;-0.7903172;-0.3663215;0.4880658;0.03687434;2.362587;0.5495093;0.05476333;-0.7903172;-0.3663215;0.4880658;
0.07904679;2.341019;0.4323616;-0.1957096;-0.8989609;0.06242481;0.3868723;0.01208016;2.353497;0.4217828;0.146015;0.7532279;-0.6357986;-0.08418892;-0.01307148;2.362217;0.4202137;-0.004896501;0.7676905;-0.6085405;-0.2007639;-0.03134083;2.366924;0.4264578;-0.004896501;0.7676905;-0.6085405;-0.2007639;0.005560761;2.373856;0.470516;0.09498629;0.9556813;-0.05321482;-0.2735315;-0.02200853;2.380833;0.4874988;0.1270934;-0.9508267;-0.01148346;0.282213;-0.03698595;2.376236;0.4973878;0.2329168;-0.9300337;-0.04280794;0.2809889;-0.0473475;2.369778;0.5044882;0.2329168;-0.9300337;-0.04280794;0.2809889;0.01902428;2.374924;0.4835115;0.03317252;0.9247001;0.08137235;-0.3704157;-0.007894553;2.374962;0.5092047;0.2703467;-0.8837065;-0.1977896;0.3268869;-0.02193441;2.361649;0.519531;0.5018647;-0.775405;-0.2787246;0.2630434;-0.0275944;2.347019;0.521558;0.5018647;-0.775405;-0.2787246;0.2630434;0.03504125;2.370941;0.4929941;0.1689252;0.8777866;0.07855204;-0.4413442;0.01599245;2.378765;0.5205797;0.05284107;-0.8915339;-0.1852455;0.4099509;0.002000105;2.373535;0.5357006;0.1419486;-0.8814037;-0.2252896;0.3901578;-0.008806774;2.366508;0.545989;0.1419486;-0.8814037;-0.2252896;0.3901578;0.04963376;2.363579;0.5005436;0.3331871;0.733821;0.1017293;-0.5832191;0.0469596;2.373718;0.5258319;-0.06833442;-0.7953252;-0.2945065;0.5254084;0.04035847;2.370693;0.5390173;0.04390129;-0.7943112;-0.3647106;0.4838684;0.0332597;2.365009;0.5489237;0.04390129;-0.7943112;-0.3647106;0.4838684;
0.07959399;2.344196;0.4331322;-0.1970798;-0.8999774;0.06539354;0.3833064;0.01263987;2.356663;0.4224066;0.148783;0.7512795;-0.6371959;-0.08616212;-0.01246413;2.365555;0.4208019;0.0009810766;0.7661432;-0.6096344;-0.2033954;-0.03070413;2.370518;0.4269756;0.0009810766;0.7661432;-0.6096344;-0.2033954;0.005848717;2.377151;0.470644;0.1004994;0.9547495;-0.05754074;-0.2739389;-0.02165595;2.38456;0.4876006;0.1133352;-0.9521701;-0.00499925;0.2837295;-0.03673917;2.380505;0.4976001;0.208646;-0.9353779;-0.03332821;0.2835917;-0.04737384;2.374718;0.5049052;0.208646;-0.9353779;-0.03332821;0.2835917;0.01923669;2.378338;0.4837197;0.04284078;0.924893;0.07483464;-0.3703209;-0.007649461;2.379223;0.5094655;0.2445556;-0.8918418;-0.18547;0.3322824;-0.02212132;2.366947;0.5204794;0.4580374;-0.8027615;-0.2612504;0.2784312;-0.02885151;2.353008;0.523766;0.4580374;-0.8027615;-0.2612504;0.2784312;0.03520003;2.374443;0.4933397;0.1682048;0.8800634;0.07643977;-0.4374387;0.01588519;2.382339;0.5207481;0.04236193;-0.8942411;-0.176891;0.4089599;0.001805818;2.377651;0.5359871;0.1207404;-0.8867622;-0.2120322;0.3925776;-0.00913157;2.371368;0.5466345;0.1207404;-0.8867622;-0.2120322;0.3925776;0.04977084;2.367172;0.5010387;0.3293644;0.7411799;0.1025116;-0.5759017;0.04649211;2.377308;0.5262696;-0.07024792;-0.8016124;-0.2871939;0.5196177;0.03971194;2.374508;0.5394257;0.03876051;-0.8014827;-0.3543509;0.4801652;0.03250014;2.369091;0.5494146;0.03876051;-0.8014827;-0.3543509;0.4801652;
0.08420395;2.348423;0.4348571;-0.2026591;-0.898186;0.07690889;0.3824609;0.01729169;2.360943;0.4243529;0.1502546;0.7431204;-0.6455386;-0.09206364;-0.007734299;2.370075;0.4228279;0.003560015;0.7583218;-0.6161652;-0.2127813;-0.02581981;2.375397;0.4291585;0.003560015;0.7583218;-0.6161652;-0.2127813;0.01066061;2.382298;0.4718957;0.1103184;0.9528658;-0.07118562;-0.2735127;-0.01672998;2.39056;0.4886596;0.1155716;-0.9511895;0.004760951;0.2861104;-0.03175047;2.386528;0.4987787;0.2167196;-0.9328461;-0.02568701;0.2866551;-0.04224294;2.3806;0.5061865;0.2167196;-0.9328461;-0.02568701;0.2866551;0.02410026;2.383781;0.4848882;0.06180039;0.9237849;0.0586794;-0.3733083;-0.002476891;2.386402;0.5108446;0.2267713;-0.8965381;-0.1713187;0.3397709;-0.01709637;2.374928;0.5225078;0.4241672;-0.8211903;-0.2432563;0.2942025;-0.02448486;2.361645;0.5268872;0.4241672;-0.8211903;-0.2432563;0.2942025;0.04009301;2.380108;0.4945439;0.1690828;0.8806524;0.06834948;-0.4372539;0.02078328;2.388309;0.521875;0.05260152;-0.8942198;-0.1740536;0.4090351;0.006742117;2.383278;0.537052;0.1400034;-0.8843603;-0.2131755;0.3909764;-0.004075276;2.376434;0.5474856;0.1400034;-0.8843603;-0.2131755;0.3909764;0.0546867;2.373013;0.502359;0.3272241;0.7432088;0.09960634;-0.5750166;0.05127525;2.383198;0.5275527;-0.05371743;-0.8036826;-0.2929642;0.5151513;0.04429131;2.379951;0.5405042;0.06411681;-0.8005401;-0.3644222;0.4714037;0.03692344;2.373943;0.5500353;0.06411681;-0.8005401;-0.3644222;0.4714037;
0.09308295;2.352314;0.4378599;-0.2149329;-0.8941039;0.08684951;0.3831962;0.02607564;2.365295;0.428069;0.1479633;0.7340125;-0.6549846;-0.1016266;0.001109963;2.374645;0.4268779;0.002462823;0.7490652;-0.6237684;-0.2231777;-0.01679679;2.380257;0.4334664;0.002462823;0.7490652;-0.6237684;-0.2231777;0.02033703;2.388271;0.4744444;0.1140215;0.9503512;-0.08004403;-0.2782535;-0.006827385;2.396935;0.491378;0.1206328;-0.9484264;0.009413868;0.2929958;-0.02165934;2.392792;0.5017344;0.2233075;-0.9290872;-0.02236402;0.2939908;-0.0319516;2.386734;0.5093225;0.2233075;-0.9290872;-0.02236402;0.2939908;0.03387168;2.389874;0.4873268;0.07277302;0.9218975;0.04955852;-0.3772972;0.007608634;2.393482;0.5135213;0.2316899;-0.8942503;-0.1699758;0.3431391;-0.006827216;2.381817;0.5252725;0.4387687;-0.812416;-0.2464778;0.2944673;-0.01382168;2.368225;0.5294256;0.4387687;-0.812416;-0.2464778;0.2944673;0.0498711;2.386219;0.4969835;0.165428;0.88147;0.06726296;-0.4371727;0.03046549;2.394241;0.5243144;0.06744632;-0.8933873;-0.1780022;0.4069712;0.01642006;2.388592;0.5392863;0.1650771;-0.8801833;-0.2214303;0.3859996;0.005721016;2.380966;0.549306;0.1650771;-0.8801833;-0.2214303;0.3859996;0.06442909;2.379166;0.504902;0.315699;0.7481127;0.1086392;-0.5734625;0.06051397;2.388691;0.5302811;-0.03060959;-0.8061014;-0.3067629;0.505134;0.05315884;2.384762;0.5428438;0.09754303;-0.798779;-0.3823467;0.4541463;0.04550136;2.377983;0.5516123;0.09754303;-0.798779;-0.3823467;0.4541463;
0.1058682;2.355854;0.4402136;-0.223151;-0.8876511;0.1043426;0.3890912;0.03856996;2.368477;0.4320926;0.1346641;0.7228667;-0.6678227;-0.1155086;0.01355683;2.377792;0.4317491;-0.0155958;0.7355973;-0.6315235;-0.244605;-0.003948276;2.383484;0.4393006;-0.0155958;0.7355973;-0.6315235;-0.244605;0.03413057;2.393261;0.4771875;0.1031677;0.9465496;-0.0909436;-0.2917696;0.007318755;2.401497;0.4948835;0.118365;-0.9435453;0.02052516;0.3086919;-0.007181778;2.397587;0.5057837;0.2073611;-0.9275042;-0.008659989;0.3109063;-0.01737822;2.392067;0.5138927;0.2073611;-0.9275042;-0.008659989;0.3109063;0.04793148;2.395199;0.4897429;0.07112452;0.918943;0.03780717;-0.3860776;0.02214134;2.398983;0.5163969;0.2290795;-0.8921148;-0.1604118;0.3548552;0.008006828;2.387501;0.5286953;0.4226559;-0.8180342;-0.2353127;0.3111436;0.0008895003;2.374222;0.5336104;0.4226559;-0.8180342;-0.2353127;0.3111436;0.06412007;2.391815;0.4991899;0.1560289;0.8813785;0.06037045;-0.4417947;0.04477175;2.39946;0.5267016;0.08210261;-0.8906565;-0.1750136;0.4115347;0.03096447;2.393272;0.5417138;0.1783762;-0.8761778;-0.2185632;0.3908005;0.02052824;2.385277;0.5517519;0.1783762;-0.8761778;-0.2185632;0.3908005;0.07885677;2.385036;0.5070419;0.3032577;0.7546496;0.1077513;-0.5717765;0.07441061;2.394207;0.5324866;-0.01020692;-0.810061;-0.3083092;0.4986409;0.06682225;2.389812;0.5447812;0.126449;-0.7989541;-0.3874908;0.4421923;0.05903965;2.382465;0.5529907;0.126449;-0.7989541;-0.3874908;0.4421923;
0.1192138;2.358776;0.441175;-0.2301767;-0.8811665;0.11443;0.3968254;0.0517115;2.371712;0.4348924;0.1234134;0.7157353;-0.6750646;-0.1295393;0.02672182;2.3811;0.4353945;-0.02711906;0.7264229;-0.6352701;-0.2607812;0.00955752;2.386909;0.4436199;-0.02711906;0.7264229;-0.6352701;-0.2607812;0.04868488;2.397636;0.4789154;0.1044946;0.9415982;-0.09847373;-0.3045931;0.02240064;2.406151;0.4972546;0.1072011;-0.9401255;0.02787271;0.3223286;0.008129714;2.402748;0.5086092;0.1873512;-0.9269761;0.0003068745;0.3249849;-0.002033654;2.397839;0.5171325;0.1873512;-0.9269761;0.0003068745;0.3249849;0.06277212;2.399689;0.4911344;0.07580411;0.9146632;0.03080231;-0.395849;0.03761149;2.40395;0.5182959;0.2164021;-0.8914165;-0.1541003;0.3671512;0.02362794;2.39299;0.5312064;0.4004455;-0.8250356;-0.228187;0.326941;0.0162577;2.380165;0.5368543;0.4004455;-0.8250356;-0.228187;0.326941;0.07912908;2.396358;0.5003119;0.1508248;0.8790989;0.0583564;-0.4483659;0.06006846;2.403702;0.528118;0.08476491;-0.8873818;-0.1739338;0.4184688;0.04652146;2.397392;0.5433238;0.1774264;-0.8733591;-0.2167938;0.3984529;0.03627107;2.389404;0.5535666;0.1774264;-0.8733591;-0.2167938;0.3984529;0.09400907;2.389668;0.5079836;0.2891416;0.760465;0.1123916;-0.5704896;0.08902241;2.398209;0.5335553;0.001143843;-0.8128003;-0.3087976;0.4939623;0.08128605;2.39357;0.5456779;0.1364243;-0.8009052;-0.3865732;0.4364638;0.07343382;2.386066;0.5536906;0.1364243;-0.8009052;-0.3865732;0.4364638;
0.1359189;2.362431;0.4419582;-0.234101;-0.8733931;0.1269391;0.4077596;0.06804563;2.374912;0.4384951;0.09927652;0.7095087;-0.6821065;-0.1465356;0.04301263;2.384014;0.4404314;-0.05668583;0.7152625;-0.6362682;-0.2834599;0.02643212;2.38958;0.4499399;-0.05668583;0.7152625;-0.6362682;-0.2834599;0.06672341;2.402191;0.4810812;0.1021695;0.935904;-0.1075565;-0.3194952;0.041017;2.410816;0.5001895;0.09715849;-0.9354168;0.03744972;0.3378662;0.02704725;2.407913;0.5120541;0.1710269;-0.9243324;0.01064566;0.34095;0.01701642;2.403542;0.5210229;0.1710269;-0.9243324;0.01064566;0.34095;0.08117796;2.404442;0.4928311;0.07690451;0.9098744;0.0220342;-0.4070983;0.05670536;2.408989;0.5205641;0.2027985;-0.8900616;-0.1445605;0.381793;0.04295766;2.39864;0.5341975;0.3806538;-0.8295933;-0.2195254;0.3445094;0.03547483;2.38625;0.5405986;0.3806538;-0.8295933;-0.2195254;0.3445094;0.09779343;2.401257;0.5015936;0.1440563;0.8759212;0.05366731;-0.457307;0.07914854;2.408272;0.5297762;0.08445059;-0.8833663;-0.1687696;0.4290095;0.06597731;2.402;0.5453315;0.1742019;-0.8699858;-0.2116311;0.4098674;0.05599277;2.394112;0.5559134;0.1742019;-0.8699858;-0.2116311;0.4098674;0.1129167;2.39473;0.5089563;0.2723964;0.7675064;0.1135932;-0.5690614;0.1073239;2.402649;0.5346091;0.008210525;-0.8159105;-0.3018398;0.4930676;0.09956162;2.397949;0.5466936;0.1405385;-0.8042473;-0.3780624;0.4364681;0.09173896;2.390442;0.5547365;0.1405385;-0.8042473;-0.3780624;0.4364681;
0.1509173;2.365772;0.4413381;-0.2296866;-0.8660843;0.1355814;0.4227999;0.08255296;2.377254;0.4416364;0.0657875;0.7084544;-0.68342;-0.1634062;0.05749743;2.385712;0.4454193;-0.08962883;0.7074603;-0.6340073;-0.2991682;0.04146774;2.390739;0.4561123;-0.08962883;0.7074603;-0.6340073;-0.2991682;0.082919;2.405312;0.4827375;0.09493314;0.9298196;-0.1123476;-0.3373448;0.05789092;2.413681;0.5028431;-0.09097625;0.9293001;-0.04299647;-0.3553539;0.04432594;2.41111;0.5152462;0.1602399;-0.9194957;0.01637357;0.3585849;0.03454112;2.407104;0.5246518;0.1602399;-0.9194957;0.01637357;0.3585849;0.09778574;2.40773;0.4939291;0.07607795;0.9039769;0.01499817;-0.4204916;0.07413526;2.412384;0.5223379;0.190341;-0.8869265;-0.1367533;0.3980329;0.06073556;2.402588;0.536688;0.3589905;-0.8330396;-0.2114463;0.3639528;0.05318705;2.390697;0.5438765;0.3589905;-0.8330396;-0.2114463;0.3639528;0.1147384;2.40472;0.5020941;0.136716;0.8713538;0.04881006;-0.4686885;0.09667899;2.411366;0.5307436;0.08332285;-0.8780399;-0.1633637;0.4420585;0.08398705;2.405167;0.5467144;0.1701366;-0.865374;-0.2064535;0.4237433;0.0743415;2.3974;0.557686;0.1701366;-0.865374;-0.2064535;0.4237433;0.1301934;2.398373;0.5089231;0.2604753;0.7692438;0.1092384;-0.5731351;0.1245104;2.405922;0.534651;0.005816519;-0.8141916;-0.2902192;0.5028236;0.1170499;2.401375;0.546959;0.1396528;-0.8029025;-0.3692513;0.4466528;0.1094712;2.393902;0.5552405;0.1396528;-0.8029025;-0.3692513;0.4466528;
0.1649594;2.370022;0.4397848;-0.2213113;-0.8573325;0.1368295;0.4441621;0.09629279;2.380405;0.4446473;0.02762964;0.7125732;-0.6780618;-0.1780683;0.07131077;2.387909;0.4504263;-0.1244067;0.7045562;-0.6274286;-0.3073388;0.05577113;2.392097;0.4621625;-0.1244067;0.7045562;-0.6274286;-0.3073388;0.09876265;2.408863;0.4847204;0.08505291;0.9237158;-0.1093521;-0.3571517;0.07451235;2.416676;0.5060092;-0.08135318;0.9232855;-0.04352269;-0.372869;0.06134778;2.414486;0.5189305;0.1454764;-0.9150327;0.0175001;0.3758273;0.05178401;2.4109;0.5287449;0.1454764;-0.9150327;0.0175001;0.3758273;0.1141389;2.411224;0.4952117;0.08084564;0.8939509;0.01250392;-0.4406355;0.0918408;2.416199;0.5246328;0.1506422;-0.8845801;-0.1248995;0.42335;0.07877092;2.408039;0.540228;0.2846366;-0.8508329;-0.1883107;0.3995056;0.07057764;2.398014;0.5492721;0.2846366;-0.8508329;-0.1883107;0.3995056;0.1314743;2.408222;0.5025264;0.1358178;0.859753;0.0475632;-0.4900165;0.1148085;2.414673;0.5320528;0.06021781;-0.8678644;-0.1562219;0.4677394;0.102974;2.409328;0.5489577;0.1384422;-0.8586633;-0.1978139;0.4521074;0.09382808;2.402435;0.5608957;0.1384422;-0.8586633;-0.1978139;0.4521074;0.1472751;2.401882;0.5085253;0.2556383;0.7583181;0.1062743;-0.5901765;0.1425444;2.409065;0.5345345;-0.009640813;-0.8007761;-0.2827;0.5279635;0.1358759;2.4048;0.5473645;0.1123197;-0.7930884;-0.3598004;0.4784755;0.1289126;2.397762;0.5565;0.1123197;-0.7930884;-0.3598004;0.4784755;
