0.2057073;2.396011;0.3717244;-0.08270424;-0.9064281;0.2036675;0.360649;0.1307946;2.392628;0.3703365;0.05581328;0.7040824;-0.7051192;-0.06292623;0.100462;2.397778;0.370641;0.06166781;0.7035918;-0.705566;-0.05772601;0.0778677;2.401634;0.3705083;0.06166781;0.7035918;-0.705566;-0.05772601;0.1193499;2.413715;0.4092146;-0.0485614;0.9505245;-0.1769396;-0.2506741;0.08577318;2.413578;0.4282781;-0.08536815;0.9475135;-0.1670903;-0.2588661;0.0673603;2.411949;0.4395043;-0.0896582;0.947067;-0.1659233;-0.2597982;0.05335263;2.410568;0.4481149;-0.0896582;0.947067;-0.1659233;-0.2597982;0.1326615;2.421528;0.4221342;0.06736599;0.9251624;-0.1202927;-0.3536469;0.1005817;2.430611;0.4497693;0.006031334;0.9269383;-0.09642825;-0.3625612;0.08180536;2.432678;0.4668631;-0.01667221;0.9265666;-0.0874882;-0.3654345;0.06835244;2.433285;0.4793563;-0.01667221;0.9265666;-0.0874882;-0.3654345;0.1502314;2.424603;0.4321263;0.136081;0.8884245;-0.1054702;-0.4255115;0.1261165;2.437908;0.4613194;0.09624784;0.8938364;-0.08644974;-0.4293244;0.1109198;2.444016;0.4799386;0.08183892;0.89534;-0.07954454;-0.4305133;0.09905669;2.448158;0.4945361;0.08183892;0.89534;-0.07954454;-0.4305133;0.167591;2.423519;0.4406791;0.2649196;0.7982574;-0.06658295;-0.5368144;0.1585769;2.439251;0.4668258;0.1908235;0.81655;-0.01569507;-0.5445977;0.1527336;2.445004;0.4822805;0.1682587;0.8207369;-0.0004051328;-0.5459672;0.1473047;2.449329;0.4962914;0.1682587;0.8207369;-0.0004051328;-0.5459672;
0.2149896;2.395668;0.3699251;-0.07355604;-0.9044944;0.2050065;0.3666767;0.1403428;2.392914;0.3698065;0.06429175;0.7021268;-0.7058932;-0.06781922;0.1101212;2.398636;0.369944;0.08133526;0.7002728;-0.7078682;-0.04388121;0.08759918;2.402668;0.3687138;0.08133526;0.7002728;-0.7078682;-0.04388121;0.1289562;2.412186;0.4087014;-0.05153768;0.9496372;-0.1784684;-0.2523536;0.09546591;2.411884;0.4279187;-0.08158658;0.9475989;-0.1703857;-0.2576215;0.07699575;2.410439;0.4390802;-0.07953635;0.9477689;-0.1709441;-0.2572668;0.06288631;2.409401;0.4475766;-0.07953635;0.9477689;-0.1709441;-0.2572668;0.1423609;2.420155;0.4214248;0.04818718;0.9254578;-0.1176525;-0.3568809;0.1102985;2.42765;0.4495295;-0.00362438;0.9267822;-0.0975379;-0.3626958;0.09153215;2.429279;0.4666685;-0.003624283;0.9267821;-0.09753796;-0.3626961;0.07799868;2.430454;0.4790286;-0.003624283;0.9267821;-0.09753796;-0.3626961;0.1600392;2.423439;0.4311509;0.1156918;0.8892058;-0.1023886;-0.4306334;0.1358625;2.435238;0.4609391;0.08908653;0.8917857;-0.08929855;-0.4345199;0.1208212;2.441105;0.4797642;0.09116441;0.8916274;-0.09033006;-0.4342008;0.1091418;2.445747;0.4943619;0.09116441;0.8916274;-0.09033006;-0.4342008;0.1775454;2.422573;0.4394266;0.2617614;0.7931733;-0.07309374;-0.5449905;0.1689834;2.438332;0.4657328;0.1925569;0.809494;-0.0240303;-0.5541338;0.1635249;2.444256;0.4812807;0.1729844;0.8130012;-0.0103277;-0.555877;0.158484;2.448837;0.4953684;0.1729844;0.8130012;-0.0103277;-0.555877;
0.227315;2.394264;0.3687775;-0.07699244;-0.9046994;0.1928372;0.3720285;0.152896;2.393105;0.3690044;0.07163838;0.7077062;-0.6987158;-0.07626331;0.1228577;2.39949;0.3692451;0.07333634;0.7075179;-0.700036;-0.06316618;0.1004178;2.403885;0.3689411;0.07333634;0.7075179;-0.700036;-0.06316618;0.1419159;2.411446;0.4085472;-0.06004592;0.9486137;-0.1616308;-0.2653341;0.1090936;2.410362;0.4286879;-0.1136736;0.9431909;-0.1463647;-0.2757659;0.09137141;2.407478;0.4406191;-0.140132;0.9393741;-0.1386155;-0.2805809;0.07816453;2.40443;0.4499246;-0.140132;0.9393741;-0.1386155;-0.2805809;0.1555392;2.418892;0.4213416;0.01093572;0.925172;-0.08852401;-0.3689185;0.1241124;2.422585;0.4507428;-0.06032164;0.9222047;-0.05972606;-0.37727;0.106129;2.420906;0.4685975;-0.0869754;0.9196759;-0.0488219;-0.3797999;0.09338381;2.418655;0.4815386;-0.0869754;0.9196759;-0.0488219;-0.3797999;0.1733328;2.421658;0.4309953;0.1095944;0.8861275;-0.08499345;-0.4422032;0.1499176;2.432442;0.4616233;0.09074371;0.886299;-0.07489637;-0.447918;0.1355271;2.438076;0.4809099;0.09441611;0.8863025;-0.07686466;-0.4468172;0.1243394;2.442608;0.4958335;0.09441611;0.8863025;-0.07686466;-0.4468172;0.1908502;2.420261;0.4391235;0.2557856;0.7906681;-0.05688196;-0.5533373;0.1826987;2.435101;0.4659762;0.1865034;0.8081994;-0.007972956;-0.5585398;0.1773558;2.44051;0.481662;0.1651948;0.8123738;0.006866664;-0.5592072;0.1723664;2.444576;0.4958644;0.1651948;0.8123738;0.006866664;-0.5592072;
0.2406284;2.392124;0.3691635;-0.08374793;-0.9067007;0.1688231;0.3773312;0.1663253;2.392666;0.3697824;0.07376753;0.7220293;-0.6829692;-0.08237221;0.136422;2.39938;0.3703399;0.07759675;0.7216459;-0.6848663;-0.0645306;0.1140714;2.403954;0.3700399;0.07759675;0.7216459;-0.6848663;-0.0645306;0.1560109;2.410625;0.409861;-0.06942113;0.9491947;-0.1316361;-0.2772764;0.1238267;2.408363;0.4308139;-0.167678;0.9361329;-0.1021774;-0.2917176;0.1071763;2.402889;0.443307;0.2538674;-0.9158275;0.07494223;0.3019854;0.09586676;2.395996;0.453015;0.2538674;-0.9158275;0.07494223;0.3019854;0.1698853;2.417072;0.4229203;-0.02337085;0.9220632;-0.04658186;-0.3835143;0.1394764;2.416756;0.4535308;0.1127231;-0.9136943;0.009167463;0.3903491;0.1224809;2.411713;0.4716814;0.1719272;-0.9032596;-0.01592559;0.3928228;0.1109179;2.405804;0.4845594;0.1719272;-0.9032596;-0.01592559;0.3928228;0.1877951;2.418865;0.4325836;0.1105852;0.8823727;-0.0576444;-0.4537254;0.1652928;2.428741;0.4640318;0.0967369;0.8824791;-0.0500493;-0.4575674;0.1514446;2.434071;0.4836738;0.1052098;0.8824752;-0.0547058;-0.4551659;0.1406723;2.438572;0.4988108;0.1052098;0.8824752;-0.0547058;-0.4551659;0.2052447;2.416515;0.4406066;0.2612748;0.7882928;-0.03548995;-0.555941;0.1974777;2.430805;0.4677685;0.2069418;0.8041598;0.002537459;-0.5572214;0.1923861;2.436535;0.4833412;0.1860537;0.8093358;0.01692975;-0.5568419;0.1875591;2.440922;0.4974463;0.1860537;0.8093358;0.01692975;-0.5568419;
0.2533528;2.390266;0.3705574;-0.07565571;-0.9071692;0.1558421;0.3834495;0.1792193;2.390919;0.3714973;0.05903281;0.733627;-0.6715398;-0.08567922;0.1492275;2.397102;0.3729206;0.06062039;0.7334795;-0.6716472;-0.08499084;0.1269063;2.401737;0.3739074;0.06062039;0.7334795;-0.6716472;-0.08499084;0.1693461;2.407974;0.4126413;-0.1035805;0.9447551;-0.106806;-0.2920637;0.1381947;2.402836;0.4347721;0.2201144;-0.9235643;0.06992149;0.3060873;0.1227392;2.394981;0.447646;0.3163246;-0.8942587;0.03778267;0.3143446;0.1128135;2.386047;0.4573057;0.3163246;-0.8942587;0.03778267;0.3143446;0.1833688;2.414013;0.4257627;-0.0730194;0.9152794;-0.01462784;-0.3958759;0.1541459;2.408737;0.4571865;0.1830252;-0.8992402;-0.03320035;0.3959377;0.1383857;2.399693;0.4749938;0.2764617;-0.8746209;-0.07438257;0.3912475;0.1284574;2.389751;0.486799;0.2764617;-0.8746209;-0.07438257;0.3912475;0.2014077;2.415543;0.435262;0.09907225;0.8811781;-0.04362062;-0.4602254;0.1791683;2.424118;0.467315;0.07982706;0.8839568;-0.03379381;-0.4594631;0.1652419;2.428364;0.4872022;0.08771764;0.8828853;-0.03782567;-0.4597704;0.1544871;2.431995;0.5026157;0.08771764;0.8828853;-0.03782567;-0.4597704;0.2189673;2.413017;0.4430392;0.2636804;0.7878802;-0.03368583;-0.5555024;0.2112331;2.427387;0.470247;0.2179541;0.801437;-0.001541615;-0.5569493;0.2062771;2.433502;0.4857807;0.1851477;0.8097203;0.02110294;-0.5564425;0.2014131;2.437809;0.499943;0.1851477;0.8097203;0.02110294;-0.5564425;
0.2660446;2.389908;0.3707806;-0.07175157;-0.9078638;0.1581318;0.3816141;0.192199;2.389992;0.371249;0.04285742;0.735065;-0.6701134;-0.09375925;0.1621789;2.395779;0.373715;0.0058084;0.7362779;-0.6645022;-0.1276635;0.1400847;2.399849;0.3778325;0.0058084;0.7362779;-0.6645022;-0.1276635;0.1820617;2.407352;0.4127971;0.1824152;-0.9302905;0.0817506;0.3075729;0.1532203;2.396149;0.436129;0.3560067;-0.876867;0.02255914;0.3222648;0.1414902;2.382877;0.4487817;0.4936186;-0.8059503;-0.02850252;0.3255346;0.1364862;2.369331;0.4570444;0.4936186;-0.8059503;-0.02850252;0.3255346;0.196054;2.413464;0.4259524;0.1381047;-0.9100131;-0.008150011;0.3908155;0.1676166;2.402298;0.4566701;0.2645222;-0.8824027;-0.06323791;0.38392;0.1531985;2.389153;0.473098;0.383361;-0.8383495;-0.1160195;0.3697893;0.145236;2.37574;0.4828734;0.383361;-0.8383495;-0.1160195;0.3697893;0.214083;2.415199;0.4354684;0.06519727;0.8880073;-0.03180829;-0.454071;0.1909282;2.420982;0.4675444;0.0354976;0.8921288;-0.01706529;-0.4500609;0.1763099;2.422928;0.4873308;0.04041709;0.8915263;-0.01950812;-0.4507401;0.1649936;2.424644;0.5027051;0.04041709;0.8915263;-0.01950812;-0.4507401;0.2316565;2.412861;0.4432984;0.2750925;0.787522;-0.04569635;-0.5495864;0.223887;2.428219;0.4700003;0.2138404;0.8043321;-0.00225547;-0.5543623;0.2187598;2.434265;0.4855403;0.1907799;0.8094642;0.01382917;-0.5551395;0.2139111;2.438843;0.499642;0.1907799;0.8094642;0.01382917;-0.5551395;
0.2785464;2.391132;0.3688856;-0.07273836;-0.9021794;0.1626345;0.3928508;0.2044612;2.390007;0.3715395;0.0009256005;0.734155;-0.6704352;-0.1073893;0.1744678;2.39447;0.3763426;-0.0660902;0.7316765;-0.6582946;-0.1641034;0.153035;2.397198;0.3838227;-0.0660902;0.7316765;-0.6582946;-0.1641034;0.1956659;2.409378;0.4128324;0.3006963;-0.8889174;0.03590131;0.3436842;0.1729334;2.389496;0.4375008;0.5663315;-0.7447184;-0.07201093;0.3456556;0.1703093;2.369904;0.4469994;0.7174326;-0.5987873;-0.1429644;0.3260455;0.1743619;2.353954;0.4501025;0.7174326;-0.5987873;-0.1429644;0.3260455;0.2101263;2.415726;0.4254017;0.1514182;-0.9016488;-0.01341334;0.4048731;0.1830857;2.403465;0.4567487;0.2384182;-0.8821244;-0.05252075;0.4028097;0.1688285;2.391716;0.4741482;0.3072845;-0.8601046;-0.08381501;0.3984622;0.1598047;2.380833;0.4857372;0.3072845;-0.8601046;-0.08381501;0.3984622;0.2283482;2.417496;0.4345366;0.0233399;0.8858039;-0.01358432;-0.4632734;0.2055404;2.419655;0.4673718;0.0008701235;0.8869006;-0.001895159;-0.4619559;0.19137;2.419735;0.4876294;0.009038225;0.8866096;-0.006152838;-0.4623895;0.1803818;2.420151;0.5033715;0.009038225;0.8866096;-0.006152838;-0.4623895;0.2461035;2.415115;0.4419389;0.2880813;0.7770306;-0.05827288;-0.5566303;0.2392908;2.431408;0.4683656;0.207851;0.7993039;0.0002064109;-0.5638366;0.2344426;2.437202;0.4840994;0.2136103;0.797998;-0.003951907;-0.5635198;0.2301735;2.442593;0.4981053;0.2136103;0.797998;-0.003951907;-0.5635198;
0.2899439;2.391987;0.3679932;-0.07325894;-0.8918056;0.1739352;0.4111719;0.2158735;2.389427;0.3744684;-0.02863402;0.7271451;-0.6765376;-0.1128571;0.1860363;2.392834;0.3806903;-0.07614915;0.724144;-0.6679744;-0.1537113;0.1645485;2.395004;0.3880957;-0.07614915;0.724144;-0.6679744;-0.1537113;0.2088743;2.411465;0.4147975;0.3534755;-0.8595047;0.01476619;0.3689023;0.1902776;2.388245;0.4398784;0.6574892;-0.6530061;-0.1252263;0.354414;0.1928052;2.367561;0.4463882;0.8157512;-0.4386691;-0.2152284;0.3095099;0.2014988;2.353436;0.4450637;0.8157512;-0.4386691;-0.2152284;0.3095099;0.2238907;2.417881;0.4266421;0.1469359;-0.8903127;-0.007262826;0.43093;0.1986882;2.406349;0.4595838;0.2607219;-0.8633362;-0.0627088;0.4274839;0.186075;2.3936;0.4774298;0.3798523;-0.8173293;-0.1219436;0.4157106;0.1794147;2.380447;0.4881159;0.3798523;-0.8173293;-0.1219436;0.4157106;0.2424745;2.419899;0.4349346;0.01022227;0.8732867;-0.01375717;-0.4869054;0.2214768;2.421146;0.4688948;0.008416437;0.8735763;-0.01276588;-0.4864469;0.2084996;2.421818;0.4898339;0.01827686;0.8718407;-0.01819789;-0.4891103;0.1985323;2.422768;0.5061411;0.01827686;0.8718407;-0.01819789;-0.4891103;0.2605227;2.417686;0.4415947;0.2732433;0.7677421;-0.05994734;-0.5764689;0.2546245;2.433178;0.4686187;0.1794487;0.7902099;0.01206937;-0.5858505;0.2502915;2.437866;0.4847963;0.1990401;0.7864985;-0.002788633;-0.5846326;0.2466012;2.442787;0.4990885;0.1990401;0.7864985;-0.002788633;-0.5846326;
0.3002034;2.392056;0.3689471;-0.08114243;-0.8842144;0.1740978;0.425759;0.2264448;2.389599;0.3782413;-0.04177649;0.7256085;-0.6761991;-0.1204248;0.1968389;2.392727;0.3853179;-0.07913166;0.7225514;-0.6691236;-0.1546987;0.175447;2.394836;0.3928185;-0.07913166;0.7225514;-0.6691236;-0.1546987;0.2209408;2.413666;0.4179544;0.3765302;-0.8447682;-0.006010771;0.3802047;0.2043355;2.388771;0.4427385;0.6953434;-0.6036434;-0.1583904;0.356406;0.2091489;2.368031;0.4473116;0.8398601;-0.3773094;-0.2452746;0.303502;0.2190168;2.355049;0.4442769;0.8398601;-0.3773094;-0.2452746;0.303502;0.2364807;2.41959;0.4293581;0.1361846;-0.8812751;-0.01111427;0.4524205;0.212705;2.408848;0.4634792;0.2778208;-0.8466036;-0.08436683;0.4460498;0.2013993;2.395065;0.4813684;0.4339567;-0.7773483;-0.1670694;0.4236738;0.1965877;2.380211;0.4907178;0.4339567;-0.7773483;-0.1670694;0.4236738;0.2553565;2.421333;0.4370072;0.03222747;0.8613026;-0.01792729;-0.5067524;0.2360949;2.424263;0.4716781;0.03126847;0.8616667;-0.01739022;-0.5062119;0.2241969;2.426014;0.4930286;0.05736032;0.8555949;-0.0323503;-0.5134404;0.215328;2.428513;0.5096729;0.05736032;0.8555949;-0.0323503;-0.5134404;0.2735208;2.4188;0.4431454;0.2732567;0.755633;-0.05443555;-0.5927784;0.2688479;2.433887;0.4705116;0.1811873;0.7788881;0.01876131;-0.600127;0.2651451;2.438381;0.4868026;0.1919811;0.7767636;0.01030028;-0.5997295;0.2619384;2.44281;0.5013019;0.1919811;0.7767636;0.01030028;-0.5997295;
0.309833;2.392265;0.3707808;-0.09011462;-0.880363;0.1597249;0.4374111;0.2364175;2.391563;0.381099;-0.03372941;0.7329546;-0.6680127;-0.1240933;0.2068605;2.395119;0.3880371;-0.06257334;0.7307464;-0.6624281;-0.1525895;0.1853606;2.397636;0.3949925;-0.06257334;0.7307464;-0.6624281;-0.1525895;0.2324785;2.415871;0.4216853;0.3838939;-0.8403033;-0.03169799;0.3814594;0.216368;2.389839;0.4456723;0.7339273;-0.5541202;-0.1994748;0.3383957;0.2230511;2.369148;0.4474662;0.8766633;-0.2814017;-0.2881754;0.2631152;0.2342818;2.358425;0.441528;0.8766633;-0.2814017;-0.2881754;0.2631152;0.2484421;2.421001;0.4328852;0.1033387;-0.8812826;-0.01698843;0.4608403;0.2246659;2.41251;0.4676013;0.2528781;-0.851045;-0.09586251;0.4500955;0.2128799;2.399467;0.485715;0.4256221;-0.7796135;-0.1884203;0.4189831;0.207665;2.384518;0.4946837;0.4256221;-0.7796135;-0.1884203;0.4189831;0.267499;2.421997;0.4401926;0.06154794;0.8517316;-0.01286787;-0.5201918;0.2495722;2.426693;0.4753349;0.06032466;0.8520066;-0.01214585;-0.5199023;0.2385063;2.42952;0.4969823;0.09256268;0.8480709;-0.03170034;-0.5207718;0.2301345;2.433132;0.5136596;0.09256268;0.8480709;-0.03170034;-0.5207718;0.2856653;2.418732;0.4459416;0.2864143;0.7425954;-0.04470217;-0.6037557;0.2822911;2.433861;0.4734384;0.2155542;0.7643134;0.01308867;-0.6076102;0.279378;2.439278;0.4895758;0.2153376;0.7643812;0.0132589;-0.6075984;0.2767641;2.444122;0.5040394;0.2153376;0.7643812;0.0132589;-0.6075984;
