0.3122321;2.422733;0.3195207;-0.1338744;-0.8181783;0.2080183;0.5190283;0.2513849;2.417496;0.3556262;0.263073;-0.6973476;0.6239104;0.235021;0.229913;2.41539;0.3743804;0.2010006;-0.71918;0.6416972;0.1749392;0.2116733;2.414017;0.3852136;0.2010006;-0.71918;0.6416972;0.1749392;0.2482138;2.457138;0.3763038;0.06407334;0.8754542;-0.1951335;-0.43749;0.2264451;2.467255;0.4027911;0.2234157;-0.8494471;0.04284126;0.4761195;0.2175105;2.46048;0.419349;0.3521824;-0.8048546;-0.0314447;0.4766427;0.2129775;2.451385;0.4306999;0.3521824;-0.8048546;-0.0314447;0.4766427;0.2654321;2.462624;0.3833809;0.07197575;0.8501359;-0.08751673;-0.5142268;0.2469638;2.471134;0.4179192;0.2325423;-0.822016;-0.0992372;0.5102607;0.238201;2.459717;0.4366367;0.3983258;-0.7563292;-0.2035194;0.4773706;0.2343475;2.446186;0.4461467;0.3983258;-0.7563292;-0.2035194;0.4773706;0.2848399;2.462761;0.3868848;0.02424396;0.8187609;0.009422094;-0.5735455;0.2721776;2.463833;0.4217849;0.240132;-0.7837611;-0.1931986;0.5391937;0.2652096;2.450394;0.4390758;0.4456249;-0.6885648;-0.3339918;0.4644855;0.2621496;2.433891;0.4451833;0.4456249;-0.6885648;-0.3339918;0.4644855;0.3032803;2.46011;0.389391;0.1222429;-0.7850215;-0.2371767;0.5590576;0.2929874;2.446472;0.4138462;0.4607697;-0.6507975;-0.4648416;0.3848071;0.2883906;2.43071;0.4150394;0.7204799;-0.3349837;-0.6002049;0.09191847;0.2892007;2.421989;0.4032289;0.7204799;-0.3349837;-0.6002049;0.09191847;
0.3137493;2.427814;0.3127421;-0.1480413;-0.8138059;0.2144982;0.5194174;0.2531498;2.424137;0.3491012;0.2599268;-0.6936699;0.6275848;0.2395783;0.2316936;2.422424;0.3679416;0.1902948;-0.7176601;0.6476716;0.1710953;0.2132025;2.421329;0.3784119;0.1902948;-0.7176601;0.6476716;0.1710953;0.2502816;2.465137;0.3682833;0.05074593;0.8722622;-0.1876259;-0.4487541;0.2291311;2.474316;0.3955682;0.1894515;-0.853034;0.05791873;0.4827911;0.2199059;2.468979;0.4124517;0.3009957;-0.8202832;-0.006660402;0.4863053;0.2146437;2.461365;0.4245308;0.3009957;-0.8202832;-0.006660402;0.4863053;0.2676112;2.470421;0.3752506;0.08181252;0.847831;-0.09120002;-0.5159186;0.249405;2.479752;0.4097139;0.188547;-0.8305832;-0.07543522;0.5185476;0.2401759;2.470516;0.4293679;0.333528;-0.7836872;-0.1666269;0.4968193;0.2353562;2.458828;0.4407025;0.333528;-0.7836872;-0.1666269;0.4968193;0.2870243;2.47036;0.3787185;0.03563609;0.8158933;0.007101566;-0.5770599;0.2747058;2.472214;0.4137323;0.2167447;-0.7876698;-0.18403;0.5465631;0.2676108;2.45974;0.4316944;0.423967;-0.6986749;-0.326814;0.4746559;0.264217;2.443607;0.4385951;0.423967;-0.6986749;-0.326814;0.4746559;0.3053754;2.467358;0.3812833;0.08208624;-0.7854059;-0.2165699;0.5740182;0.295601;2.456089;0.4071302;0.4332954;-0.6659631;-0.4587267;0.397892;0.2905253;2.440559;0.4093136;0.713345;-0.3407941;-0.6066594;0.08344564;0.2909917;2.431908;0.3974039;0.713345;-0.3407941;-0.6066594;0.08344564;
0.3147084;2.433071;0.3070478;-0.1656934;-0.8094434;0.2271985;0.515488;0.2540699;2.43116;0.3431751;-0.2556663;0.6847146;-0.6379691;-0.2424784;0.2325548;2.429993;0.3620164;0.1858147;-0.708667;0.6586105;0.1717441;0.2139873;2.429203;0.3724118;0.1858147;-0.708667;0.6586105;0.1717441;0.2515953;2.473927;0.3604013;0.03054754;0.8701131;-0.1819372;-0.4570218;0.2308525;2.48177;0.3884281;0.169099;-0.8539004;0.07264099;0.4868092;0.2214929;2.477417;0.4055152;0.264733;-0.8290493;0.01708326;0.4922419;0.2157838;2.470993;0.4180709;0.264733;-0.8290493;0.01708326;0.4922419;0.2689804;2.479103;0.3673148;0.08173683;0.8480245;-0.09393856;-0.5151206;0.2506861;2.488548;0.4017542;0.1736682;-0.833697;-0.06329677;0.5203676;0.2412817;2.480152;0.4217309;0.3206573;-0.7887322;-0.1556973;0.5008384;0.2363041;2.468899;0.4334691;0.3206573;-0.7887322;-0.1556973;0.5008384;0.2883762;2.478916;0.370892;0.03388797;0.8191634;0.008099258;-0.5725011;0.2756384;2.48064;0.4058267;0.2189169;-0.7905139;-0.1832277;0.5418403;0.2683349;2.46809;0.4237176;0.4456871;-0.6890888;-0.3375108;0.4610926;0.2651539;2.451508;0.4297138;0.4456871;-0.6890888;-0.3375108;0.4610926;0.3066943;2.475819;0.3736805;0.149379;-0.7853091;-0.2600534;0.541616;0.2956638;2.460369;0.3968095;0.5333049;-0.599319;-0.5060207;0.3167737;0.2918571;2.444511;0.3941656;0.7466871;-0.2813913;-0.6017508;0.03425425;0.2935881;2.43771;0.3812048;0.7466871;-0.2813913;-0.6017508;0.03425425;
0.3157411;2.438789;0.302223;-0.1830243;-0.8055888;0.2438882;0.5079836;0.2548033;2.438671;0.3377816;-0.2535193;0.6692942;-0.6519776;-0.250397;0.2334365;2.438301;0.3568484;-0.2036904;0.6874052;-0.6684132;-0.1980107;0.2155672;2.437973;0.3684514;-0.2036904;0.6874052;-0.6684132;-0.1980107;0.2527549;2.482803;0.3530746;0.01425136;0.866824;-0.1823308;-0.4638628;0.2323743;2.489746;0.3816798;0.1567416;-0.8520925;0.08727264;0.4916852;0.2230281;2.486118;0.3989835;0.2419695;-0.8314829;0.03727251;0.4986962;0.217152;2.480553;0.4118994;0.2419695;-0.8314829;0.03727251;0.4986962;0.2701294;2.488129;0.3599274;0.07910177;0.848106;-0.0994187;-0.5143689;0.2517075;2.497635;0.394363;0.1744773;-0.832667;-0.05694059;0.522476;0.2424024;2.489349;0.4144862;0.3278563;-0.7844277;-0.1538594;0.5034986;0.237663;2.47794;0.4262328;0.3278563;-0.7844277;-0.1538594;0.5034986;0.2894937;2.488022;0.3636994;0.02400529;0.8240322;0.009121478;-0.5659606;0.2761241;2.489113;0.3985272;0.2387367;-0.788813;-0.1882615;0.5341692;0.2688333;2.475754;0.4159333;0.4821688;-0.668341;-0.3516276;0.4440628;0.2663031;2.458542;0.4205115;0.4821688;-0.668341;-0.3516276;0.4440628;0.3076945;2.484711;0.3668922;0.2296987;-0.7737535;-0.3043093;0.5059052;0.2962155;2.464806;0.386187;0.6064259;-0.5354673;-0.5344465;0.2447235;0.293817;2.449707;0.3797877;0.7508802;-0.2857319;-0.5946869;0.02973205;0.2957271;2.442852;0.3668585;0.7508802;-0.2857319;-0.5946869;0.02973205;
0.3178686;2.444691;0.2964376;-0.1917096;-0.8003422;0.2578113;0.5061947;0.2565908;2.446487;0.3314987;-0.2516457;0.6526577;-0.6631998;-0.2662302;0.2356159;2.447193;0.3510319;-0.2294984;0.6605177;-0.6718121;-0.244368;0.2190726;2.447731;0.3645011;-0.2294984;0.6605177;-0.6718121;-0.244368;0.255243;2.490646;0.3458906;0.01050033;0.8612338;-0.1892891;-0.4715249;0.2353361;2.4977;0.3748741;-0.1375895;0.8497952;-0.1053724;-0.4978092;0.2259884;2.495113;0.3924085;0.2166605;-0.832754;0.05828807;0.506144;0.2199735;2.490501;0.4056712;0.2166605;-0.832754;0.05828807;0.506144;0.2726536;2.496185;0.3525054;0.07346778;0.8461692;-0.104466;-0.5173849;0.254395;2.505535;0.3871146;0.1634743;-0.8328349;-0.04290095;0.5270883;0.2451378;2.498016;0.4075736;0.3037629;-0.7921365;-0.1324473;0.5125482;0.2401907;2.487492;0.4200512;0.3037629;-0.7921365;-0.1324473;0.5125482;0.2920305;2.496185;0.3562334;0.01709739;0.8246918;0.006467372;-0.5652868;0.2785645;2.496967;0.3910872;0.23672;-0.7896781;-0.1795822;0.5367703;0.2713503;2.483852;0.4087414;0.4728168;-0.6750835;-0.3389079;0.4537048;0.2688082;2.466824;0.4140003;0.4728168;-0.6750835;-0.3389079;0.4537048;0.3102395;2.492939;0.3594595;0.2273748;-0.7759212;-0.2963871;0.5083323;0.2988501;2.473324;0.3790742;0.5917944;-0.5542992;-0.5216902;0.2652754;0.2962233;2.457893;0.3737258;0.7529491;-0.2847368;-0.5923338;0.03366497;0.298227;2.450996;0.3608797;0.7529491;-0.2847368;-0.5923338;0.03366497;
0.3192089;2.451748;0.2895024;-0.1887942;-0.7928036;0.2699691;0.5127727;0.2582779;2.454239;0.3251213;-0.2618221;0.6370918;-0.6674783;-0.2829064;0.2380833;2.455505;0.3455219;-0.2612984;0.6373606;-0.6677138;-0.2822291;0.2230178;2.456444;0.3606852;-0.2612984;0.6373606;-0.6677138;-0.2822291;0.2573433;2.498268;0.3391812;0.01957808;0.8565814;-0.2082677;-0.4717093;0.2374119;2.506542;0.3679503;-0.1318799;0.8459679;-0.1215911;-0.5021572;0.2281381;2.504509;0.3856912;0.2178485;-0.8275463;0.06956145;0.5127091;0.2223172;2.500072;0.3991773;0.2178485;-0.8275463;0.06956145;0.5127091;0.2748305;2.504204;0.3452178;0.05885424;0.8419729;-0.1084108;-0.5252285;0.257021;2.512798;0.3803934;0.1685586;-0.8268296;-0.03611034;0.535385;0.2482329;2.505257;0.4011382;0.3054481;-0.7865122;-0.125754;0.5218107;0.2436302;2.494785;0.4138762;0.3054481;-0.7865122;-0.125754;0.5218107;0.2942936;2.504452;0.3484776;0.01755714;0.81857;-0.004493505;-0.5741208;0.2815529;2.505722;0.383677;0.228154;-0.7856375;-0.1675068;0.5501463;0.2748146;2.493134;0.4019507;0.4463029;-0.6852273;-0.3196182;0.4786667;0.2722299;2.476593;0.4086329;0.4463029;-0.6852273;-0.3196182;0.4786667;0.3126032;2.5014;0.3513039;0.197099;-0.7803727;-0.2706445;0.5281308;0.3016749;2.483604;0.3728206;0.5664471;-0.5739993;-0.504535;0.3083944;0.2988943;2.467697;0.3692214;0.755775;-0.2731159;-0.5926896;0.05414009;0.3010786;2.46067;0.3564592;0.755775;-0.2731159;-0.5926896;0.05414009;
0.3207771;2.457199;0.285299;-0.1992058;-0.7936707;0.2632929;0.5109608;0.2609274;2.460609;0.3215566;-0.2618036;0.6440638;-0.6578415;-0.2896301;0.2409239;2.461872;0.3422043;-0.2362112;0.6556352;-0.6687503;-0.2590751;0.2247591;2.462662;0.3562576;-0.2362112;0.6556352;-0.6687503;-0.2590751;0.259395;2.505249;0.3339985;0.05286518;0.8579805;-0.2159067;-0.4630972;0.2390045;2.515728;0.3618292;-0.1429443;0.8470779;-0.1051402;-0.5009708;0.2297682;2.512966;0.3795828;0.2535397;-0.8203811;0.03813142;0.5111153;0.224391;2.507156;0.3928031;0.2535397;-0.8203811;0.03813142;0.5111153;0.2769266;2.510902;0.3401939;0.06149362;0.8443684;-0.097572;-0.5232019;0.2589192;2.519238;0.3754655;0.1889912;-0.8250205;-0.06030497;0.529138;0.2501307;2.510281;0.3957398;0.3484107;-0.771232;-0.1636971;0.5069662;0.2459488;2.498184;0.407225;0.3484107;-0.771232;-0.1636971;0.5069662;0.2963571;2.510708;0.3436803;0.03536759;0.8212804;-0.004232526;-0.569412;0.2832605;2.513069;0.3787635;0.2220004;-0.7911214;-0.1732241;0.5429882;0.2760164;2.500538;0.3969396;0.4445025;-0.6908765;-0.3248696;0.46858;0.2730239;2.483948;0.4034166;0.4445025;-0.6908765;-0.3248696;0.46858;0.3145404;2.507179;0.346746;0.1785717;-0.7912223;-0.2659343;0.5209208;0.3027379;2.490395;0.3686216;0.548474;-0.5981253;-0.4904528;0.3176138;0.2994825;2.474369;0.3660044;0.748325;-0.3123198;-0.5796412;0.08051115;0.3014434;2.466099;0.353952;0.748325;-0.3123198;-0.5796412;0.08051115;
0.323137;2.459801;0.2862309;-0.2176965;-0.7991078;0.2477316;0.5026571;0.2622186;2.465157;0.3206604;-0.2419792;0.6551691;-0.6531185;-0.2926366;0.2417185;2.467033;0.3408126;-0.2184337;0.6642948;-0.6631891;-0.2667956;0.2253578;2.468399;0.3546399;-0.2184337;0.6642948;-0.6631891;-0.2667956;0.2619898;2.509888;0.3332359;0.0671929;0.8645738;-0.2003564;-0.455911;0.2412151;2.520679;0.3607333;-0.1393479;0.855285;-0.08652046;-0.4915123;0.2315378;2.517578;0.3782432;0.2586205;-0.826607;0.01638681;0.4995681;0.2258681;2.511227;0.3911297;0.2586205;-0.826607;0.01638681;0.4995681;0.2795172;2.51482;0.3400465;0.1043174;0.8522762;-0.1015071;-0.5024339;0.2603489;2.526154;0.3738692;0.1615523;-0.8433917;-0.0571329;0.5092421;0.2501108;2.518261;0.3939216;0.3302747;-0.7927285;-0.159885;0.4867624;0.2448128;2.506577;0.4053813;0.3302747;-0.7927285;-0.159885;0.4867624;0.2987934;2.513863;0.3441954;0.08328082;0.8288301;-0.0137822;-0.553096;0.2847331;2.519623;0.3785502;0.1877607;-0.8113443;-0.1649235;0.5284573;0.2761023;2.508476;0.3970606;0.4274131;-0.7146506;-0.3189172;0.4526422;0.2720362;2.49221;0.4038295;0.4274131;-0.7146506;-0.3189172;0.4526422;0.3166992;2.509583;0.347859;0.1409614;-0.8091459;-0.2567147;0.5094218;0.3034629;2.494892;0.3704182;0.5298671;-0.6272551;-0.4783633;0.3113853;0.2994091;2.478939;0.3684905;0.7570689;-0.3183755;-0.5672567;0.06086168;0.3016787;2.470802;0.3563825;0.7570689;-0.3183755;-0.5672567;0.06086168;
0.3235253;2.461357;0.2869745;-0.2376913;-0.8013883;0.2489358;0.489194;0.262;2.468266;0.3200432;-0.2304061;0.6536787;-0.6573882;-0.295733;0.2412837;2.470791;0.3399138;-0.2126902;0.6603617;-0.665189;-0.2760601;0.2250267;2.472645;0.3538185;-0.2126902;0.6603617;-0.665189;-0.2760601;0.2620902;2.51384;0.3310253;0.06711929;0.8706192;-0.1955139;-0.4464208;0.2406808;2.524372;0.3581691;0.1401034;-0.8609551;0.08437064;0.4816737;0.2306153;2.52113;0.3754551;0.2589793;-0.8323084;0.01638246;0.4898208;0.224648;2.514713;0.3881907;0.2589793;-0.8323084;0.01638246;0.4898208;0.2794926;2.518536;0.3383079;0.1326048;0.8592984;-0.113336;-0.4808092;0.2591184;2.532192;0.3705944;0.1537296;-0.8553737;-0.04916874;0.4922256;0.2479309;2.524754;0.3903558;0.3227524;-0.806694;-0.1471446;0.472678;0.2419877;2.513382;0.401863;0.3227524;-0.806694;-0.1471446;0.472678;0.2985978;2.517269;0.3431126;0.112015;0.8372902;-0.02624559;-0.5345181;0.2834142;2.525383;0.3765746;0.1801702;-0.8245366;-0.157765;0.5126293;0.2738655;2.514683;0.3949612;0.4221736;-0.7303507;-0.3057551;0.4414425;0.2692664;2.498615;0.4019677;0.4221736;-0.7303507;-0.3057551;0.4414425;0.316278;2.512676;0.3474444;0.1245638;-0.8240099;-0.2459527;0.494974;0.301908;2.499214;0.37008;0.5266609;-0.6444708;-0.4625347;0.3055291;0.297622;2.483276;0.3685319;0.7562504;-0.3501031;-0.547441;0.07630178;0.2999181;2.474224;0.3570937;0.7562504;-0.3501031;-0.547441;0.07630178;
0.3232411;2.462177;0.2883455;-0.2518958;-0.8013046;0.2493828;0.4819417;0.2619895;2.470383;0.3215231;-0.2239085;0.6517688;-0.6563299;-0.3070726;0.2414853;2.473591;0.3415388;-0.2041783;0.6591828;-0.6653902;-0.2846845;0.225273;2.475948;0.3554414;-0.2041783;0.6591828;-0.6653902;-0.2846845;0.2619294;2.516346;0.3306181;0.08382705;0.8724372;-0.2002739;-0.4378548;0.2401383;2.527981;0.3570354;-0.1399699;0.864116;-0.08234471;-0.476373;0.2298539;2.524666;0.3742046;0.2666706;-0.8330456;0.01086286;0.4845657;0.2238463;2.517952;0.386789;0.2666706;-0.8330456;0.01086286;0.4845657;0.2792698;2.52087;0.3381553;0.1398756;0.863942;-0.1127854;-0.470445;0.2582309;2.534992;0.3698748;0.1633587;-0.858408;-0.05511254;0.4831279;0.2467462;2.527004;0.3892977;0.334094;-0.8066498;-0.1516464;0.4633583;0.2407465;2.515266;0.4004592;0.334094;-0.8066498;-0.1516464;0.4633583;0.2982511;2.519329;0.3433623;0.1195329;0.8430473;-0.02499551;-0.5237923;0.282332;2.527905;0.3763963;0.1797222;-0.8307856;-0.1582714;0.5024396;0.2722831;2.517223;0.3945548;0.4192034;-0.7384926;-0.3002247;0.4344677;0.2673667;2.501259;0.4016296;0.4192034;-0.7384926;-0.3002247;0.4344677;0.3157553;2.514484;0.3481195;0.1025655;-0.8335353;-0.2348431;0.4894366;0.3007609;2.502457;0.3711496;0.5020932;-0.671531;-0.4453843;0.3139774;0.2958108;2.486645;0.3707259;0.7596187;-0.3579293;-0.538113;0.0728057;0.2982423;2.477459;0.3594232;0.7596187;-0.3579293;-0.538113;0.0728057;
