0.1624158;2.577515;0.373529;-0.1954889;-0.9372054;0.1779466;0.2275192;0.08782268;2.579784;0.3569554;0.09015565;0.7044641;-0.7033449;-0.03013594;0.05727048;2.585052;0.3543307;0.03552758;0.7092903;-0.6995926;-0.07883586;0.03442664;2.588779;0.3557714;0.03552758;0.7092903;-0.6995926;-0.07883586;0.07229907;2.611443;0.3823609;0.143361;0.9622779;-0.1958921;-0.1228626;0.03588371;2.624149;0.3894304;0.128141;0.9644679;-0.1940051;-0.1254747;0.01529618;2.630657;0.3936621;0.08417943;0.9694444;-0.1883146;-0.132776;-0.0006661708;2.634239;0.3974527;0.08417943;0.9694444;-0.1883146;-0.132776;0.08238311;2.618244;0.3987;0.1916085;0.9594476;-0.114217;-0.1723403;0.04425144;2.636147;0.4113172;0.1599761;0.9652071;-0.1084655;-0.1761205;0.02128428;2.645134;0.4192241;0.1036829;0.9728161;-0.09800559;-0.1824123;0.004231027;2.649574;0.4254807;0.1036829;0.9728161;-0.09800559;-0.1824123;0.09656809;2.619347;0.4136958;0.2046989;0.9344831;-0.06359135;-0.2842469;0.0658044;2.636417;0.4342925;0.176291;0.9402934;-0.05498087;-0.2859148;0.04627084;2.645573;0.4473674;0.1443539;0.9457533;-0.04528883;-0.2875094;0.03072926;2.651436;0.4577692;0.1443539;0.9457533;-0.04528883;-0.2875094;0.1104166;2.616447;0.4272809;0.2206869;0.891615;0.0418274;-0.3931546;0.09127625;2.628078;0.4504887;0.2206947;0.8916241;0.04181838;-0.3931305;0.08073145;2.634487;0.4632729;0.1886413;0.8987877;0.05593479;-0.3917478;0.07086538;2.639172;0.4747797;0.1886413;0.8987877;0.05593479;-0.3917478;
0.1651684;2.563721;0.3776673;-0.1750491;-0.942911;0.1613839;0.2328776;0.09057219;2.564537;0.360305;0.1024875;0.7149574;-0.6915821;-0.006823238;0.06009834;2.569389;0.3561965;0.06639779;0.7190953;-0.6906041;-0.03949157;0.03716154;2.572872;0.3553861;0.06639779;0.7190953;-0.6906041;-0.03949157;0.07428014;2.595024;0.387935;0.1327197;0.9681046;-0.1808099;-0.1116555;0.0373649;2.606701;0.3945429;0.1112202;0.9709536;-0.1785281;-0.1140492;0.01642727;2.612366;0.3985532;0.06678186;0.975364;-0.1735984;-0.1186134;0.0002153573;2.615253;0.4020583;0.06678186;0.975364;-0.1735984;-0.1186134;0.08422183;2.60141;0.4045287;0.1814996;0.9632722;-0.09905744;-0.1713253;0.04565665;2.618309;0.4174864;0.1425497;0.9699223;-0.09223166;-0.1744242;0.02233045;2.626324;0.4255888;0.08540842;0.9768044;-0.0820262;-0.1784112;0.005045719;2.630001;0.431862;0.08540842;0.9768044;-0.0820262;-0.1784112;0.0983756;2.602226;0.4195794;0.1971562;0.9356589;-0.05071007;-0.288272;0.06749706;2.618492;0.4407951;0.1572508;0.9432803;-0.03850681;-0.2898479;0.04770905;2.626556;0.4543172;0.1361131;0.9466217;-0.03204629;-0.2904373;0.03210571;2.631985;0.4649482;0.1361131;0.9466217;-0.03204629;-0.2904373;0.1122705;2.599091;0.4330729;0.2181693;0.8880721;0.0507118;-0.4014454;0.09344648;2.610298;0.4568304;0.2181737;0.8880681;0.0507113;-0.4014519;0.08306444;2.616478;0.4699338;0.1564274;0.9008444;0.07827695;-0.3973446;0.07295556;2.619972;0.4817151;0.1564274;0.9008444;0.07827695;-0.3973446;
0.170441;2.549545;0.3826943;-0.1419773;-0.9531122;0.1295952;0.2337198;0.09533605;2.546902;0.3647144;0.1175325;0.7215922;-0.6821311;0.01372332;0.06506322;2.551601;0.3591037;0.09536636;0.724887;-0.6821917;-0.007682087;0.04226871;2.555054;0.3563411;0.09536636;0.724887;-0.6821917;-0.007682087;0.07827695;2.576088;0.3948174;0.1254035;0.9717778;-0.1693593;-0.1060172;0.0410826;2.587082;0.401249;0.1051219;0.9742135;-0.1671704;-0.1091415;0.02001361;2.592411;0.4051692;0.06016909;0.9781162;-0.1620934;-0.115734;0.003731701;2.595028;0.4086564;0.06016909;0.9781162;-0.1620934;-0.115734;0.08814226;2.582172;0.4115724;0.1725589;0.9653364;-0.08731884;-0.1752841;0.04938566;2.598213;0.4251657;0.1394845;0.9706122;-0.08121283;-0.178496;0.02606729;2.606003;0.4335808;0.08874135;0.9764701;-0.07172224;-0.1829962;0.008847933;2.609749;0.4400507;0.08874135;0.9764701;-0.07172224;-0.1829962;0.1023094;2.582806;0.426624;0.1924697;0.9356598;-0.04212587;-0.2927825;0.07147232;2.598534;0.4483551;0.1483122;0.9435402;-0.02823561;-0.294853;0.05167777;2.606041;0.4622252;0.1404672;0.9447108;-0.02575979;-0.295173;0.03621699;2.611557;0.473049;0.1404672;0.9447108;-0.02575979;-0.295173;0.1162772;2.579517;0.440011;0.2233305;0.8821373;0.0539002;-0.4111598;0.0980915;2.590832;0.4642571;0.2233305;0.8821373;0.0539003;-0.4111601;0.0880553;2.597073;0.4776378;0.1482008;0.8972378;0.08863898;-0.4063798;0.07808944;2.600159;0.4896698;0.1482008;0.8972378;0.08863898;-0.4063798;
0.1731648;2.53846;0.3749568;-0.1236451;-0.9479181;0.1207469;0.2675511;0.09823351;2.535767;0.3606013;0.0979489;0.7401547;-0.6652396;0.005779875;0.06767476;2.540047;0.3562755;0.08361942;0.7419776;-0.6651385;-0.008244134;0.04477662;2.543182;0.353976;0.08361942;0.7419776;-0.6651385;-0.008244134;0.08142459;2.563076;0.391915;0.1197097;0.9753414;-0.1509405;-0.107684;0.04413913;2.57354;0.3987553;0.09689714;0.9779313;-0.1484723;-0.1105336;0.0230039;2.578453;0.4028957;0.04376228;0.9819191;-0.1424618;-0.1167247;0.006666902;2.580463;0.4065504;0.04376228;0.9819191;-0.1424618;-0.1167247;0.09157194;2.568577;0.4087027;0.1670554;0.9658408;-0.07097974;-0.1849491;0.05294952;2.583969;0.4234131;0.1318817;0.9714444;-0.06440039;-0.1864293;0.02966944;2.591251;0.4323862;0.07092139;0.978098;-0.05287898;-0.1884103;0.01241524;2.594231;0.4391656;0.07092139;0.978098;-0.05287898;-0.1884103;0.1060938;2.56881;0.4234256;0.1842303;0.9328093;-0.02813494;-0.3084389;0.07576135;2.583572;0.4465296;0.1342598;0.9413103;-0.0116671;-0.3094724;0.05620508;2.590157;0.4612017;0.118061;0.9434826;-0.006356537;-0.3096161;0.04085432;2.594616;0.4726643;0.118061;0.9434826;-0.006356537;-0.3096161;0.1204588;2.565201;0.4363047;0.2184152;0.8728623;0.06297505;-0.4317873;0.1032446;2.575783;0.461598;0.208005;0.875322;0.06810912;-0.4311687;0.09356305;2.581242;0.4755951;0.1275409;0.8903118;0.1071836;-0.4237807;0.08386788;2.583412;0.4880582;0.1275409;0.8903118;0.1071836;-0.4237807;
0.1788255;2.528675;0.3725471;-0.1254681;-0.9513336;0.0958643;0.264636;0.103511;2.526928;0.35864;0.0682793;0.7571765;-0.6495937;-0.007083362;0.07265468;2.530449;0.3562152;0.04534065;0.7588208;-0.6492794;-0.02391646;0.04955117;2.532768;0.3556908;0.04534065;0.7588208;-0.6492794;-0.02391646;0.08704817;2.553345;0.3900453;0.1083589;0.9786912;-0.1314778;-0.1146105;0.04971376;2.562862;0.3977453;0.08288486;0.9809729;-0.1282023;-0.1199456;0.0285889;2.567131;0.4024719;0.03349799;0.9834567;-0.1216133;-0.1300062;0.01235614;2.568771;0.4066407;0.03349799;0.9834567;-0.1216133;-0.1300062;0.09736778;2.558262;0.4069036;0.1575787;0.9673272;-0.053307;-0.1913265;0.05872963;2.572594;0.4224744;0.1195648;0.972672;-0.045692;-0.1937164;0.03546408;2.57909;0.431976;0.05931282;0.978047;-0.03353205;-0.1969321;0.01830309;2.581512;0.4391231;0.05931282;0.978047;-0.03353205;-0.1969321;0.1120896;2.558048;0.4214182;0.1705692;0.9325346;-0.01112765;-0.3180594;0.08189204;2.571335;0.4454933;0.1223207;0.9392768;0.005731672;-0.3205679;0.06256629;2.577053;0.460755;0.1010728;0.9414788;0.01307374;-0.3212958;0.04738126;2.580627;0.4726897;0.1010728;0.9414788;0.01307374;-0.3212958;0.1266638;2.554066;0.4339325;0.2001212;0.8695295;0.07936257;-0.4444904;0.1096971;2.563038;0.4599568;0.1980188;0.8698814;0.0805397;-0.4445317;0.1003104;2.567905;0.4743194;0.1092236;0.8837802;0.1255254;-0.4373173;0.09086098;2.569229;0.4870602;0.1092236;0.8837802;0.1255254;-0.4373173;
0.1769125;2.515076;0.3797013;-0.1183308;-0.9532392;0.08226198;0.2656423;0.1009333;2.512989;0.3659939;0.04649343;0.7786914;-0.6256769;-0.00260541;0.06993958;2.515343;0.3643137;0.03352789;0.779304;-0.6256467;-0.01131251;0.04679636;2.516884;0.3637494;0.03352789;0.779304;-0.6256467;-0.01131251;0.0847239;2.538761;0.3979805;0.07810983;0.9839852;-0.09828171;-0.126542;0.04719707;2.545776;0.4071645;0.05407886;0.9853361;-0.09496725;-0.1310329;0.02603882;2.548676;0.4126365;0.004578695;0.9862437;-0.08798093;-0.1398652;0.009869268;2.54924;0.4172656;0.004578695;0.9862437;-0.08798093;-0.1398652;0.09515223;2.54274;0.4150127;0.1367109;0.9689978;-0.02251896;-0.2045644;0.05645894;2.55481;0.4322015;0.09181578;0.9737237;-0.01267558;-0.2080182;0.0331987;2.559589;0.4426577;0.03472249;0.9766605;-0.0001078546;-0.2119642;0.01619122;2.56086;0.450415;0.03472249;0.9766605;-0.0001078546;-0.2119642;0.1100166;2.541809;0.4293447;0.1436257;0.933381;0.01918718;-0.3283347;0.07968862;2.552238;0.4545893;0.09674068;0.9389355;0.03577468;-0.3282712;0.06034225;2.556236;0.470344;0.06576988;0.9413326;0.04660711;-0.3277123;0.04508786;2.558067;0.4825839;0.06576988;0.9413326;0.04660711;-0.3277123;0.1247579;2.537235;0.4414368;0.1694999;0.8644043;0.108561;-0.4607487;0.108037;2.543465;0.4683418;0.1694756;0.8644314;0.1085689;-0.460705;0.09882282;2.546898;0.4831643;0.1170955;0.8725252;0.1362211;-0.4543484;0.08993533;2.548176;0.4962608;0.1170955;0.8725252;0.1362211;-0.4543484;
0.1747537;2.51046;0.3820301;-0.1094336;-0.9547406;0.06921718;0.2677757;0.09850176;2.506687;0.3689139;0.0272319;0.7880173;-0.6150383;-0.003950156;0.06744388;2.508175;0.3680692;0.0008818209;0.7885122;-0.6145802;-0.02321827;0.04428536;2.508869;0.368893;0.0008818209;0.7885122;-0.6145802;-0.02321827;0.08218838;2.532246;0.4011858;0.0685318;0.9844359;-0.08479713;-0.1378364;0.04484059;2.538456;0.4113726;0.04127279;0.9856752;-0.08078966;-0.1421776;0.0238059;2.540752;0.4173939;-0.01196943;0.985891;-0.07279092;-0.1502597;0.007779269;2.540722;0.4223975;-0.01196943;0.985891;-0.07279092;-0.1502597;0.09263261;2.535862;0.4182854;0.1353055;0.9680387;-0.01203328;-0.210829;0.05419234;2.5476;0.4360864;0.08289416;0.9737318;-0.0005272925;-0.2120726;0.03098805;2.551785;0.4467783;0.02093495;0.9768036;0.01301706;-0.2127142;0.01400587;2.552444;0.4545553;0.02093495;0.9768036;0.01301706;-0.2127142;0.1075428;2.534683;0.4325443;0.1392176;0.9329383;0.02849329;-0.330806;0.07728891;2.544502;0.4580241;0.09085678;0.9390346;0.04547197;-0.3284685;0.05793178;2.548054;0.4737888;0.04254459;0.9426156;0.06221074;-0.3252629;0.04255086;2.548832;0.4859104;0.04254459;0.9426156;0.06221074;-0.3252629;0.1223451;2.529907;0.4444731;0.1643068;0.863969;0.1155882;-0.4617364;0.1055919;2.535622;0.4714234;0.1643305;0.8639594;0.115577;-0.4617485;0.09636755;2.538765;0.4862639;0.08685285;0.8754603;0.1560244;-0.4490911;0.08713967;2.538956;0.4991714;0.08685285;0.8754603;0.1560244;-0.4490911;
0.1754754;2.504635;0.3828183;-0.1143147;-0.9565419;0.113938;0.2428539;0.09961292;2.500751;0.3678305;0.02864318;0.7777804;-0.6278769;0.002867203;0.06862868;2.502022;0.3665755;0.01669927;0.7781642;-0.627753;-0.01040297;0.04552751;2.502926;0.3664651;0.01669927;0.7781642;-0.627753;-0.01040297;0.08201178;2.526665;0.3978098;0.06913088;0.9835605;-0.1035226;-0.130817;0.0446594;2.533035;0.4073031;0.04165182;0.9851347;-0.09984303;-0.1334409;0.02362754;2.535416;0.4128753;-0.003465608;0.9860829;-0.09366524;-0.1373153;0.007558047;2.535732;0.4174084;-0.003465608;0.9860829;-0.09366524;-0.1373153;0.09197707;2.531078;0.4149943;0.1320174;0.97066;-0.02992606;-0.1987336;0.05316621;2.542828;0.4315451;0.07602262;0.9769459;-0.01865932;-0.1986183;0.02972581;2.546848;0.4414723;0.02183735;0.9799473;-0.007751614;-0.1979055;0.01261029;2.547703;0.4486764;0.02183735;0.9799473;-0.007751614;-0.1979055;0.1065565;2.530682;0.4296157;0.1205271;0.9420178;0.01526126;-0.3127989;0.07507099;2.53952;0.4536971;0.08215171;0.9467385;0.0277338;-0.3101104;0.05513749;2.542992;0.4685485;0.0328346;0.9504761;0.04364598;-0.305962;0.0393334;2.54369;0.4799438;0.0328346;0.9504761;0.04364598;-0.305962;0.1211391;2.526604;0.4420376;0.1418415;0.8802598;0.1055317;-0.4403261;0.1027651;2.531639;0.4678991;0.1418415;0.8802598;0.1055318;-0.4403261;0.09266732;2.534409;0.4821116;-0.03295194;-0.8923306;-0.1584776;0.4213616;0.08251627;2.533226;0.4941533;-0.03295194;-0.8923306;-0.1584776;0.4213616;
0.1767146;2.502331;0.3815659;-0.1080963;-0.9592381;0.1067795;0.2382768;0.1013672;2.497303;0.3658947;0.03791893;0.7747212;-0.6309946;0.01467164;0.07049365;2.49855;0.3637077;0.03320188;0.7750519;-0.6309869;0.006945722;0.04748667;2.499535;0.3624932;0.03320188;0.7750519;-0.6309869;0.006945722;0.08295268;2.522766;0.3958276;0.07028668;0.9838356;-0.1087948;-0.1236584;0.04561855;2.529194;0.4046991;0.03705081;0.9859096;-0.1047314;-0.1250658;0.02459149;2.531353;0.4098972;-0.0007526726;0.9869657;-0.1000324;-0.1260644;0.008514597;2.531746;0.4140316;-0.0007526726;0.9869657;-0.1000324;-0.1260644;0.09264101;2.527451;0.41308;0.1247829;0.9723293;-0.03339672;-0.194654;0.05368914;2.538601;0.4292253;0.05294459;0.9792298;-0.01920629;-0.1947748;0.03013317;2.541451;0.4389538;0.01536123;0.9807314;-0.01180577;-0.1943998;0.01306254;2.542091;0.4459921;0.01536123;0.9807314;-0.01180577;-0.1943998;0.1070252;2.527332;0.4278744;0.1057751;0.9457781;0.01375654;-0.3068009;0.07509612;2.535084;0.451463;0.05567044;0.9502686;0.02989703;-0.3049546;0.05492097;2.53727;0.4660183;-0.00647819;0.9521378;0.04973641;-0.3015268;0.03904618;2.536449;0.4771479;-0.00647819;0.9521378;0.04973641;-0.3015268;0.1214608;2.523502;0.4405133;0.1294232;0.8859113;0.1034251;-0.43326;0.1025409;2.527977;0.4659398;0.1294232;0.8859115;0.103425;-0.4332599;0.09215849;2.53043;0.4798926;0.04675768;-0.8954758;-0.1862805;0.4015427;0.08153187;2.526745;0.4909704;0.04675768;-0.8954758;-0.1862805;0.4015427;
0.1754142;2.502316;0.3783965;-0.1033902;-0.9571741;0.1130997;0.2456359;0.1002835;2.496239;0.3635225;0.02169763;0.7728894;-0.6339342;0.01729093;0.06943049;2.496597;0.3618462;0.005044673;0.7731775;-0.634156;0.004190445;0.0464436;2.496655;0.3615502;0.005044673;0.7731775;-0.634156;0.004190445;0.08176336;2.522198;0.3934032;0.04969966;0.983871;-0.1103926;-0.1316876;0.04457659;2.527111;0.4030115;0.002827778;0.9852201;-0.1040465;-0.1360446;0.02374853;2.527843;0.4087962;-0.04036163;0.9845024;-0.09799677;-0.1397249;0.007948805;2.526985;0.4134654;-0.04036163;0.9845024;-0.09799677;-0.1397249;0.09153777;2.527073;0.4105323;0.1038009;0.9729469;-0.03408784;-0.2035633;0.05265956;2.536446;0.42742;0.00445649;0.9783171;-0.01316309;-0.2066464;0.02933272;2.536804;0.4377286;-0.03701916;0.977559;-0.004386604;-0.2073382;0.01260211;2.535507;0.4451769;-0.03701916;0.977559;-0.004386604;-0.2073382;0.1060385;2.527214;0.4251903;0.08425981;0.9472392;0.01393694;-0.3089404;0.07403463;2.533295;0.4488471;0.007965475;0.9506464;0.03877914;-0.3077406;0.05390319;2.533077;0.4633938;0.08818403;-0.9462143;-0.06970197;0.3033876;0.03844761;2.529037;0.4742435;0.08818403;-0.9462143;-0.06970197;0.3033876;0.1205886;2.523632;0.4377472;0.1169254;0.8897781;0.1005266;-0.4295556;0.1013304;2.527515;0.4628846;0.1169254;0.8897781;0.1005266;-0.4295555;0.09075915;2.529648;0.4766831;0.1625627;-0.8835042;-0.2277549;0.3756618;0.08030467;2.522442;0.4859561;0.1625627;-0.8835042;-0.2277549;0.3756618;
