0.2659239;2.397327;0.3237233;-0.01522882;-0.8621452;0.08624718;0.4990344;0.1916937;2.393147;0.3344247;-0.04486306;0.7945369;-0.6003306;-0.07938451;0.1624097;2.39386;0.3397852;-0.03457294;0.7949153;-0.6012927;-0.07322556;0.1405015;2.394596;0.3432925;-0.03457294;0.7949153;-0.6012927;-0.07322556;0.1942405;2.407959;0.3851081;-0.02982129;0.9204912;-0.06731561;-0.383765;0.1679379;2.407837;0.4116668;-0.03788646;0.920458;-0.06395036;-0.3837088;0.1532091;2.407402;0.4265749;-0.05908602;0.9198012;-0.05508038;-0.3839805;0.1420426;2.406342;0.4379771;-0.05908602;0.9198012;-0.05508038;-0.3839805;0.2110298;2.412323;0.3952018;0.1454602;0.8527536;-0.07481772;-0.4960394;0.1915169;2.425835;0.4297487;0.1179411;0.8572453;-0.05891529;-0.4977444;0.1797562;2.43227;0.4504614;0.08480286;0.8614746;-0.03978249;-0.4990867;0.1710775;2.435577;0.4656515;0.08480286;0.8614746;-0.03978249;-0.4990867;0.2307776;2.412891;0.400188;0.1730629;0.8036136;-0.06712008;-0.565464;0.2190923;2.426655;0.4346155;0.1185879;0.8139901;-0.02913719;-0.567898;0.2112343;2.432091;0.4566762;0.08109544;0.8189359;-0.003127277;-0.5681179;0.2048605;2.434639;0.4740422;0.08109544;0.8189359;-0.003127277;-0.5681179;0.2496913;2.409927;0.4028206;0.2222975;0.6939688;-0.01703405;-0.6846176;0.2508086;2.420158;0.4318825;0.1606703;0.7083675;0.04381403;-0.6859163;0.2506828;2.423004;0.4486264;0.1031057;0.7169695;0.09925488;-0.6822556;0.2499585;2.423191;0.4637656;0.1031057;0.7169695;0.09925488;-0.6822556;
0.2676623;2.396553;0.326209;-0.03656982;-0.8559241;0.08933708;0.5080114;0.1934024;2.394669;0.3384858;-0.04574167;0.7864383;-0.6078284;-0.09983635;0.1643701;2.396141;0.3448118;-0.04044173;0.7866398;-0.6084697;-0.09657834;0.1426866;2.397335;0.3492714;-0.04044173;0.7866398;-0.6084697;-0.09657834;0.1974004;2.411175;0.3885583;-0.02393129;0.9179028;-0.06581607;-0.3905765;0.1715261;2.411453;0.415418;-0.04044595;0.9172819;-0.05877501;-0.3917958;0.157112;2.410866;0.4305385;-0.07312562;0.9149274;-0.04477957;-0.3944055;0.1462977;2.409294;0.4421509;-0.07312562;0.9149274;-0.04477957;-0.3944055;0.214515;2.415184;0.3982148;0.193433;0.8394711;-0.09507236;-0.498832;0.1966345;2.432732;0.4317066;0.1606983;0.8464292;-0.07567796;-0.5020028;0.185699;2.441299;0.452023;0.1212;0.8531231;-0.052333;-0.5047307;0.1775132;2.445908;0.467086;0.1212;0.8531231;-0.052333;-0.5047307;0.2343597;2.415203;0.4027934;0.1940007;0.7956821;-0.06978807;-0.5695468;0.2236579;2.430256;0.4368924;0.1239118;0.8096287;-0.01990986;-0.5733682;0.2161844;2.435616;0.4590284;0.08608788;0.8145247;0.006801546;-0.5736659;0.2100968;2.43808;0.4764483;0.08608788;0.8145247;0.006801546;-0.5736659;0.2531795;2.411594;0.4051588;0.2382682;0.6844695;-0.01214585;-0.6888994;0.2551088;2.422146;0.4339955;0.160632;0.7046136;0.06534833;-0.6880747;0.2550834;2.424454;0.4507701;0.1010409;0.7141941;0.1229573;-0.6816151;0.2543216;2.424103;0.4658697;0.1010409;0.7141941;0.1229573;-0.6816151;
0.2695763;2.396698;0.3281073;-0.06164567;-0.8518085;0.08828953;0.5126666;0.1954386;2.396866;0.3418825;-0.04185365;0.7824323;-0.6108958;-0.1133774;0.166581;2.399036;0.3486767;-0.02160319;0.7830225;-0.6135592;-0.0997729;0.1448954;2.400997;0.3527243;-0.02160319;0.7830225;-0.6135592;-0.0997729;0.2004409;2.415554;0.3907577;-0.03113952;0.9158484;-0.05211186;-0.3969091;0.1750037;2.41497;0.4179562;-0.06151409;0.9140182;-0.03891879;-0.3990898;0.1609451;2.413273;0.4332767;0.1213135;-0.9071454;0.01276204;0.4027509;0.1506545;2.409931;0.4449632;0.1213135;-0.9071454;0.01276204;0.4027509;0.2177899;2.418934;0.4002142;0.2461135;0.8263742;-0.1118936;-0.4939776;0.2014557;2.440556;0.4320299;0.2229341;0.8329664;-0.09807861;-0.4968382;0.1914505;2.45208;0.4513038;0.1875463;0.8417778;-0.07708353;-0.5002948;0.1838431;2.459045;0.465725;0.1875463;0.8417778;-0.07708353;-0.5002948;0.2376576;2.418221;0.4046209;0.2101152;0.7929465;-0.06209269;-0.5685352;0.2273886;2.433857;0.4385167;0.1454747;0.8073576;-0.01605704;-0.5716234;0.2201128;2.439915;0.4604822;0.1136934;0.8124337;0.006379455;-0.5718261;0.2141644;2.443211;0.4777709;0.1136934;0.8124337;0.006379455;-0.5718261;0.2563138;2.413849;0.4069306;0.245099;0.6867497;0.006985456;-0.6842901;0.2580539;2.423893;0.4359021;0.1727526;0.7074678;0.07805049;-0.6808484;0.2578307;2.426228;0.4526305;0.1107134;0.7192717;0.1369098;-0.6720469;0.256741;2.425854;0.4676836;0.1107134;0.7192717;0.1369098;-0.6720469;
0.2715957;2.397533;0.3290895;-0.08623347;-0.8494561;0.09616959;0.5116049;0.1976297;2.39978;0.3437964;-0.04240509;0.7720863;-0.6203374;-0.1314007;0.1690542;2.402679;0.3513873;-0.029613;0.7725043;-0.6223642;-0.1225688;0.1476278;2.405045;0.3563939;-0.029613;0.7725043;-0.6223642;-0.1225688;0.2029743;2.420956;0.3909123;-0.05930223;0.9116596;-0.03696692;-0.4049611;0.1781873;2.418041;0.4185985;0.1261078;-0.9036508;0.007243097;0.4092183;0.164957;2.413403;0.4340879;0.2562435;-0.8732448;-0.05165252;0.411236;0.1564967;2.405586;0.4451206;0.2562435;-0.8732448;-0.05165252;0.411236;0.2204764;2.424095;0.4001833;0.2817378;0.8181493;-0.1261307;-0.4851255;0.2050222;2.448425;0.4303257;0.2769712;0.8189591;-0.1226483;-0.4873917;0.1959122;2.462482;0.4482374;0.2458534;0.8291317;-0.1043913;-0.4911206;0.1888984;2.471504;0.4617285;0.2458534;0.8291317;-0.1043913;-0.4911206;0.2402602;2.422779;0.4047467;0.2373463;0.7922801;-0.06941646;-0.5577995;0.2300176;2.440304;0.4376295;0.1720629;0.8090707;-0.02383032;-0.5614544;0.2226124;2.447586;0.4591133;0.1390173;0.8154495;-0.0009944737;-0.5618856;0.2164981;2.451809;0.4760914;0.1390173;0.8154495;-0.0009944737;-0.5618856;0.2587527;2.41787;0.40729;0.2648992;0.6968514;0.009259492;-0.666439;0.2596307;2.42881;0.4359211;0.1981963;0.7181163;0.07210207;-0.6631956;0.2589267;2.431995;0.4524529;0.125879;0.7342696;0.137621;-0.652735;0.257176;2.432072;0.4674206;0.125879;0.7342696;0.137621;-0.652735;
0.2736824;2.398109;0.3305783;-0.1093311;-0.8472183;0.108986;0.5083209;0.1998091;2.402332;0.3457316;-0.03734683;0.7581635;-0.6338757;-0.1483079;0.1714843;2.406239;0.3538206;-0.03544046;0.7582538;-0.6342344;-0.1467722;0.1503585;2.409168;0.3597426;-0.03544046;0.7582538;-0.6342344;-0.1467722;0.2053166;2.425762;0.3910933;-0.06998208;0.9050055;-0.03591478;-0.4180647;0.1814028;2.422157;0.4195268;0.1333466;-0.8958216;0.006734639;0.4238835;0.1687404;2.417274;0.4354572;0.2649441;-0.8615036;-0.05492988;0.4296502;0.1609061;2.409229;0.4468181;0.2649441;-0.8615036;-0.05492988;0.4296502;0.2228731;2.428791;0.4003314;0.3026934;0.8128983;-0.1372684;-0.478258;0.2078953;2.454777;0.4292815;0.2821474;0.8192889;-0.1243387;-0.4834239;0.1987443;2.469055;0.4469756;0.2569592;0.8276289;-0.1095702;-0.4868236;0.1917837;2.478455;0.4602186;0.2569592;0.8276289;-0.1095702;-0.4868236;0.2426102;2.427223;0.4050631;0.2612391;0.7918499;-0.08077636;-0.5460799;0.232288;2.446621;0.4368548;0.1968339;0.8101808;-0.03663191;-0.5509282;0.2247594;2.455196;0.4578154;0.1636863;0.8174794;-0.0141556;-0.5520272;0.218514;2.460445;0.4744585;0.1636863;0.8174794;-0.0141556;-0.5520272;0.260971;2.421978;0.4079474;0.2867989;0.705511;0.003051251;-0.6480678;0.2611092;2.434265;0.4360395;0.2257019;0.7264506;0.05860728;-0.646447;0.2600591;2.438515;0.4523121;0.1407362;0.7471226;0.1326069;-0.6359379;0.2577752;2.43914;0.467196;0.1407362;0.7471226;0.1326069;-0.6359379;
0.2749215;2.399357;0.3311544;-0.1273324;-0.8449278;0.118439;0.5058217;0.2011711;2.405445;0.3465352;-0.03295567;0.7465949;-0.6435171;-0.1655172;0.1731438;2.410313;0.3551411;-0.04815894;0.7456659;-0.6399515;-0.1792364;0.1525283;2.413803;0.3624241;-0.04815894;0.7456659;-0.6399515;-0.1792364;0.2068968;2.430206;0.3905645;-0.05745706;0.8992444;-0.0440214;-0.4314169;0.1837581;2.427773;0.419656;0.107251;-0.8934711;0.02012104;0.4356626;0.1712986;2.424141;0.4359828;0.2316581;-0.8657951;-0.04043925;0.4416998;0.1633029;2.417191;0.4478552;0.2316581;-0.8657951;-0.04043925;0.4416998;0.2244528;2.43309;0.39986;0.3171841;0.8096409;-0.1446263;-0.4721857;0.2097474;2.460182;0.4279001;0.2750174;0.8245002;-0.1196934;-0.4798315;0.2002351;2.47411;0.4456728;0.2567182;0.8303126;-0.1090013;-0.4824889;0.1931247;2.483498;0.4588352;0.2567182;0.8303126;-0.1090013;-0.4824889;0.2441679;2.431366;0.404679;0.2773693;0.7917472;-0.08783194;-0.5371112;0.2337665;2.451984;0.4356636;0.2070477;0.812681;-0.04031932;-0.5431902;0.2260309;2.46106;0.4563343;0.1685518;0.8213498;-0.01461956;-0.5447581;0.2195503;2.466488;0.4728286;0.1685518;0.8213498;-0.01461956;-0.5447581;0.262409;2.425835;0.4078236;0.3101618;0.7075633;-0.007080972;-0.6349045;0.2623664;2.439568;0.435237;0.2463883;0.730529;0.04992221;-0.6349235;0.2611476;2.444565;0.451282;0.1501075;0.7545445;0.1319241;-0.6250813;0.2585334;2.445492;0.4660948;0.1501075;0.7545445;0.1319241;-0.6250813;
0.2760308;2.400833;0.3304357;-0.1389081;-0.8408099;0.1264206;0.5077019;0.2024678;2.408504;0.3466735;-0.02747807;0.7370254;-0.6512925;-0.1784835;0.1746738;2.414215;0.3555602;-0.03431597;0.7366413;-0.6495461;-0.1851266;0.1540915;2.418423;0.3625898;-0.03431597;0.7366413;-0.6495461;-0.1851266;0.2086574;2.434052;0.3893554;-0.03423041;0.8958681;-0.05812696;-0.4391697;0.1858787;2.43367;0.4187942;-0.05748034;0.8951389;-0.04670334;-0.4395922;0.1732346;2.432381;0.4353014;0.139411;-0.8863906;0.006141871;0.4414055;0.1641548;2.428539;0.4477619;0.139411;-0.8863906;0.006141871;0.4414055;0.2262948;2.436958;0.398492;0.3173591;0.8105354;-0.1473089;-0.4696977;0.2113921;2.464184;0.4263478;0.266385;0.8287467;-0.1178969;-0.477827;0.2015456;2.477779;0.4442329;0.2481622;0.8344086;-0.1074177;-0.4802498;0.1941974;2.486927;0.4574624;0.2481622;0.8344086;-0.1074177;-0.4802498;0.2460284;2.435123;0.4032141;0.276743;0.7924682;-0.08703184;-0.5365006;0.2355411;2.455696;0.4342379;0.196936;0.8153529;-0.03309458;-0.5434343;0.2276144;2.46423;0.4550979;0.1535895;0.8242561;-0.004193813;-0.5449722;0.2209561;2.469013;0.4717442;0.1535895;0.8242561;-0.004193813;-0.5449722;0.2642102;2.429413;0.4063876;0.3318879;0.6983265;-0.02007763;-0.6338671;0.2649424;2.444412;0.4331374;0.2631219;0.7242501;0.04258028;-0.6359369;0.2640538;2.449928;0.4490474;0.1692374;0.7486588;0.1238958;-0.6289026;0.2617671;2.451401;0.4638771;0.1692374;0.7486588;0.1238958;-0.6289026;
0.2775063;2.402657;0.3290745;-0.1404799;-0.8354713;0.1384418;0.5129201;0.2042443;2.411091;0.3462418;-0.02182427;0.7259337;-0.661742;-0.1861219;0.1765936;2.417477;0.3551373;-0.01993728;0.7260651;-0.6622773;-0.1839044;0.1559513;2.422234;0.36164;-0.01993728;0.7260651;-0.6622773;-0.1839044;0.2108342;2.43679;0.3882658;-0.01062393;0.8911334;-0.08034441;-0.4464452;0.1884475;2.438755;0.4179608;-0.02835152;0.8914886;-0.07149515;-0.4464673;0.1759418;2.439034;0.4346448;0.09534719;-0.8881984;0.03772241;0.4478725;0.1667036;2.436874;0.4474175;0.09534719;-0.8881984;0.03772241;0.4478725;0.2286014;2.440079;0.397021;0.3069029;0.8116292;-0.153737;-0.4726875;0.2133781;2.466934;0.425106;0.2574255;0.8285372;-0.1248602;-0.4813192;0.2034572;2.480358;0.4431077;0.2369616;0.8345683;-0.1129413;-0.4843443;0.196049;2.489296;0.4564705;0.2369616;0.8345683;-0.1129413;-0.4843443;0.2484223;2.438461;0.4014542;0.2729803;0.7911226;-0.09565179;-0.5389413;0.2379708;2.459167;0.4324359;0.1960514;0.8130581;-0.04330027;-0.5464665;0.2301789;2.467922;0.4532775;0.1530117;0.8219087;-0.01435444;-0.5484959;0.2236513;2.472885;0.4699406;0.1530117;0.8219087;-0.01435444;-0.5484959;0.2666811;2.432903;0.4044499;0.3507941;0.6851639;-0.04406738;-0.63683;0.2684378;2.449383;0.430292;0.2787488;0.7142195;0.0234645;-0.6415912;0.268078;2.455597;0.4459793;0.1913206;0.7390203;0.1013923;-0.6379384;0.2663756;2.457912;0.4607885;0.1913206;0.7390203;0.1013923;-0.6379384;
0.2784202;2.404778;0.3266341;-0.1389782;-0.8300814;0.1445478;0.5203421;0.2054473;2.413616;0.3450804;-0.02563872;0.7202931;-0.6659203;-0.1925387;0.1779461;2.420143;0.3543467;-0.01948005;0.7206092;-0.667628;-0.1860538;0.1573326;2.425026;0.3608666;-0.01948005;0.7206092;-0.667628;-0.1860538;0.2126313;2.43922;0.38663;0.01104189;0.8865293;-0.09734881;-0.4521807;0.1906171;2.44323;0.4164231;-0.005972251;0.8873132;-0.08875266;-0.4525076;0.1782945;2.444687;0.4332058;-0.06289443;0.886451;-0.05965197;-0.4546329;0.1690776;2.443775;0.4461623;-0.06289443;0.886451;-0.05965197;-0.4546329;0.2305542;2.442741;0.3949722;0.2972824;0.8113617;-0.1570725;-0.478167;0.2152756;2.469154;0.4234681;0.2575851;0.8247064;-0.1335919;-0.4854511;0.2055514;2.482773;0.4414417;0.2350485;0.8313342;-0.1202757;-0.4890498;0.1982704;2.491776;0.4548394;0.2350485;0.8313342;-0.1202757;-0.4890498;0.2504664;2.441246;0.3990231;0.2686023;0.7871608;-0.1005505;-0.5460042;0.240422;2.461868;0.4302084;0.2034277;0.8058785;-0.05524954;-0.5532855;0.2331277;2.471172;0.4509988;0.1638738;0.8144504;-0.0280197;-0.5559057;0.2270304;2.476711;0.4676491;0.1638738;0.8144504;-0.0280197;-0.5559057;0.2688033;2.435795;0.401709;0.3626058;0.6698706;-0.06078333;-0.6450547;0.271727;2.453129;0.4269069;0.2954685;0.6987855;0.004699618;-0.6514406;0.2721215;2.460003;0.4423341;0.2195596;0.7230044;0.07530704;-0.6506819;0.271264;2.463314;0.4570364;0.2195596;0.7230044;0.07530704;-0.6506819;
0.2781752;2.406315;0.3247028;-0.1389664;-0.8270426;0.1522077;0.5229931;0.2055079;2.415432;0.3439233;-0.02569645;0.7138843;-0.6719062;-0.1955782;0.1780747;2.422157;0.3532575;-0.0129258;0.7143136;-0.6753557;-0.1829853;0.1573997;2.427227;0.3594394;-0.0129258;0.7143136;-0.6753557;-0.1829853;0.2127725;2.441193;0.3848312;0.02168762;0.8849692;-0.1108972;-0.4517314;0.1907502;2.446354;0.4144478;0.006511733;0.8860148;-0.1032759;-0.4519621;0.1784043;2.448544;0.4311394;-0.03604151;0.8867365;-0.08164084;-0.4535799;0.1690708;2.448704;0.4440467;-0.03604151;0.8867365;-0.08164084;-0.4535799;0.2307502;2.444965;0.3929365;0.2826548;0.8146743;-0.1567298;-0.4815059;0.2150274;2.470501;0.4219985;0.2518172;0.8245177;-0.138328;-0.4874671;0.2052526;2.484013;0.4400332;0.2306899;0.8305219;-0.1257258;-0.49113;0.1979697;2.492989;0.4534563;0.2306899;0.8305219;-0.1257258;-0.49113;0.2507074;2.443638;0.3968158;0.2619671;0.7869586;-0.1034953;-0.548961;0.2406396;2.464001;0.4281701;0.2077816;0.8025011;-0.06558385;-0.555444;0.2335441;2.473721;0.4488433;0.1745256;0.8100653;-0.04248452;-0.5581487;0.2276726;2.479855;0.4653685;0.1745256;0.8100653;-0.04248452;-0.5581487;0.2691043;2.438339;0.3993948;0.3626954;0.6658596;-0.06691746;-0.6485409;0.2723101;2.455853;0.4244473;0.2991918;0.6939689;-0.004437208;-0.6548829;0.2729317;2.462971;0.439766;0.2289967;0.7176538;0.06160761;-0.6547811;0.2723633;2.466717;0.4543857;0.2289967;0.7176538;0.06160761;-0.6547811;
