0.2039614;2.3634;0.4116092;-0.08074255;-0.7937612;0.1723836;0.5776744;0.14097;2.359535;0.4383862;-0.1993167;0.7017562;-0.6397613;-0.2419019;0.1201237;2.36031;0.45381;-0.3882865;0.6251583;-0.5486909;-0.3966725;0.1127095;2.359341;0.4716238;-0.3882865;0.6251583;-0.5486909;-0.3966725;0.1510245;2.384594;0.4776393;0.04181378;0.8629951;-0.1676737;-0.4747384;0.1334059;2.392063;0.5036384;0.2695919;-0.8199728;-0.01343834;0.5047618;0.1271654;2.383823;0.5184771;0.4250692;-0.7508665;-0.1118985;0.492945;0.1250616;2.373505;0.5273687;0.4250692;-0.7508665;-0.1118985;0.492945;0.1678587;2.389748;0.4826212;0.05862302;-0.8117099;-0.0156357;0.5809013;0.1563299;2.385643;0.5167189;0.3747438;-0.7223611;-0.2440105;0.5274661;0.1528514;2.368561;0.5291038;0.5829651;-0.567772;-0.3975167;0.4239897;0.1534561;2.353161;0.5293812;0.5829651;-0.567772;-0.3975167;0.4239897;0.1864161;2.390026;0.483446;0.01257372;0.7677318;0.02905709;-0.639989;0.1803615;2.389427;0.5164315;0.2762226;-0.7184967;-0.2669578;0.5798253;0.1767302;2.374763;0.530662;0.4168822;-0.6477162;-0.380281;0.5119177;0.1746658;2.35981;0.5362307;0.4168822;-0.6477162;-0.380281;0.5119177;0.2036907;2.386898;0.4831689;0.1632556;0.623242;0.04273322;-0.763604;0.2095535;2.390591;0.5089643;0.156481;-0.6292866;-0.4038991;0.6452734;0.2078086;2.379993;0.5190834;0.3244228;-0.5625341;-0.5679785;0.5056735;0.2041459;2.367619;0.5217227;0.3244228;-0.5625341;-0.5679785;0.5056735;
0.2068186;2.367725;0.4132926;-0.1093087;-0.7801372;0.1950687;0.5842824;0.1437081;2.366993;0.4405915;-0.1925252;0.6742039;-0.658846;-0.2725898;0.1235082;2.369583;0.4567364;-0.3951412;0.5871511;-0.5430405;-0.4519119;0.1181005;2.370102;0.4753218;-0.3951412;0.5871511;-0.5430405;-0.4519119;0.1556438;2.394344;0.4788445;0.05218988;0.8550641;-0.1847678;-0.4816666;0.1384667;2.402996;0.5048891;0.2868651;-0.806452;-0.01888186;0.5167081;0.1329914;2.394238;0.51983;0.4564795;-0.723857;-0.1314266;0.5003845;0.1318491;2.383263;0.5282002;0.4564795;-0.723857;-0.1314266;0.5003845;0.1726942;2.399395;0.483155;0.06435639;-0.8077178;-0.0193477;0.585727;0.1615875;2.394791;0.5174571;0.4101121;-0.6979085;-0.2726885;0.5199738;0.1589501;2.376419;0.5282345;0.5974572;-0.5459532;-0.4130803;0.4175463;0.1599186;2.360989;0.527652;0.5974572;-0.5459532;-0.4130803;0.4175463;0.1912759;2.399281;0.483582;0.04565799;0.7640085;0.007471532;-0.6435455;0.1856457;2.401302;0.5166538;0.261555;-0.7202629;-0.2624097;0.5864741;0.1819988;2.387058;0.5313761;0.4072277;-0.6493467;-0.3801724;0.5176715;0.1798636;2.372177;0.5372263;0.4072277;-0.6493467;-0.3801724;0.5176715;0.2084882;2.395771;0.4831703;0.1922447;0.6231536;0.03151092;-0.7574489;0.2144029;2.400894;0.5087132;0.1302654;-0.646735;-0.3893489;0.6427848;0.2123419;2.391026;0.5194824;0.2969132;-0.5914084;-0.5481279;0.5115022;0.2083875;2.379021;0.5231618;0.2969132;-0.5914084;-0.5481279;0.5115022;
0.2096979;2.373508;0.4138948;-0.1292162;-0.768305;0.2078979;0.5914297;0.1467044;2.374832;0.4418159;-0.1926853;0.6565903;-0.667657;-0.29325;0.1270905;2.378437;0.4585317;-0.4001915;0.5645152;-0.5369137;-0.4825899;0.1229421;2.379726;0.4774326;-0.4001915;0.5645152;-0.5369137;-0.4825899;0.1603887;2.403942;0.479252;0.0495383;0.845413;-0.1856281;-0.4983625;0.1442422;2.412651;0.5059572;0.2755196;-0.7970322;-0.01886737;0.5370967;0.1393136;2.404305;0.5213264;0.4249082;-0.7267834;-0.121784;0.5257449;0.1381213;2.393978;0.5304761;0.4249082;-0.7267834;-0.121784;0.5257449;0.1776361;2.408768;0.4830276;0.06204961;-0.800346;-0.02289248;0.5958795;0.1673682;2.40416;0.5176345;0.4116538;-0.6861944;-0.2852024;0.5275779;0.1651246;2.385548;0.5281498;0.5995337;-0.529277;-0.428958;0.420025;0.1662359;2.370132;0.5270696;0.5995337;-0.529277;-0.428958;0.420025;0.1962233;2.408283;0.4830747;0.08413358;0.7576017;-0.01743057;-0.6470376;0.1912298;2.413326;0.5159368;0.2164335;-0.729806;-0.2351669;0.6043479;0.187572;2.400841;0.5321699;0.3537546;-0.67351;-0.3473764;0.5482446;0.1851767;2.387016;0.5401134;0.3537546;-0.67351;-0.3473764;0.5482446;0.213348;2.404373;0.4824906;0.2319838;0.6138362;0.007558882;-0.7545408;0.2199264;2.411674;0.5073254;0.08137146;-0.6545222;-0.3578895;0.6609801;0.2182618;2.403133;0.5192169;0.2420952;-0.6145107;-0.5122502;0.5489685;0.2145796;2.391827;0.5248271;0.2420952;-0.6145107;-0.5122502;0.5489685;
0.2125071;2.379982;0.413278;-0.136514;-0.7581552;0.2121526;0.6012951;0.149874;2.382465;0.4422588;-0.1961947;0.6487614;-0.6690874;-0.304858;0.1306794;2.386459;0.4593954;-0.3996375;0.5569347;-0.5357057;-0.4930851;0.126908;2.388073;0.4783659;-0.3996375;0.5569347;-0.5357057;-0.4930851;0.1651186;2.412289;0.4791882;0.05312082;0.8366588;-0.1874201;-0.511912;0.149897;2.421375;0.5062709;0.2398545;-0.80001;-0.002455652;0.5499526;0.1448192;2.414368;0.5222059;0.3795696;-0.7424044;-0.1004558;0.5428365;0.1431264;2.405075;0.5322885;0.3795696;-0.7424044;-0.1004558;0.5428365;0.1825163;2.41695;0.4824422;-0.03013241;0.7906466;0.005603105;-0.6115052;0.1734145;2.414967;0.5175934;0.3677953;-0.6971234;-0.2682914;0.5538641;0.1709264;2.397579;0.5299357;0.5644959;-0.5489855;-0.4234309;0.4479572;0.1715244;2.382118;0.5301495;0.5644959;-0.5489855;-0.4234309;0.4479572;0.2010914;2.416248;0.4820539;0.1151139;0.7476972;-0.039565;-0.6527881;0.1970129;2.423779;0.5145905;0.1749388;-0.7330744;-0.2098352;0.6228704;0.1936235;2.412998;0.5320721;0.311312;-0.6850545;-0.3237269;0.5735731;0.1912319;2.400124;0.5415013;0.311312;-0.6850545;-0.3237269;0.5735731;0.2181367;2.412056;0.4811255;0.2676049;0.593021;-0.01993001;-0.759155;0.2260451;2.421349;0.5049076;0.03410759;-0.6459951;-0.3317913;0.686616;0.2252373;2.413979;0.5176557;0.1934605;-0.615558;-0.4908775;0.5854065;0.2220826;2.403282;0.5246401;0.1934605;-0.615558;-0.4908775;0.5854065;
0.2152336;2.387131;0.411592;-0.1374091;-0.7480834;0.2171964;0.6118135;0.1533021;2.39019;0.4420643;-0.201632;0.6417388;-0.6700633;-0.3138969;0.1344994;2.394409;0.4596024;-0.3982481;0.5504273;-0.53703;-0.5000273;0.13095;2.396324;0.4786021;-0.3982481;0.5504273;-0.53703;-0.5000273;0.1698096;2.420444;0.4783715;0.0584081;0.8285099;-0.1949246;-0.521694;0.1552808;2.430161;0.5056162;0.2073194;-0.8024198;0.01881036;0.559274;0.1500515;2.424511;0.5220282;0.3404195;-0.754687;-0.07600677;0.5556846;0.1479699;2.416245;0.5329016;0.3404195;-0.754687;-0.07600677;0.5556846;0.1873044;2.425095;0.4810857;0.01581863;0.7807844;-0.02950177;-0.6239032;0.179259;2.427334;0.5165208;0.3113688;-0.7140107;-0.233615;0.5819473;0.1764918;2.411938;0.5312514;0.5073667;-0.5901507;-0.393066;0.4896947;0.1764057;2.396698;0.5340266;0.5073667;-0.5901507;-0.393066;0.4896947;0.205863;2.424374;0.4801893;0.1388402;0.7349157;-0.06225029;-0.6608688;0.2028982;2.434025;0.5123516;0.1461912;-0.7304801;-0.1903739;0.6393631;0.1999836;2.424492;0.5306799;0.2825532;-0.6879216;-0.3078234;0.5934414;0.1977829;2.412289;0.5410782;0.2825532;-0.6879216;-0.3078234;0.5934414;0.2228721;2.420097;0.4788244;0.2905571;0.5749419;-0.04490054;-0.7635462;0.2318377;2.430882;0.5016336;-0.001174428;-0.6375968;-0.3059475;0.7070116;0.2318337;2.424511;0.5149657;0.1506556;-0.6165706;-0.4640542;0.6178979;0.2293154;2.414501;0.5231681;0.1506556;-0.6165706;-0.4640542;0.6178979;
0.2174322;2.393883;0.4109486;-0.1437822;-0.7418143;0.2273186;0.6143;0.1556354;2.397678;0.4414291;-0.1976524;0.6320581;-0.6797286;-0.3152855;0.1367967;2.402336;0.458814;-0.3961106;0.5394835;-0.5416319;-0.5086146;0.133518;2.404736;0.4778063;-0.3961106;0.5394835;-0.5416319;-0.5086146;0.1728404;2.428848;0.4774255;0.07988127;0.8216064;-0.2171626;-0.5209822;0.1584516;2.440422;0.504021;0.1817213;-0.8035401;0.04219958;0.5652613;0.1531032;2.435993;0.5207738;0.3175581;-0.7592607;-0.05566967;0.5653151;0.150903;2.428455;0.5321523;0.3175581;-0.7592607;-0.05566967;0.5653151;0.1903568;2.433605;0.4798056;0.03378259;0.7741306;-0.04681778;-0.6303878;0.1829602;2.437664;0.5152636;0.2960458;-0.7147484;-0.2237177;0.5928257;0.1803389;2.422848;0.530648;0.4887894;-0.5991099;-0.3838542;0.5047856;0.1801441;2.407745;0.5342113;0.4887894;-0.5991099;-0.3838542;0.5047856;0.2089062;2.43285;0.4787093;0.15177;0.7274249;-0.07617769;-0.6648429;0.2065472;2.443722;0.5105727;0.1355538;-0.7284368;-0.1824526;0.64631;0.203876;2.434666;0.5292168;0.2698955;-0.6890213;-0.3000224;0.6019908;0.2017758;2.422779;0.5400418;0.2698955;-0.6890213;-0.3000224;0.6019908;0.2258994;2.42852;0.4772499;0.3044087;0.5668569;-0.05816408;-0.7632992;0.2352933;2.440147;0.4994883;-0.01881633;-0.6368383;-0.2923068;0.7131898;0.2355595;2.434334;0.5130881;0.1343473;-0.619826;-0.453456;0.626214;0.2331887;2.424637;0.5217268;0.1343473;-0.619826;-0.453456;0.626214;
0.2199271;2.400616;0.4101278;-0.1533478;-0.7386469;0.2313329;0.6143048;0.1581759;2.405457;0.4405325;-0.1939109;0.6273915;-0.6839067;-0.3178838;0.1393464;2.410446;0.4578354;-0.3910584;0.5367837;-0.5451289;-0.511636;0.1360329;2.413128;0.4767843;-0.3910584;0.5367837;-0.5451289;-0.511636;0.1757664;2.437408;0.4759067;0.08295818;0.8198588;-0.2182323;-0.5228044;0.1615215;2.449211;0.5025125;0.1895498;-0.800143;0.03463313;0.5680165;0.1563845;2.444416;0.5192593;0.3315157;-0.7515182;-0.06868389;0.5662162;0.15446;2.43644;0.5304121;0.3315157;-0.7515182;-0.06868389;0.5662162;0.1933392;2.442013;0.4781834;0.04659958;0.7737087;-0.05355188;-0.6295521;0.1859393;2.447098;0.5135155;0.2974302;-0.714602;-0.2281268;0.5906248;0.1832398;2.432148;0.5287656;0.4856802;-0.6022425;-0.3838898;0.5040314;0.1829273;2.417061;0.5324013;0.4856802;-0.6022425;-0.3838898;0.5040314;0.211878;2.441055;0.4770854;0.1626078;0.724352;-0.08006269;-0.6651788;0.2097788;2.452602;0.5087335;0.1376242;-0.7279096;-0.1905246;0.6441336;0.2070126;2.443283;0.5272429;0.2812174;-0.6845675;-0.3157662;0.5937812;0.2047958;2.430958;0.5375478;0.2812174;-0.6845675;-0.3157662;0.5937812;0.2288196;2.43652;0.4757043;0.3211598;0.5572147;-0.06497903;-0.762985;0.2387518;2.448769;0.4973748;-0.02849582;-0.6347807;-0.2976176;0.7125065;0.2390028;2.443027;0.5110129;0.1304094;-0.6182494;-0.4641079;0.6207777;0.2364248;2.433289;0.5195493;0.1304094;-0.6182494;-0.4641079;0.6207777;
0.2229248;2.407555;0.4079783;-0.1599783;-0.7348683;0.2380411;0.6145828;0.1612398;2.41346;0.4382343;-0.1888517;0.6194866;-0.6898059;-0.3236347;0.1425055;2.418995;0.4554662;-0.3858064;0.5287464;-0.5464783;-0.5224388;0.1394681;2.422161;0.4743817;-0.3858064;0.5287464;-0.5464783;-0.5224388;0.1790903;2.445892;0.4730998;0.08712345;0.8162806;-0.2242838;-0.5251596;0.1650565;2.45813;0.4996063;0.188471;-0.7967554;0.03650805;0.572998;0.1601132;2.453438;0.5164318;0.3251067;-0.7502592;-0.06409493;0.5721093;0.1582587;2.445671;0.5277358;0.3251067;-0.7502592;-0.06409493;0.5721093;0.1966844;2.450493;0.4752056;0.04796929;0.7706438;-0.05503669;-0.6330703;0.1896233;2.455723;0.5105565;0.2915835;-0.7132829;-0.2256911;0.5960456;0.1870549;2.44099;0.5260141;0.4779848;-0.6037558;-0.3813931;0.5114189;0.1867454;2.425991;0.5299365;0.4779848;-0.6037558;-0.3813931;0.5114189;0.2152139;2.449455;0.4740463;0.1733636;0.7212785;-0.08964035;-0.6645803;0.213307;2.461906;0.5053242;0.1247425;-0.7300008;-0.1798323;0.6474556;0.2105827;2.453239;0.5241231;0.2607796;-0.6925175;-0.2989278;0.6025411;0.2083503;2.441559;0.5351106;0.2607796;-0.6925175;-0.2989278;0.6025411;0.2321282;2.44482;0.4727055;0.3358901;0.5532305;-0.07754913;-0.7583537;0.2421963;2.457928;0.4937875;-0.04184675;-0.6380486;-0.2864088;0.7135217;0.2425177;2.452671;0.5076066;0.1159134;-0.6251501;-0.4513106;0.6261554;0.2400246;2.443302;0.5165543;0.1159134;-0.6251501;-0.4513106;0.6261554;
0.2259991;2.413303;0.4058802;-0.1645504;-0.7315983;0.2366434;0.6178082;0.1646638;2.420284;0.4367391;-0.1879299;0.6176798;-0.6873637;-0.3326937;0.1462188;2.426151;0.4541773;-0.3809447;0.5293228;-0.5443757;-0.5275924;0.1432464;2.429474;0.4730791;-0.3809447;0.5293228;-0.5443757;-0.5275924;0.182887;2.452591;0.470951;0.07839473;0.8161818;-0.2139416;-0.5309714;0.1691561;2.464096;0.497943;0.1814968;-0.7974758;0.03580359;0.5742905;0.1641734;2.459587;0.5148056;0.307096;-0.7569371;-0.05651739;0.5740594;0.1620656;2.452255;0.5263529;0.307096;-0.7569371;-0.05651739;0.5740594;0.200551;2.456959;0.4729398;0.06335981;0.7670172;-0.06116506;-0.6355542;0.1938479;2.463326;0.5081538;0.2597625;-0.7225081;-0.2076928;0.6061103;0.1910478;2.449852;0.5246552;0.4512308;-0.6203023;-0.3678693;0.5256315;0.190425;2.435188;0.5296143;0.4512308;-0.6203023;-0.3678693;0.5256315;0.2190599;2.45573;0.4716685;0.1826081;0.7166411;-0.09170541;-0.6668358;0.2175777;2.468678;0.5027574;0.1024102;-0.7305973;-0.1683838;0.6537481;0.2149853;2.46096;0.521969;0.2309492;-0.6997935;-0.281813;0.6144372;0.2127481;2.450127;0.5337777;0.2309492;-0.6997935;-0.281813;0.6144372;0.2359133;2.450905;0.4702467;0.3461266;0.5467611;-0.08208367;-0.757965;0.2463231;2.464375;0.4909262;-0.06082937;-0.6355246;-0.2752798;0.7187693;0.2469241;2.459671;0.5049245;0.08741803;-0.6283815;-0.4323824;0.6407342;0.2447665;2.450916;0.5145456;0.08741803;-0.6283815;-0.4323824;0.6407342;
0.2277554;2.417984;0.4037001;-0.1662857;-0.7253339;0.2348827;0.6253558;0.1671044;2.425674;0.4360985;-0.1960557;0.6151904;-0.6806584;-0.3461319;0.149291;2.431671;0.4541531;-0.385968;0.5258217;-0.5355604;-0.536391;0.1468308;2.434948;0.473145;-0.385968;0.5258217;-0.5355604;-0.536391;0.1859715;2.457832;0.4693606;0.06851524;0.8119906;-0.2027047;-0.5430359;0.1729771;2.468575;0.4970493;0.1761378;-0.7927455;0.03093269;0.5827296;0.168276;2.464157;0.51403;0.2983267;-0.7537686;-0.06048271;0.5823883;0.1662861;2.456951;0.5256914;0.2983267;-0.7537686;-0.06048271;0.5823883;0.2037204;2.461983;0.4710717;0.07220998;0.7607186;-0.06298745;-0.6419702;0.1976943;2.468933;0.5063421;0.2449125;-0.7216498;-0.2052212;0.6141044;0.1949882;2.455906;0.5232486;0.4391902;-0.6217542;-0.3697493;0.5327471;0.1942652;2.441319;0.5284892;0.4391902;-0.6217542;-0.3697493;0.5327471;0.2221954;2.460583;0.4694722;0.1891379;0.7090307;-0.09336039;-0.6728936;0.2214232;2.473873;0.5004792;0.08880885;-0.7260711;-0.1651526;0.6615575;0.219148;2.466614;0.5199357;0.222082;-0.6957988;-0.2846718;0.6208911;0.2170355;2.455875;0.5318899;0.222082;-0.6957988;-0.2846718;0.6208911;0.2389781;2.455585;0.4677507;0.3550724;0.5366259;-0.08932574;-0.7602482;0.2499158;2.469437;0.4879187;-0.08136836;-0.6283311;-0.2618487;0.728021;0.2509993;2.465313;0.5020769;0.05896369;-0.6262018;-0.4144573;0.6577384;0.2493134;2.457146;0.5122989;0.05896369;-0.6262018;-0.4144573;0.6577384;
