0.2279961;2.429381;0.4053448;-0.03365958;-0.7272016;0.06318828;0.6826801;0.1606053;2.420241;0.4429576;-0.2305588;0.779672;-0.5344948;-0.2308021;0.137242;2.416893;0.4609548;0.3737049;-0.7299035;0.4813586;0.3096446;0.1255619;2.411429;0.4788814;0.3737049;-0.7299035;0.4813586;0.3096446;0.1887718;2.440354;0.4900009;0.07274604;0.7693142;-0.09258586;-0.6279266;0.1813039;2.448838;0.5254216;-0.06463119;0.7703141;0.01995817;-0.6340671;0.1774069;2.446244;0.5456578;0.1871207;-0.749077;-0.1210096;0.6238802;0.1750013;2.439396;0.5597777;0.1871207;-0.749077;-0.1210096;0.6238802;0.2081762;2.442801;0.4915885;0.1652916;0.695271;-0.0731442;-0.6956486;0.209113;2.456603;0.5308438;0.0393621;0.7119216;0.05192167;-0.69923;0.2086469;2.456197;0.5552778;0.03336381;-0.7111525;-0.1228388;0.6914188;0.2079146;2.452376;0.5724233;0.03336381;-0.7111525;-0.1228388;0.6914188;0.2275146;2.440916;0.4875875;0.2135999;0.637495;-0.09061337;-0.7346867;0.2341015;2.456554;0.5222232;0.1182604;0.6616639;0.01766682;-0.7402052;0.2370423;2.459651;0.5455978;0.06062201;0.6691467;0.0816204;-0.7361428;0.2387238;2.458931;0.5639524;0.06062201;0.6691467;0.0816204;-0.7361428;0.2447126;2.435968;0.4819281;0.2949233;0.4852227;-0.08518332;-0.8187326;0.2604301;2.448969;0.5046605;0.2159454;0.5107965;0.05080841;-0.8305862;0.2682995;2.451235;0.5191405;0.1641235;0.5301013;0.1330116;-0.8211969;0.2743248;2.450569;0.5328234;0.1641235;0.5301013;0.1330116;-0.8211969;
0.2376847;2.409366;0.4122464;-0.01147655;-0.7363885;0.06851348;0.6729832;0.1699387;2.39788;0.4476035;-0.2060615;0.7911311;-0.5417333;-0.1953857;0.1451742;2.394505;0.4633242;0.3025874;-0.7616047;0.5131989;0.2550022;0.1301005;2.390134;0.478665;0.3025874;-0.7616047;0.5131989;0.2550022;0.196713;2.41628;0.4966046;0.04914202;0.7746323;-0.09458637;-0.6233646;0.1886361;2.423471;0.5320431;0.1406474;-0.7666335;-0.05914867;0.6236931;0.1848596;2.417481;0.5514898;0.318534;-0.7127159;-0.2058729;0.5900751;0.1832684;2.406467;0.5627089;0.318534;-0.7127159;-0.2058729;0.5900751;0.2159969;2.419422;0.4985384;0.149392;0.6963449;-0.08469677;-0.6968592;0.2166538;2.432933;0.5376985;0.02615544;-0.7111657;-0.08918059;0.6968548;0.2159842;2.429001;0.5617139;0.1468123;-0.6958044;-0.2063719;0.6720964;0.2150479;2.420565;0.5770332;0.1468123;-0.6958044;-0.2063719;0.6720964;0.2354154;2.418338;0.4947085;0.1973027;0.6411219;-0.104261;-0.7342782;0.2413954;2.433888;0.5291839;0.09620374;0.6640689;0.009985566;-0.7413891;0.2441692;2.436548;0.5524117;0.03909409;0.6697658;0.07332554;-0.7379087;0.2458513;2.435528;0.5705746;0.03909409;0.6697658;0.07332554;-0.7379087;0.2528643;2.414698;0.4889965;0.2735021;0.4869619;-0.09607857;-0.8239138;0.2681596;2.427503;0.5116061;0.225225;0.4887138;-0.004108578;-0.8428618;0.2766962;2.431214;0.5250403;0.1591476;0.5200359;0.1048692;-0.8326089;0.283161;2.431079;0.5383407;0.1591476;0.5200359;0.1048692;-0.8326089;
0.2433869;2.407094;0.4105619;-0.004422951;-0.739909;0.07776308;0.6681827;0.175409;2.39574;0.4448075;-0.1695701;0.7905064;-0.5610965;-0.1775287;0.1494905;2.393712;0.4586889;0.2034977;-0.7813676;0.5529543;0.2056584;0.1312595;2.391728;0.4706542;0.2034977;-0.7813676;0.5529543;0.2056584;0.2015408;2.413089;0.4945582;0.04885005;0.7755543;-0.1125736;-0.6192389;0.1930963;2.421049;0.5296794;0.1735739;-0.7604273;-0.06739947;0.6221573;0.1896746;2.413861;0.5487463;0.3638614;-0.6905919;-0.2258797;0.5828091;0.1887931;2.40178;0.5588512;0.3638614;-0.6905919;-0.2258797;0.5828091;0.2206947;2.41695;0.4966559;0.1326512;0.7022002;-0.08922875;-0.6937991;0.2206076;2.429785;0.5360035;0.08447062;-0.7100674;-0.1232539;0.6880971;0.2196601;2.422728;0.5593146;0.250864;-0.6697294;-0.2833539;0.638937;0.2186467;2.410456;0.5718598;0.250864;-0.6697294;-0.2833539;0.638937;0.2401544;2.416421;0.4929376;0.1862395;0.6488275;-0.1133093;-0.7290398;0.2452014;2.431937;0.5274016;0.06694779;0.6732311;0.01853922;-0.7361618;0.2473756;2.433409;0.5506826;-0.003287029;-0.6770951;-0.08772123;0.7306412;0.248606;2.43116;0.568676;-0.003287029;-0.6770951;-0.08772123;0.7306412;0.2577105;2.41322;0.4873649;0.2675653;0.4947743;-0.1097887;-0.8194839;0.2723151;2.426576;0.5099549;0.2067004;0.5005854;0.001262009;-0.8406473;0.280408;2.4299;0.5236189;0.1416355;0.5305466;0.1057872;-0.8290169;0.2865075;2.42953;0.5369991;0.1416355;0.5305466;0.1057872;-0.8290169;
0.2496639;2.411416;0.408288;0.00431702;-0.730065;0.09240073;0.6770885;0.1825845;2.400911;0.4423551;-0.1415646;0.7881588;-0.5773844;-0.1593504;0.1558122;2.399759;0.4545661;-0.1444063;0.7875949;-0.5768093;-0.1616552;0.1360146;2.398864;0.4637703;-0.1444063;0.7875949;-0.5768093;-0.1616552;0.2093275;2.417459;0.4927574;0.03790727;0.7643411;-0.1191489;-0.6325738;0.202069;2.425155;0.528087;0.1790247;-0.7460172;-0.06353104;0.6382576;0.1995754;2.417987;0.5472212;0.3656053;-0.6736518;-0.2258751;0.6012546;0.1994237;2.405978;0.5573556;0.3656053;-0.6736518;-0.2258751;0.6012546;0.2284661;2.421794;0.4946769;0.1070719;0.700737;-0.08185366;-0.7005739;0.228653;2.432731;0.5345141;0.1148871;-0.7001336;-0.1386507;0.6909347;0.2281949;2.424153;0.5572833;0.3046793;-0.6409148;-0.3250081;0.6251152;0.22762;2.410185;0.5678571;0.3046793;-0.6409148;-0.3250081;0.6251152;0.2478876;2.421635;0.4907485;0.1712463;0.6485135;-0.1140071;-0.7328762;0.2529378;2.436427;0.5253911;0.04201872;0.6710949;0.02982551;-0.7395787;0.2552124;2.436713;0.5486157;0.02285661;-0.6725386;-0.1009568;0.7327876;0.2565697;2.433479;0.5663706;0.02285661;-0.6725386;-0.1009568;0.7327876;0.2654238;2.418764;0.4850031;0.265048;0.4922861;-0.1232303;-0.8198893;0.2799272;2.432612;0.5071908;0.198607;0.4974182;-0.0006435513;-0.8444704;0.2880645;2.435812;0.5207191;0.1313267;0.5287979;0.1083229;-0.8315002;0.2941717;2.435208;0.5340056;0.1313267;0.5287979;0.1083229;-0.8315002;
0.2555836;2.426341;0.4084947;0.01044308;-0.7219358;0.08898187;0.6861355;0.1897584;2.414247;0.4455666;-0.197057;0.7792711;-0.5651231;-0.1858531;0.1646344;2.411389;0.4606538;0.2458317;-0.7690076;0.551881;0.2088586;0.1473347;2.408166;0.4735991;0.2458317;-0.7690076;0.551881;0.2088586;0.2171992;2.431638;0.4940268;0.01584301;0.7569219;-0.1153157;-0.6430556;0.2108359;2.437994;0.5298089;0.2064339;-0.7327381;-0.07721123;0.643831;0.2090677;2.429705;0.5486088;0.4094613;-0.6431021;-0.2606486;0.5923036;0.2096504;2.416533;0.5572547;0.4094613;-0.6431021;-0.2606486;0.5923036;0.2362929;2.436257;0.4952566;0.09513805;0.6910773;-0.08662197;-0.711237;0.2375213;2.446745;0.5350575;0.1129072;-0.6899785;-0.1266079;0.7036707;0.2379041;2.438661;0.5578722;0.2692457;-0.6459932;-0.2861052;0.6544798;0.2379332;2.426087;0.5699093;0.2692457;-0.6459932;-0.2861052;0.6544798;0.2555723;2.436519;0.4907335;0.1641321;0.637624;-0.1250601;-0.7421972;0.2614816;2.451518;0.5251207;0.0358811;0.6586862;0.02241731;-0.7512276;0.2645419;2.451834;0.5482312;0.02020134;-0.6595767;-0.08616292;0.7464092;0.2666219;2.449028;0.5659671;0.02020134;-0.6595767;-0.08616292;0.7464092;0.2729411;2.433927;0.4844356;0.2564921;0.4770191;-0.1336324;-0.829944;0.2881842;2.447892;0.5060874;0.1819371;0.4832592;0.00838393;-0.8563231;0.2967691;2.450495;0.5194751;0.1362731;0.508699;0.08591816;-0.8457383;0.3036101;2.450397;0.5324035;0.1362731;0.508699;0.08591816;-0.8457383;
0.2576898;2.439836;0.4048271;0.01706631;-0.7083717;0.07822961;0.7012835;0.1935731;2.427538;0.4434208;-0.2024096;0.780145;-0.5588453;-0.195183;0.1687784;2.424662;0.4590531;0.2467733;-0.7701829;0.5464275;0.2175741;0.1516527;2.421551;0.472273;0.2467733;-0.7701829;0.5464275;0.2175741;0.2224206;2.444345;0.49141;0.02517899;0.7535127;-0.1213916;-0.6456382;0.2163373;2.451521;0.5270493;0.1755907;-0.7375379;-0.0533804;0.6498894;0.2144115;2.44477;0.5463723;0.3464001;-0.6759471;-0.2074143;0.6165078;0.2144138;2.433393;0.5572108;0.3464001;-0.6759471;-0.2074143;0.6165078;0.2414984;2.449027;0.4922074;0.09636143;0.6843544;-0.08843201;-0.7173239;0.2434609;2.459677;0.5319158;0.0908799;-0.6873432;-0.1068286;0.7126627;0.2442406;2.45298;0.5551191;0.2084657;-0.6623551;-0.2289421;0.6822124;0.244549;2.442753;0.5691649;0.2084657;-0.6623551;-0.2289421;0.6822124;0.2606645;2.449326;0.4872383;0.1598212;0.6292951;-0.1235735;-0.7504498;0.2674185;2.464044;0.5216895;0.02639906;0.6500506;0.03353405;-0.7586917;0.270988;2.463656;0.5448008;0.03307047;-0.650033;-0.1026701;0.7522119;0.273415;2.460076;0.5624121;0.03307047;-0.650033;-0.1026701;0.7522119;0.2778709;2.446616;0.4805225;0.2491948;0.4661429;-0.1311688;-0.838694;0.2938437;2.460223;0.502077;0.1571616;0.4794357;0.04321453;-0.8623075;0.3025418;2.461458;0.5157021;0.1100043;0.4998504;0.1257553;-0.8498437;0.3094302;2.459933;0.5285954;0.1100043;0.4998504;0.1257553;-0.8498437;
0.2622991;2.456766;0.4062281;-0.02502965;-0.7097541;0.07323405;0.7001854;0.1964432;2.449605;0.443511;-0.1739651;0.7857764;-0.5647084;-0.1827465;0.1707547;2.447632;0.4577487;-0.2177619;0.779427;-0.5532162;-0.1975492;0.1526901;2.444992;0.4697368;-0.2177619;0.779427;-0.5532162;-0.1975492;0.2271576;2.466709;0.4926783;0.06040313;0.743775;-0.1247718;-0.6538979;0.2220799;2.47605;0.5280274;0.1345421;-0.7361733;-0.04852229;0.6615081;0.2202542;2.470649;0.5478117;0.3086686;-0.6812668;-0.2069961;0.630676;0.220035;2.459939;0.5593057;0.3086686;-0.6812668;-0.2069961;0.630676;0.2464548;2.470571;0.4932612;0.1276203;0.673462;-0.08799267;-0.7227859;0.2496474;2.48291;0.5324955;0.0634621;-0.6817436;-0.1154088;0.7196383;0.2507088;2.476785;0.5559291;0.2070139;-0.6517481;-0.2655947;0.6795805;0.2508721;2.465797;0.5694438;0.2070139;-0.6517481;-0.2655947;0.6795805;0.2655774;2.469851;0.4881536;0.1888722;0.6148056;-0.1219579;-0.7559551;0.2737458;2.485735;0.5218338;0.0512289;0.641594;0.04445335;-0.7640399;0.2777939;2.485683;0.5449153;0.0112926;-0.6434321;-0.1184056;0.7562065;0.2804093;2.482166;0.562547;0.0112926;-0.6434321;-0.1184056;0.7562065;0.2825944;2.466261;0.4813694;0.2679848;0.4524065;-0.1170686;-0.8425007;0.2995434;2.479494;0.5024198;0.1802582;0.4681626;0.05460545;-0.863336;0.3085606;2.480703;0.5158583;0.1210665;0.4932007;0.1601378;-0.846435;0.3153597;2.478472;0.5287099;0.1210665;0.4932007;0.1601378;-0.846435;
0.2626007;2.471276;0.4056522;-0.04681333;-0.7078362;0.09514096;0.6983728;0.1958703;2.466879;0.4420679;-0.1825715;0.7741589;-0.5747825;-0.1922783;0.1705403;2.465061;0.4570284;0.3033915;-0.7445388;0.5375048;0.2543708;0.155488;2.461151;0.4724849;0.3033915;-0.7445388;0.5375048;0.2543708;0.2272939;2.486133;0.4914833;0.08569402;0.7416029;-0.1416675;-0.6500862;0.2221158;2.497639;0.5262234;0.1191774;-0.7396397;-0.03957966;0.6611835;0.2201099;2.492924;0.5461994;0.2932948;-0.6895482;-0.1972262;0.6321419;0.2196574;2.482635;0.5580966;0.2932948;-0.6895482;-0.1972262;0.6321419;0.2466268;2.489801;0.4919226;0.152182;0.6712068;-0.10236;-0.7182234;0.249851;2.504326;0.5304947;0.05949851;-0.6867605;-0.1208961;0.7142859;0.2505198;2.498137;0.55401;0.2204842;-0.6535963;-0.286784;0.664796;0.2501898;2.486426;0.5669982;0.2204842;-0.6535963;-0.286784;0.664796;0.2657377;2.488618;0.486843;0.2109476;0.61013;-0.132588;-0.7521058;0.2741458;2.506054;0.5197352;0.06439749;0.6433435;0.04412481;-0.7615875;0.2780967;2.506421;0.5428704;0.004727867;-0.646719;-0.1252629;0.7523575;0.2805011;2.50288;0.5605582;0.004727867;-0.646719;-0.1252629;0.7523575;0.2827141;2.484515;0.480217;0.2887526;0.4504178;-0.1215006;-0.8360524;0.2997199;2.498467;0.5007852;0.1955983;0.4742367;0.05805299;-0.8564293;0.3085462;2.499865;0.5143467;0.1358053;0.5008782;0.1621949;-0.8392683;0.3151058;2.49786;0.5273705;0.1358053;0.5008782;0.1621949;-0.8392683;
0.2621212;2.484754;0.4073485;-0.05780276;-0.7058613;0.1104715;0.6972911;0.195238;2.481109;0.4441159;-0.1956838;0.7571562;-0.5863342;-0.2112696;0.1706031;2.479673;0.4603417;0.3390403;-0.7128342;0.5351586;0.3008736;0.1576744;2.476132;0.4777209;0.3390403;-0.7128342;0.5351586;0.3008736;0.226943;2.503069;0.492512;0.08298672;0.7429894;-0.1401347;-0.6491862;0.2216504;2.51434;0.5272712;0.1103806;-0.7418245;-0.03032681;0.6607521;0.2195404;2.510142;0.5473257;0.2703359;-0.6996906;-0.1744793;0.6378943;0.2189113;2.500696;0.5598748;0.2703359;-0.6996906;-0.1744793;0.6378943;0.2462842;2.506602;0.4927964;0.1471902;0.6759083;-0.09220761;-0.7162269;0.2491557;2.52032;0.5317911;0.07357386;-0.688875;-0.1381246;0.7077852;0.2494668;2.51307;0.5551104;0.2646181;-0.6407673;-0.3320633;0.639632;0.2487324;2.499615;0.5664525;0.2646181;-0.6407673;-0.3320633;0.639632;0.2653759;2.50511;0.4877218;0.218829;0.6100762;-0.130268;-0.7503009;0.2738384;2.522765;0.5204941;0.07913191;0.6437498;0.03788525;-0.7601903;0.2777904;2.523805;0.5436189;-0.001792883;-0.6484985;-0.1282851;0.7503265;0.280085;2.520341;0.5613517;-0.001792883;-0.6484985;-0.1282851;0.7503265;0.2822973;2.500301;0.4814245;0.3088174;0.4477504;-0.1268705;-0.8294911;0.2994607;2.515048;0.5015445;0.202643;0.4854217;0.07156995;-0.8474548;0.3079479;2.516282;0.5154867;0.1463898;0.5074959;0.1667947;-0.832585;0.3142969;2.514371;0.5287079;0.1463898;0.5074959;0.1667947;-0.832585;
0.2613103;2.504616;0.4121352;-0.05531249;-0.7024705;0.127077;0.6980882;0.1950252;2.500281;0.4496655;-0.1837729;0.741852;-0.609072;-0.2119306;0.1701453;2.499853;0.4655613;-0.2786706;0.7144389;-0.576681;-0.2817075;0.1550949;2.498245;0.4814447;-0.2786706;0.7144389;-0.576681;-0.2817075;0.2266689;2.524239;0.4971177;0.06848723;0.7436214;-0.1465221;-0.6487435;0.2211711;2.53502;0.532004;0.09369089;-0.7422243;0.00339672;0.6635613;0.2190757;2.532248;0.5523028;0.2414699;-0.707644;-0.1304601;0.6510858;0.2185168;2.524207;0.5657961;0.2414699;-0.707644;-0.1304601;0.6510858;0.2459171;2.528153;0.4971613;0.1246799;0.6859409;-0.08623937;-0.7116901;0.2477471;2.540353;0.5368067;0.08027954;-0.6940945;-0.1240786;0.7045513;0.2478862;2.533345;0.5602605;0.3022735;-0.6311603;-0.3474558;0.624133;0.2472111;2.518928;0.5704783;0.3022735;-0.6311603;-0.3474558;0.624133;0.2650085;2.526923;0.4919942;0.2201697;0.6129368;-0.1440851;-0.7450324;0.2729248;2.545446;0.5244781;0.1032772;0.6434125;-0.004342049;-0.7585088;0.2769706;2.548725;0.5474066;-0.01931275;-0.6512861;-0.09367353;0.7527809;0.2794176;2.546611;0.5653653;-0.01931275;-0.6512861;-0.09367353;0.7527809;0.2820049;2.522057;0.4858702;0.3186836;0.4555385;-0.1450681;-0.8184626;0.2985239;2.538117;0.5057468;0.2106364;0.5008103;0.04841071;-0.8381395;0.3066688;2.540259;0.5199323;0.1670364;0.517624;0.1197659;-0.8305545;0.3131414;2.539872;0.5333077;0.1670364;0.517624;0.1197659;-0.8305545;
