0.1417609;2.519962;0.4176992;-0.3705111;-0.7834433;0.341901;0.363376;0.07172563;2.544008;0.445682;-0.1549663;0.5307475;-0.6618677;-0.5061857;0.05708222;2.560851;0.4704179;0.317536;-0.4337602;0.4468642;0.7150773;0.06263966;2.569859;0.4928163;0.317536;-0.4337602;0.4468642;0.7150773;0.06941608;2.589848;0.4372533;0.3327932;-0.8140412;0.05143589;0.4732234;0.05520964;2.568658;0.4718302;0.7686843;-0.4133726;-0.2491439;0.4197322;0.06799208;2.548443;0.4709683;0.8403552;-0.2391736;-0.3258019;0.3611825;0.08018681;2.5369;0.4641798;0.8403552;-0.2391736;-0.3258019;0.3611825;0.08703668;2.595254;0.4485841;-0.09919252;0.8930055;-0.0588688;-0.4350134;0.05868026;2.589321;0.4857402;0.6113853;-0.6539428;-0.2111282;0.3924185;0.06024471;2.562142;0.4929218;0.8568209;-0.2616014;-0.3732453;0.2410624;0.07213193;2.549366;0.4824791;0.8568209;-0.2616014;-0.3732453;0.2410624;0.1066257;2.595243;0.4583232;0.2007257;-0.8687177;-0.08482775;0.444796;0.08369721;2.576672;0.4906652;0.7078652;-0.5387703;-0.3461903;0.2980035;0.08863087;2.550074;0.4860267;0.8645422;-0.2159528;-0.4312144;0.1413707;0.09999207;2.539552;0.4714853;0.8645422;-0.2159528;-0.4312144;0.1413707;0.1254622;2.592452;0.4674299;0.1669146;-0.8797494;-0.1747125;0.4094586;0.1039485;2.577022;0.4908214;0.6392825;-0.6361024;-0.3876615;0.1908153;0.1018239;2.558425;0.4859288;0.7878425;-0.426704;-0.440625;0.0554795;0.1060754;2.546039;0.4748189;0.7878425;-0.426704;-0.440625;0.0554795;
0.141755;2.52047;0.4169303;-0.3680656;-0.785242;0.3405314;0.3632647;0.07154444;2.543926;0.4452918;-0.1581297;0.530218;-0.6637657;-0.5032685;0.0567725;2.560596;0.4700634;0.3199617;-0.4321681;0.4499653;0.7130121;0.06225969;2.56964;0.4924611;0.3199617;-0.4321681;0.4499653;0.7130121;0.06917276;2.590014;0.4366676;0.333921;-0.8133085;0.05253717;0.4735674;0.0550594;2.568813;0.4712741;0.768533;-0.4128162;-0.2478467;0.4213217;0.06789286;2.548632;0.4704821;0.8390411;-0.2422133;-0.3233489;0.3644017;0.08008914;2.537005;0.4638532;0.8390411;-0.2422133;-0.3233489;0.3644017;0.08678418;2.595474;0.4479868;-0.09260675;0.893457;-0.06370917;-0.434856;0.05830165;2.590289;0.4851464;0.6051101;-0.6594795;-0.206514;0.3953238;0.05956493;2.563226;0.4927886;0.8550748;-0.2663356;-0.3717347;0.2443892;0.07139538;2.550269;0.4825082;0.8550748;-0.2663356;-0.3717347;0.2443892;0.1063778;2.59554;0.4577161;0.1938358;-0.8703538;-0.0794045;0.4456539;0.08328349;2.577674;0.4903227;0.7017248;-0.5463223;-0.3413929;0.3042463;0.08794747;2.550934;0.4862973;0.8633277;-0.2203093;-0.429529;0.1470861;0.09928878;2.54017;0.4719206;0.8633277;-0.2203093;-0.429529;0.1470861;0.1252264;2.592837;0.466821;0.1698447;-0.8791559;-0.1743715;0.4096742;0.1037958;2.57724;0.4901756;0.6394763;-0.6361076;-0.3872593;0.1909657;0.1016835;2.558643;0.4852948;0.7871081;-0.4280322;-0.4405831;0.05600181;0.1058964;2.546227;0.4742095;0.7871081;-0.4280322;-0.4405831;0.05600181;
0.1416924;2.520491;0.4166133;-0.3661716;-0.7852467;0.3418395;0.3639392;0.07138626;2.543479;0.4452424;-0.1620774;0.5298176;-0.6639051;-0.5022494;0.0566283;2.559976;0.4701438;0.3241015;-0.4294527;0.4491142;0.7133199;0.06227032;2.568953;0.4925347;0.3241015;-0.4294527;0.4491142;0.7133199;0.06899015;2.589794;0.4365188;0.33286;-0.8138114;0.05435136;0.4732454;0.05479129;2.568728;0.4711667;0.766147;-0.4170761;-0.2444837;0.4234314;0.06753094;2.548487;0.4706545;0.8361247;-0.2515538;-0.3185742;0.3689538;0.07966589;2.536618;0.4643719;0.8361247;-0.2515538;-0.3185742;0.3689538;0.08658746;2.595276;0.4478489;-0.0848783;0.8944087;-0.0686554;-0.4337228;0.05788982;2.59093;0.4849363;0.5974982;-0.6663855;-0.2007966;0.3982557;0.05876835;2.564023;0.4931198;0.8498819;-0.2821699;-0.3663637;0.2527032;0.07040004;2.550511;0.483362;0.8498819;-0.2821699;-0.3663637;0.2527032;0.1061794;2.595401;0.4575778;0.1897306;-0.871382;-0.07613945;0.4459804;0.08297582;2.577958;0.4903279;0.6981139;-0.5507043;-0.338351;0.3080265;0.08748853;2.551144;0.4866748;0.8615887;-0.2267956;-0.4276817;0.1527001;0.09877172;2.540071;0.4724948;0.8615887;-0.2267956;-0.4276817;0.1527001;0.1250331;2.592756;0.4666826;0.1710939;-0.8787863;-0.174114;0.410056;0.103655;2.577089;0.4900375;0.640525;-0.6350048;-0.3876295;0.1903686;0.1015861;2.558502;0.4851097;0.7856157;-0.4307058;-0.4404495;0.05748916;0.1057231;2.546016;0.4740805;0.7856157;-0.4307058;-0.4404495;0.05748916;
0.1411113;2.520747;0.4149775;-0.3629757;-0.7855676;0.3394773;0.3686291;0.07084557;2.543262;0.4442126;-0.1655385;0.5299472;-0.6645383;-0.500142;0.05602222;2.559563;0.4692044;0.3276865;-0.4281552;0.4500109;0.7118954;0.06167958;2.568485;0.4916142;0.3276865;-0.4281552;0.4500109;0.7118954;0.06847515;2.589754;0.4358872;0.331475;-0.813854;0.05444545;0.4741325;0.05427258;2.568796;0.4705871;0.7604802;-0.4257894;-0.240554;0.4272088;0.06674632;2.548396;0.4705377;0.8316227;-0.2633309;-0.3144409;0.3744166;0.0787488;2.536215;0.4646446;0.8316227;-0.2633309;-0.3144409;0.3744166;0.0861198;2.595199;0.4471612;-0.08013411;0.8942813;-0.07077244;-0.4345469;0.05743019;2.591348;0.4842793;0.5881908;-0.6734033;-0.1964567;0.4024481;0.05787609;2.564633;0.4930196;0.8404593;-0.306101;-0.3603067;0.2647825;0.06909958;2.550316;0.4840171;0.8404593;-0.306101;-0.3603067;0.2647825;0.1057647;2.595336;0.4567786;0.1863113;-0.8710344;-0.07521269;0.4482528;0.08263151;2.578185;0.4897188;0.6929001;-0.5550397;-0.3375989;0.3128061;0.08690764;2.551297;0.486411;0.8585453;-0.2333382;-0.428282;0.1582029;0.09803818;2.539913;0.4723651;0.8585453;-0.2333382;-0.428282;0.1582029;0.1246733;2.592707;0.465763;0.1699173;-0.8773871;-0.1750365;0.4131373;0.1034465;2.577066;0.4892712;0.6395182;-0.6335914;-0.3900633;0.1934672;0.1013739;2.558475;0.484364;0.7845255;-0.4295424;-0.4431466;0.06028691;0.1054632;2.54599;0.4733182;0.7845255;-0.4295424;-0.4431466;0.06028691;
0.1407714;2.520479;0.4151562;-0.3616655;-0.7837472;0.3447415;0.3689063;0.07021381;2.542733;0.4442003;-0.1683433;0.5284768;-0.6656112;-0.4993343;0.055395;2.558956;0.4692578;0.330893;-0.4249777;0.4495968;0.7125774;0.06120715;2.567866;0.4916424;0.330893;-0.4249777;0.4495968;0.7125774;0.06793974;2.589366;0.4360838;0.3298233;-0.8132728;0.05553555;0.4761512;0.05380975;2.568597;0.4709205;0.7569228;-0.4312284;-0.2399787;0.4283929;0.0660702;2.548077;0.4710683;0.8269086;-0.2759514;-0.3122148;0.3776177;0.07787231;2.535562;0.4655004;0.8269086;-0.2759514;-0.3122148;0.3776177;0.0856213;2.594847;0.4472837;-0.0808119;0.8931118;-0.07113928;-0.4367608;0.05712122;2.590977;0.4845506;0.5883124;-0.6719161;-0.1976101;0.404188;0.05765412;2.564265;0.4932823;0.8362005;-0.3144749;-0.3593475;0.269711;0.06868737;2.549665;0.4845333;0.8362005;-0.3144749;-0.3593475;0.269711;0.1053086;2.595034;0.4568116;0.1917002;-0.8685172;-0.07779768;0.4504182;0.08252002;2.577395;0.4897447;0.6968054;-0.5485896;-0.3418969;0.3108353;0.08702713;2.550594;0.48603;0.8579332;-0.23122;-0.4312103;0.1566712;0.09809214;2.539302;0.4718599;0.8579332;-0.23122;-0.4312103;0.1566712;0.1242609;2.592432;0.4657104;0.1706083;-0.8762381;-0.1750157;0.4152941;0.1031754;2.576734;0.4893122;0.6420167;-0.6295724;-0.392299;0.1937909;0.1012313;2.558158;0.4842891;0.7842845;-0.4279723;-0.4448505;0.062015;0.1053151;2.545688;0.4732229;0.7842845;-0.4279723;-0.4448505;0.062015;
0.1405279;2.520538;0.4142497;-0.3632682;-0.7856179;0.3384606;0.3691682;0.06948595;2.54285;0.4426874;-0.1729207;0.5288135;-0.6598021;-0.5050898;0.05513764;2.558989;0.4681286;0.3421141;-0.4182356;0.43132;0.7224957;0.06204184;2.567358;0.4904602;0.3421141;-0.4182356;0.43132;0.7224957;0.06785403;2.58961;0.4353648;0.3303455;-0.8138459;0.05173874;0.4752367;0.05367796;2.568627;0.4700583;0.7592725;-0.4312043;-0.2449004;0.4214169;0.06582688;2.548038;0.469856;0.8281165;-0.2784789;-0.3156587;0.3701791;0.0775019;2.535471;0.4641301;0.8281165;-0.2784789;-0.3156587;0.3701791;0.08553962;2.594965;0.4466209;-0.08404431;0.8928263;-0.06517425;-0.4376647;0.05716079;2.590585;0.4839309;0.5907188;-0.6707957;-0.2029634;0.3998633;0.05765782;2.56374;0.4922717;0.8402492;-0.3057581;-0.3650343;0.2593134;0.06875064;2.549469;0.4830394;0.8402492;-0.3057581;-0.3650343;0.2593134;0.1052101;2.595021;0.4561858;0.2007055;-0.8664376;-0.08629543;0.4489505;0.08261367;2.576409;0.4887175;0.7023953;-0.5427592;-0.3482015;0.301346;0.08723128;2.549737;0.4842727;0.8599951;-0.2248851;-0.4346685;0.144564;0.09829279;2.538856;0.4697795;0.8599951;-0.2248851;-0.4346685;0.144564;0.1241426;2.592274;0.465097;0.1714629;-0.8764116;-0.1784838;0.4130942;0.1029485;2.576447;0.4885156;0.6424763;-0.6290985;-0.3935174;0.1913195;0.10099;2.557896;0.4833907;0.7870831;-0.4226593;-0.4456742;0.05686656;0.1052049;2.545602;0.4721704;0.7870831;-0.4226593;-0.4456742;0.05686656;
0.1399799;2.520366;0.4155701;-0.3660409;-0.7831872;0.3476681;0.362986;0.06840336;2.543077;0.4425644;-0.1700211;0.5248839;-0.6613349;-0.5081595;0.05418634;2.559562;0.4678885;0.3421037;-0.4131266;0.4254356;0.7289006;0.06155788;2.567949;0.4900864;0.3421037;-0.4131266;0.4254356;0.7289006;0.06696407;2.589543;0.4355082;0.3333461;-0.8116804;0.0531683;0.4766851;0.05307409;2.568471;0.470277;0.7651349;-0.4198706;-0.2495457;0.4195292;0.06558205;2.548093;0.4695696;0.833544;-0.2605968;-0.3225895;0.365007;0.07745581;2.535968;0.4632793;0.833544;-0.2605968;-0.3225895;0.365007;0.08463473;2.59505;0.4467126;-0.09121761;0.891059;-0.06453696;-0.4399185;0.05654563;2.590067;0.4841969;0.6012686;-0.6610841;-0.2082603;0.3975823;0.05764825;2.563036;0.4919418;0.8463984;-0.2876403;-0.3711994;0.2511649;0.06900457;2.549355;0.4821109;0.8463984;-0.2876403;-0.3711994;0.2511649;0.104304;2.595203;0.4562854;0.2014654;-0.8661132;-0.08328629;0.4498034;0.08179748;2.576648;0.4889219;0.7039661;-0.5413018;-0.3476429;0.3009464;0.08652426;2.549996;0.4844317;0.8608933;-0.2213815;-0.4353316;0.1426177;0.09763022;2.539264;0.4698545;0.8608933;-0.2213815;-0.4353316;0.1426177;0.1232335;2.592552;0.4652353;0.1719727;-0.8769389;-0.1748469;0.4133186;0.1020636;2.576789;0.4887225;0.6443971;-0.6283794;-0.3914631;0.1914382;0.1002024;2.558222;0.4836165;0.7876152;-0.4233086;-0.4439375;0.05823821;0.1044518;2.545884;0.4724555;0.7876152;-0.4233086;-0.4439375;0.05823821;
0.13949;2.520167;0.4168684;-0.3662559;-0.782356;0.3514;0.3609624;0.06775196;2.542901;0.4436315;-0.1689968;0.5209278;-0.6633352;-0.5099616;0.05362832;2.559621;0.468872;0.3408762;-0.4088225;0.424498;0.7324406;0.06121913;2.568151;0.4909552;0.3408762;-0.4088225;0.424498;0.7324406;0.06630299;2.589291;0.4361059;0.3353383;-0.8100789;0.05642062;0.4776372;0.05260421;2.568263;0.4709815;0.7665032;-0.4153188;-0.2481787;0.4223631;0.06533015;2.548012;0.4702726;0.8354248;-0.2513239;-0.3234155;0.3664756;0.07736166;2.536116;0.4638234;0.8354248;-0.2513239;-0.3234155;0.3664756;0.08393127;2.594985;0.4472812;-0.09606556;0.8900305;-0.06644079;-0.4406847;0.05597951;2.589686;0.48485;0.6067711;-0.6559082;-0.208551;0.3976429;0.05745994;2.562606;0.492411;0.8519467;-0.2703841;-0.3749958;0.245882;0.06910288;2.549487;0.4821216;0.8519467;-0.2703841;-0.3749958;0.245882;0.1035805;2.595273;0.4568982;0.196892;-0.8676421;-0.07611436;0.4501528;0.08093929;2.577315;0.489783;0.700578;-0.5464576;-0.3419799;0.3059814;0.08557336;2.55056;0.4858105;0.8614804;-0.2208245;-0.4333065;0.146062;0.09676888;2.539788;0.4713198;0.8614804;-0.2208245;-0.4333065;0.146062;0.1224846;2.592759;0.4659378;0.1729587;-0.8779401;-0.1701152;0.4127558;0.1013057;2.577067;0.4894652;0.644482;-0.6304226;-0.3870552;0.1933874;0.09947763;2.55845;0.4845303;0.7882857;-0.4250404;-0.4407565;0.06066227;0.1037735;2.546024;0.4734831;0.7882857;-0.4250404;-0.4407565;0.06066227;
0.1393143;2.520534;0.4163409;-0.3613243;-0.7852223;0.3489318;0.3621014;0.06756125;2.542653;0.4437832;-0.1730598;0.5203161;-0.6624058;-0.5104314;0.05356251;2.559227;0.4691882;0.3442043;-0.4063209;0.423388;0.7329185;0.06130133;2.567703;0.4912408;0.3442043;-0.4063209;0.423388;0.7329185;0.06571347;2.589096;0.435948;0.339348;-0.8086151;0.05658373;0.4772662;0.05221759;2.567838;0.4707597;0.767431;-0.4132624;-0.2461558;0.4238765;0.06507082;2.54767;0.4701025;0.8367782;-0.246416;-0.3224283;0.3675888;0.07721137;2.535913;0.4636135;0.8367782;-0.246416;-0.3224283;0.3675888;0.08330789;2.594855;0.4471452;-0.0914366;0.8903856;-0.0705384;-0.4403151;0.05525786;2.590111;0.4846853;0.59971;-0.6624418;-0.2029716;0.4004019;0.056382;2.563178;0.4927629;0.8500123;-0.2763692;-0.372746;0.2493188;0.06795689;2.549848;0.4826822;0.8500123;-0.2763692;-0.372746;0.2493188;0.1029528;2.595242;0.4567686;0.1866281;-0.8703521;-0.06825989;0.4505531;0.08000771;2.578334;0.4899738;0.6913378;-0.5578457;-0.334078;0.3150441;0.08424363;2.551397;0.486944;0.8607879;-0.2242129;-0.4304405;0.153278;0.09548169;2.540391;0.4726589;0.8607879;-0.2242129;-0.4304405;0.153278;0.1218727;2.592863;0.4658101;0.1771509;-0.8769548;-0.1702349;0.4130229;0.100816;2.576919;0.4892701;0.6428555;-0.6324876;-0.3865433;0.1930827;0.09890333;2.558308;0.4843829;0.7842665;-0.4324664;-0.4404871;0.06221056;0.1029864;2.545726;0.4734485;0.7842665;-0.4324664;-0.4404871;0.06221056;
0.1387;2.520952;0.4146749;-0.3611752;-0.7863584;0.3470724;0.3615711;0.06756646;2.542819;0.4428271;-0.1756235;0.5225016;-0.6619711;-0.5078806;0.05346949;2.559133;0.4682977;0.3431537;-0.4097765;0.43015;0.72753;0.06077131;2.56769;0.4904299;0.3431537;-0.4097765;0.43015;0.72753;0.06492752;2.589348;0.4342523;0.3413364;-0.8087546;0.0571571;0.4755404;0.05140892;2.567966;0.4689704;0.7675136;-0.4131049;-0.2422491;0.4261252;0.06435184;2.547868;0.4684972;0.8360594;-0.249034;-0.3169683;0.3721802;0.07656004;2.53607;0.4622642;0.8360594;-0.249034;-0.3169683;0.3721802;0.08247461;2.595083;0.4455419;-0.07757282;0.8925711;-0.07847223;-0.437197;0.05397741;2.591797;0.4828354;0.5856637;-0.6754664;-0.1923116;0.4046721;0.05435753;2.56518;0.4918711;0.8420295;-0.3009565;-0.3631009;0.2618574;0.06562997;2.551027;0.4826556;0.8420295;-0.3009565;-0.3631009;0.2618574;0.1021006;2.595548;0.4551961;0.1726291;-0.8742859;-0.05932695;0.4497819;0.0786737;2.580016;0.4886885;0.6794957;-0.5720276;-0.3240868;0.3256349;0.08238891;2.552913;0.4868271;0.8578905;-0.2365815;-0.4246726;0.1664535;0.09359;2.541289;0.4730237;0.8578905;-0.2365815;-0.4246726;0.1664535;0.1210444;2.593308;0.4642269;0.1814175;-0.8755384;-0.1721142;0.413397;0.1001235;2.577063;0.4875869;0.6393909;-0.6364986;-0.3879582;0.1885133;0.09797385;2.558516;0.4826393;0.7749938;-0.4484387;-0.4410199;0.06155521;0.1015533;2.545671;0.4718684;0.7749938;-0.4484387;-0.4410199;0.06155521;
