0.2575902;2.331992;0.3323316;-0.2936171;-0.7630216;-0.0137684;0.5756714;0.1856046;2.352757;0.3570261;-0.05192072;0.750935;-0.5994774;-0.2720803;0.159787;2.360355;0.371383;-0.157094;0.7426153;-0.5592431;-0.3333033;0.1432076;2.36353;0.3866487;-0.157094;0.7426153;-0.5592431;-0.3333033;0.2105874;2.379;0.4017201;0.3966238;0.734224;-0.1673976;-0.5249599;0.2054601;2.408023;0.4261107;0.3876685;0.7388457;-0.160846;-0.5272089;0.2024028;2.423877;0.4400629;0.3849145;0.7397414;-0.1577106;-0.5289149;0.2000588;2.435847;0.4508107;0.3849145;0.7397414;-0.1577106;-0.5289149;0.2298865;2.37728;0.4075067;0.1493967;0.7872225;0.1099133;-0.5881162;0.2186709;2.381862;0.4487718;-0.09775246;0.7966148;0.2830409;-0.5251072;0.2076014;2.370116;0.4694166;0.4822901;-0.6412893;-0.5085976;0.312207;0.2001624;2.349624;0.4674434;0.4822901;-0.6412893;-0.5085976;0.312207;0.2485262;2.369306;0.4097059;0.1437032;-0.7688869;-0.3772918;0.495796;0.2290301;2.344313;0.4376689;0.4973855;-0.6057379;-0.5756729;0.2330031;0.2182372;2.32076;0.4302859;0.6725355;-0.3934479;-0.6267709;0.007303476;0.2162541;2.309556;0.4128605;0.6725355;-0.3934479;-0.6267709;0.007303476;0.2646221;2.358472;0.4099711;0.02717128;-0.7455732;-0.42077;0.5160765;0.2494296;2.34291;0.434591;0.296721;-0.6938967;-0.5867807;0.2935177;0.2374842;2.329103;0.4357811;0.5993343;-0.433506;-0.6650277;-0.103002;0.2331291;2.322702;0.4209533;0.5993343;-0.433506;-0.6650277;-0.103002;
0.2630563;2.32755;0.3321514;-0.230756;-0.7343686;0.08897018;0.6320909;0.1948843;2.352116;0.3634298;-0.02542442;0.7085961;-0.6024406;-0.3664844;0.1726108;2.36449;0.380239;-0.09424322;0.6970126;-0.5585671;-0.4396529;0.1590217;2.372698;0.3966234;-0.09424322;0.6970126;-0.5585671;-0.4396529;0.2213895;2.373811;0.4054228;0.3274908;0.7608221;-0.1530831;-0.5389485;0.2135729;2.399146;0.4328606;0.2638476;0.7980301;-0.1197756;-0.528381;0.2070968;2.410878;0.4495033;0.2628005;0.7986706;-0.1192881;-0.5280453;0.2021409;2.419769;0.4622228;0.2628005;0.7986706;-0.1192881;-0.5280453;0.24103;2.37212;0.4093866;0.2460752;0.7540274;0.0243775;-0.6085192;0.2352036;2.386641;0.4491487;-0.3028665;-0.7286611;0.02125412;0.6139003;0.2334458;2.398764;0.473116;-0.2171713;-0.7676013;-0.04888421;0.6010288;0.228655;2.405946;0.4978008;-0.2171713;-0.7676013;-0.04888421;0.6010288;0.2599315;2.364402;0.4090703;-0.2757564;-0.7031034;-0.06198843;0.6525044;0.2595112;2.376706;0.4511421;-0.1585869;-0.7359295;-0.172298;0.6352729;0.2530417;2.374193;0.4820204;0.2594805;-0.7022964;-0.4846121;0.4523283;0.2408913;2.352807;0.4922451;0.2594805;-0.7022964;-0.4846121;0.4523283;0.2756874;2.353188;0.4090939;0.4610572;0.521704;-0.005893052;-0.7177858;0.2909823;2.369558;0.4353355;-0.4023495;-0.5599681;-0.07477829;0.7203881;0.2975477;2.375787;0.4521251;-0.3754859;-0.577257;-0.1212412;0.7149024;0.3045933;2.381814;0.4733536;-0.3754859;-0.577257;-0.1212412;0.7149024;
0.2680259;2.331098;0.3276748;-0.1661631;-0.6909091;0.1942783;0.6762324;0.2030118;2.350195;0.3653189;-0.06191056;0.6673372;-0.6637778;-0.3320047;0.1794437;2.361133;0.381355;-0.09766286;0.6644685;-0.6460259;-0.3627591;0.1631093;2.368846;0.3951983;-0.09766286;0.6644685;-0.6460259;-0.3627591;0.2308145;2.375916;0.4039127;0.205459;0.7958128;-0.189305;-0.537245;0.2177888;2.396307;0.4337579;0.1633145;0.8102168;-0.1638137;-0.5385559;0.2098862;2.4058;0.451382;0.151028;0.814378;-0.1566144;-0.5380065;0.2037163;2.412611;0.4650037;0.151028;0.814378;-0.1566144;-0.5380065;0.2507694;2.376695;0.4059229;0.2776853;0.7108307;-0.1178978;-0.6353823;0.2491409;2.400268;0.4422077;0.2123253;0.731033;-0.05887899;-0.6457878;0.2472041;2.41012;0.4656523;0.1437681;0.745196;0.002323091;-0.6511593;0.2451637;2.414016;0.4835616;0.1437681;0.745196;0.002323091;-0.6511593;0.2704456;2.371687;0.4039467;0.351102;0.628234;-0.1343097;-0.6811832;0.27761;2.397063;0.4349218;0.304385;0.6522124;-0.08418459;-0.6891168;0.28109;2.41005;0.4563998;0.2825351;0.662073;-0.06078991;-0.6914753;0.283413;2.419232;0.4740595;0.2825351;0.662073;-0.06078991;-0.6914753;0.2879436;2.363632;0.4007228;0.4445406;0.4549299;-0.0994577;-0.7651998;0.3059879;2.381337;0.420068;0.3872404;0.4914318;0.00338383;-0.7800825;0.3150735;2.387918;0.4335731;0.3681011;0.5061844;0.03408204;-0.7791775;0.3226988;2.392939;0.4463632;0.3681011;0.5061844;0.03408204;-0.7791775;
0.275129;2.337;0.3320238;-0.2234822;-0.6995359;0.09076616;0.6726564;0.2127506;2.363074;0.3707222;0.01839862;0.6264959;-0.6785023;-0.3831438;0.1912221;2.379629;0.3845899;0.02247798;0.6278129;-0.6819947;-0.3744715;0.1749013;2.391872;0.3945736;0.02247798;0.6278129;-0.6819947;-0.3744715;0.2408161;2.381429;0.410302;0.1438075;0.8059109;-0.1239761;-0.5607648;0.2282068;2.395611;0.4435131;0.1127027;0.808426;-0.1013146;-0.5687541;0.2211944;2.401974;0.4627027;0.08712117;0.8094764;-0.08260426;-0.5747477;0.2159043;2.405826;0.4776529;0.08712117;0.8094764;-0.08260426;-0.5747477;0.2608164;2.38132;0.4111377;0.2700034;0.7090179;-0.09724957;-0.6441542;0.2597877;2.403034;0.4479262;0.2004081;0.7298118;-0.03355554;-0.6527523;0.2580955;2.411475;0.4714984;0.1810084;0.7343321;-0.01606882;-0.6540142;0.2566683;2.416658;0.4887468;0.1810084;0.7343321;-0.01606882;-0.6540142;0.2800476;2.375622;0.4078418;0.3335783;0.6285367;-0.1034482;-0.6949576;0.2875195;2.397897;0.4396669;0.2980989;0.6426115;-0.06211938;-0.7030853;0.2915845;2.409369;0.4607938;0.2749569;0.6503942;-0.03562433;-0.7071898;0.2944522;2.417096;0.477843;0.2749569;0.6503942;-0.03562433;-0.7071898;0.2964405;2.366149;0.4043905;0.4461717;0.4280754;-0.09191911;-0.780534;0.315908;2.382738;0.4228909;0.3548095;0.4941827;0.06984368;-0.7905793;0.3246566;2.386919;0.4373411;0.3547399;0.4934397;0.0709538;-0.7909756;0.3324519;2.390605;0.4502194;0.3547399;0.4934397;0.0709538;-0.7909756;
0.2876272;2.341381;0.3459444;-0.4180468;-0.6943879;-0.2595012;0.5250919;0.2426294;2.397957;0.3739271;0.2981387;0.667295;-0.4657034;-0.4989502;0.2324254;2.424457;0.3854824;0.3373494;0.6531231;-0.4921918;-0.4662333;0.2245805;2.445359;0.3919169;0.3373494;0.6531231;-0.4921918;-0.4662333;0.2561907;2.394048;0.4204074;0.2403658;0.8322247;0.2141728;-0.4513939;0.2382089;2.401656;0.452933;0.2035168;0.8415076;0.2335934;-0.4425838;0.227103;2.404363;0.4707249;0.08652893;0.8560872;0.2940048;-0.4161599;0.2167208;2.402793;0.4831353;0.08652893;0.8560872;0.2940048;-0.4161599;0.2711513;2.381629;0.426776;0.2909434;0.7578567;0.3028664;-0.4992767;0.2572802;2.387061;0.4671286;0.1981974;0.7941328;0.3583193;-0.449086;0.2442909;2.386461;0.488941;-0.1345527;-0.8135164;-0.3909765;0.4089306;0.2327707;2.384616;0.5030463;-0.1345527;-0.8135164;-0.3909765;0.4089306;0.2842496;2.365705;0.427716;0.2825316;0.6820945;0.3754094;-0.5603489;0.2763452;2.363719;0.4675652;0.2100823;0.714466;0.4309963;-0.5095549;0.2668591;2.359855;0.4902929;-0.1905775;-0.7241541;-0.4441167;0.4919774;0.2583682;2.356772;0.5071837;-0.1905775;-0.7241541;-0.4441167;0.4919774;0.2934783;2.348595;0.426609;0.3858902;0.5107872;0.3910255;-0.661275;0.2995364;2.344318;0.4580614;0.3150985;0.5641398;0.4765223;-0.5961426;0.2980803;2.340472;0.474909;-0.1872078;-0.6181066;-0.5931563;0.4806908;0.2905954;2.33505;0.4879708;-0.1872078;-0.6181066;-0.5931563;0.4806908;
0.30115;2.354171;0.346635;-0.5387357;-0.5442469;-0.5332184;0.3594958;0.2860068;2.421922;0.3804289;0.5212685;0.6452077;-0.2247157;-0.5113602;0.2881323;2.44984;0.3931736;0.6396307;0.5351073;-0.3361286;-0.4376647;0.2927878;2.47247;0.3940614;0.6396307;0.5351073;-0.3361286;-0.4376647;0.2848204;2.407225;0.4254658;0.3281782;0.7699888;0.487395;-0.2487219;0.2595692;2.416754;0.4522895;0.2662157;0.7942702;0.5056719;-0.2063018;0.2430077;2.420918;0.4650935;0.2313233;0.8085229;0.5116675;-0.1760021;0.2295081;2.424069;0.4735621;0.2313233;0.8085229;0.5116675;-0.1760021;0.2872671;2.387516;0.4312347;0.3338473;0.7014245;0.581405;-0.2419051;0.2586732;2.394678;0.4627626;0.1808769;0.7566369;0.6192387;-0.1064317;0.2345798;2.397493;0.4731832;0.03210384;0.7754264;0.63016;0.02412352;0.2145715;2.399103;0.4732447;0.03210384;0.7754264;0.63016;0.02412352;0.2884216;2.366749;0.4305668;-0.3227614;-0.6314193;-0.6454066;0.2838752;0.2628762;2.367274;0.4620759;0.2566119;0.6673616;0.6697758;-0.2004481;0.2428243;2.368263;0.477726;0.1908862;0.6930715;0.6849349;-0.1186547;0.2246865;2.370322;0.4863203;0.1908862;0.6930715;0.6849349;-0.1186547;0.2867623;2.347537;0.4272161;-0.3534253;-0.4594996;-0.7085522;0.4023737;0.2731569;2.33866;0.4556323;-0.2338995;-0.5387912;-0.7822069;0.2077201;0.2583566;2.336535;0.4666744;0.2485698;0.5367621;0.7761743;-0.218296;0.2459073;2.335387;0.4765591;0.2485698;0.5367621;0.7761743;-0.218296;
0.2790868;2.367693;0.3585684;-0.5399985;-0.5449325;-0.4512464;0.4558803;0.2671136;2.433825;0.3971569;0.5206337;0.6592728;-0.1916936;-0.5074973;0.268838;2.460387;0.4113119;0.6459495;0.541113;-0.3030251;-0.4451086;0.2740087;2.482097;0.4133338;0.6459495;0.541113;-0.3030251;-0.4451086;0.2733239;2.417466;0.4408457;0.4064639;0.6998206;0.5136639;-0.2849348;0.2542543;2.427845;0.4715531;0.3471492;0.7311905;0.5354757;-0.2410682;0.2408365;2.433052;0.4866838;0.2962886;0.7526529;0.5509402;-0.2054063;0.2290943;2.436537;0.4967699;0.2962886;0.7526529;0.5509402;-0.2054063;0.2734945;2.397759;0.4448324;0.4642988;0.6032053;0.5731878;-0.3033575;0.2574396;2.406608;0.4823305;0.4372;0.6235492;0.585909;-0.2770439;0.2460376;2.412008;0.5033911;0.4134102;0.6394854;0.5959588;-0.254919;0.2365004;2.416069;0.5181751;0.4134102;0.6394854;0.5959588;-0.254919;0.2718551;2.377657;0.4426953;0.4831555;0.5009011;0.6069251;-0.3837983;0.2625441;2.378361;0.4805345;0.4609437;0.5201787;0.6230575;-0.35881;0.254896;2.379138;0.5032884;0.3511242;0.5947287;0.6823132;-0.2397053;0.2429908;2.380826;0.5175387;0.3511242;0.5947287;0.6823132;-0.2397053;0.2676117;2.359526;0.4381889;0.4563729;0.3873825;0.6880097;-0.4102453;0.2600399;2.353051;0.4672646;0.3968976;0.4484882;0.7387375;-0.3091884;0.2517193;2.351347;0.4818164;0.3523731;0.4844695;0.765162;-0.2359019;0.24213;2.351054;0.4933139;0.3523731;0.4844695;0.765162;-0.2359019;
0.3025526;2.337581;0.349695;-0.3835399;-0.6696474;-0.08574136;0.6301731;0.2730463;2.400526;0.3873028;0.3070141;0.7237525;-0.297887;-0.5414684;0.266166;2.423691;0.4052666;0.3255973;0.7138376;-0.3064495;-0.5389909;0.2614951;2.441639;0.4181308;0.3255973;0.7138376;-0.3064495;-0.5389909;0.2922323;2.395602;0.4270195;0.3941574;0.7157716;0.3335762;-0.4701468;0.2829911;2.404739;0.4619617;0.2740466;0.76408;0.406265;-0.4195584;0.272643;2.406253;0.4797912;0.1322772;0.7957498;0.4737513;-0.3533346;0.2613276;2.404288;0.4906691;0.1322772;0.7957498;0.4737513;-0.3533346;0.3013879;2.378212;0.4323826;0.4884133;0.6150385;0.3651097;-0.4998751;0.3004901;2.387781;0.4730919;0.3758888;0.6822408;0.447735;-0.4390772;0.2923865;2.39063;0.4958574;0.2471993;0.7314707;0.5207098;-0.3642868;0.2816972;2.39032;0.5096541;0.2471993;0.7314707;0.5207098;-0.3642868;0.3077595;2.358751;0.432019;0.5398214;0.5201107;0.3549631;-0.5586406;0.316012;2.364912;0.4697162;0.4118468;0.6270108;0.470585;-0.4645318;0.3106174;2.366796;0.4927512;0.3523711;0.6614214;0.5114056;-0.4205011;0.3033037;2.367458;0.5095949;0.3523711;0.6614214;0.5114056;-0.4205011;0.3093385;2.339519;0.4297343;0.5933703;0.3695804;0.35639;-0.619926;0.3244343;2.339081;0.457787;0.5054801;0.4776706;0.47963;-0.5350477;0.3259238;2.338477;0.4747652;0.3244556;0.6113952;0.6282351;-0.3553106;0.3177262;2.337718;0.4876215;0.3244556;0.6113952;0.6282351;-0.3553106;
0.3032924;2.341144;0.3388046;-0.2609454;-0.6244268;0.2617153;0.6881162;0.2452737;2.379393;0.3776934;-0.00258249;0.5567948;-0.70858;-0.43346;0.226197;2.398099;0.3925487;-0.03537081;0.5477931;-0.6719502;-0.4971469;0.2147194;2.412455;0.4060565;-0.03537081;0.5477931;-0.6719502;-0.4971469;0.2782936;2.404794;0.4078401;0.1928429;0.7587906;-0.1686732;-0.5988306;0.270285;2.423884;0.4403637;0.1424269;0.775153;-0.131875;-0.6012168;0.2651721;2.4321;0.4597208;0.07803154;0.7907987;-0.08461615;-0.6011564;0.2607924;2.435821;0.4752138;0.07803154;0.7907987;-0.08461615;-0.6011564;0.2983593;2.403351;0.4072091;0.341132;0.6593403;-0.1532007;-0.6522494;0.3019724;2.431468;0.4398677;0.2591244;0.6971273;-0.07450345;-0.6643174;0.3023814;2.443201;0.4624859;0.2204599;0.7112471;-0.03841805;-0.6663705;0.3021108;2.449919;0.47963;0.2204599;0.7112471;-0.03841805;-0.6663705;0.3169247;2.395638;0.4035879;0.4375577;0.541431;-0.1827687;-0.6942561;0.3307669;2.424711;0.4272223;0.383453;0.5750633;-0.1083188;-0.7145162;0.3385419;2.439423;0.4454736;0.3712068;0.5813088;-0.09169734;-0.7182462;0.3444387;2.450231;0.460189;0.3712068;0.5813088;-0.09169734;-0.7182462;0.332732;2.385422;0.3996451;0.5339667;0.3793448;-0.1497604;-0.7406411;0.353668;2.405045;0.4122512;0.5339668;0.3793444;-0.1497603;-0.7406412;0.365177;2.415831;0.419175;0.4755582;0.388438;0.02221197;-0.788966;0.376242;2.421137;0.4292372;0.4755582;0.388438;0.02221197;-0.788966;
0.2960641;2.3514;0.3355295;-0.286586;-0.6227769;0.2274734;0.6915731;0.2392294;2.387445;0.3759883;-0.01512682;0.5078033;-0.724387;-0.4660157;0.2219125;2.407661;0.3911609;-0.05847898;0.4997337;-0.6752049;-0.5393934;0.2125202;2.422961;0.405276;-0.05847898;0.4997337;-0.6752049;-0.5393934;0.2726158;2.413979;0.4051502;0.172659;0.7488505;-0.2004301;-0.6076508;0.264847;2.433304;0.4375094;0.1362772;0.7531487;-0.1689632;-0.6210051;0.2607136;2.442262;0.4567015;0.1001019;0.7554904;-0.1375153;-0.6326957;0.2577606;2.447618;0.4719884;0.1001019;0.7554904;-0.1375153;-0.6326957;0.29257;2.413618;0.4032107;0.3028567;0.6604664;-0.1603354;-0.6680977;0.295852;2.440079;0.4370446;0.2491851;0.6824172;-0.1064183;-0.678888;0.2970169;2.452362;0.4591847;0.2375226;0.6865602;-0.09483275;-0.6806066;0.2977353;2.460686;0.4754488;0.2375226;0.6865602;-0.09483275;-0.6806066;0.311241;2.406859;0.3987372;0.3879047;0.5635314;-0.1671703;-0.7099414;0.3235671;2.433761;0.4254784;0.363256;0.5838331;-0.1405937;-0.7123326;0.3304337;2.449142;0.443451;0.3419824;0.5999694;-0.1178016;-0.7135882;0.335261;2.460209;0.4582914;0.3419824;0.5999694;-0.1178016;-0.7135882;0.3271987;2.396645;0.3951703;0.5166182;0.3862389;-0.1549614;-0.7482729;0.3478641;2.416593;0.4083832;0.4816507;0.4334125;-0.09653306;-0.7555446;0.3583863;2.42638;0.4181458;0.4607428;0.4586605;-0.06392138;-0.7571399;0.3672549;2.434446;0.4280168;0.4607428;0.4586605;-0.06392138;-0.7571399;
