0.164855;2.596581;0.363133;-0.1273718;-0.8576969;0.07791072;0.4919984;0.09085811;2.593704;0.3733671;-0.04987632;0.794449;-0.6027761;-0.05499347;0.06220528;2.593328;0.3776407;0.06376821;0.7933519;-0.6050547;0.02086731;0.04096621;2.594956;0.3752773;0.06376821;0.7933519;-0.6050547;0.02086731;0.09440668;2.624553;0.4195944;0.4921934;-0.7464958;-0.2051973;0.3979742;0.08692089;2.590719;0.4343676;0.8357216;-0.3128456;-0.4158019;0.1755162;0.09662829;2.576559;0.4219799;0.8264483;0.3751495;-0.3887073;-0.1585956;0.1033778;2.58861;0.4134931;0.8264483;0.3751495;-0.3887073;-0.1585956;0.1114755;2.623837;0.4295012;0.1884167;-0.857235;-0.1712705;0.4475644;0.08970781;2.604212;0.4584568;0.666099;-0.5690544;-0.4035111;0.2639464;0.09036484;2.580171;0.4525846;0.8753861;0.06154829;-0.4705096;-0.09236783;0.100301;2.58369;0.4378993;0.8753861;0.06154829;-0.4705096;-0.09236783;0.1306265;2.621313;0.4342993;0.04473649;-0.8479436;-0.1558185;0.504689;0.1124236;2.61259;0.4658074;0.2776647;-0.7990725;-0.2885699;0.4484562;0.1020239;2.596124;0.478866;0.770194;-0.3527376;-0.5167738;0.1237843;0.1061635;2.58332;0.465349;0.770194;-0.3527376;-0.5167738;0.1237843;0.1486091;2.616902;0.437756;-0.00835482;-0.7806656;-0.2403633;0.5768163;0.1385425;2.608947;0.4649896;0.3002364;-0.7210785;-0.4485286;0.4344262;0.1311455;2.595184;0.4709698;0.7353829;-0.284653;-0.614821;0.0134213;0.1324024;2.58851;0.4572181;0.7353829;-0.284653;-0.614821;0.0134213;
0.1665658;2.603223;0.3581536;-0.1227486;-0.8590356;0.08568814;0.489539;0.09254225;2.600534;0.3692209;-0.05392974;0.7931326;-0.6027523;-0.06871744;0.06401145;2.600456;0.3742628;0.07399406;0.7912623;-0.6068389;0.01325362;0.04281811;2.602621;0.3718882;0.07399406;0.7912623;-0.6068389;0.01325362;0.09561805;2.631165;0.4140023;0.477048;-0.7576246;-0.1950004;0.4005062;0.08718008;2.598057;0.4298519;0.8356186;-0.3181799;-0.4093326;0.1815226;0.09697095;2.583651;0.4178131;0.8306266;0.3717671;-0.3868528;-0.1489766;0.1038475;2.595529;0.4091921;0.8306266;0.3717671;-0.3868528;-0.1489766;0.1126357;2.630601;0.4239996;0.2146981;-0.8548537;-0.1822965;0.435773;0.09088718;2.608938;0.4514621;0.6888964;-0.5469124;-0.4052033;0.249238;0.09270304;2.585294;0.4443932;0.8752388;0.09261705;-0.4629126;-0.1053171;0.1027162;2.589983;0.4301069;0.8752388;0.09261705;-0.4629126;-0.1053171;0.1317465;2.628121;0.4288997;0.06912734;-0.8440618;-0.169554;0.5040166;0.1136647;2.61734;0.459914;0.3491921;-0.767905;-0.327926;0.4252663;0.1044155;2.598224;0.4698594;0.7788088;-0.3101461;-0.5433713;0.04488188;0.1085217;2.588165;0.4543785;0.7788088;-0.3101461;-0.5433713;0.04488188;0.1496939;2.623689;0.4324083;-0.007770352;-0.7775817;-0.2399535;0.5811443;0.1399116;2.615644;0.4597722;0.328384;-0.7076861;-0.4679479;0.4151736;0.1325471;2.601348;0.4644681;0.7506209;-0.2524055;-0.610581;-0.007117778;0.1344904;2.595682;0.4503849;0.7506209;-0.2524055;-0.610581;-0.007117778;
0.1673053;2.608444;0.3556103;-0.1279081;-0.8604144;0.09270945;0.484491;0.09374235;2.606741;0.3675507;-0.05655715;0.7882534;-0.6071947;-0.08229594;0.06533279;2.607053;0.3733028;0.06006269;0.7875616;-0.613284;-0.004704949;0.04403978;2.609206;0.3718817;0.06006269;0.7875616;-0.613284;-0.004704949;0.09613135;2.637258;0.4106019;0.4526913;-0.7789181;-0.1747007;0.397287;0.08579885;2.605478;0.4279527;0.83026;-0.349773;-0.380075;0.2094526;0.09567854;2.5898;0.417686;0.8364013;0.3311231;-0.4205713;-0.1179412;0.1026042;2.600394;0.4075407;0.8364013;0.3311231;-0.4205713;-0.1179412;0.1129954;2.63698;0.4207486;0.2338236;-0.8554905;-0.184534;0.4235678;0.09105223;2.614022;0.447091;0.7151994;-0.5210688;-0.402335;0.2347423;0.09435388;2.590871;0.4388916;0.8746641;0.1278832;-0.453185;-0.115031;0.1044074;2.596796;0.4251022;0.8746641;0.1278832;-0.453185;-0.115031;0.1320468;2.634687;0.4258585;0.09440954;-0.8407371;-0.1793518;0.5020766;0.1140544;2.621933;0.4563621;0.4059883;-0.7394545;-0.3549556;0.4029731;0.1059065;2.601031;0.4636188;0.8023754;-0.2444966;-0.5441043;0.0191229;0.1113612;2.593215;0.4472778;0.8023754;-0.2444966;-0.5441043;0.0191229;0.1499147;2.63022;0.4294852;-0.01885394;-0.7712514;-0.2290349;0.5935983;0.1410139;2.622884;0.4574116;0.3367055;-0.6988931;-0.4767899;0.4133394;0.1337582;2.608347;0.4617266;0.7590673;-0.2333053;-0.6077708;0.0004408956;0.1360913;2.602916;0.4476032;0.7590673;-0.2333053;-0.6077708;0.0004408956;
0.1683422;2.612296;0.3551688;-0.1227582;-0.8619894;0.08654281;0.4841642;0.09514285;2.61057;0.3678764;-0.06220004;0.7877142;-0.6053548;-0.09583037;0.06693406;2.611092;0.3744306;0.0331702;0.7889283;-0.6128016;-0.03108828;0.04559685;2.61303;0.3746106;0.0331702;0.7889283;-0.6128016;-0.03108828;0.09701347;2.640351;0.4101287;0.4301977;-0.7945637;-0.1619758;0.3966893;0.08515843;2.609799;0.4286016;0.8219957;-0.3749759;-0.3663501;0.2224952;0.09468876;2.593304;0.4193879;0.8502353;0.3104694;-0.4138735;-0.09704326;0.1022188;2.603162;0.4089586;0.8502353;0.3104694;-0.4138735;-0.09704326;0.1137879;2.640064;0.4203521;0.2264946;-0.8562264;-0.1803168;0.4278581;0.09185054;2.617676;0.4472332;0.7255964;-0.5050011;-0.4091312;0.2260432;0.09570312;2.594889;0.4381608;0.8734486;0.1457344;-0.4482777;-0.1220513;0.1057402;2.601465;0.424657;0.8734486;0.1457344;-0.4482777;-0.1220513;0.1328278;2.63785;0.425515;0.09806436;-0.8382362;-0.181157;0.5049019;0.1151305;2.624797;0.45599;0.4035387;-0.7392291;-0.3553948;0.4054524;0.1069993;2.603975;0.4633465;0.8026448;-0.2436949;-0.5438362;0.02482906;0.1124775;2.596067;0.4470672;0.8026448;-0.2436949;-0.5438362;0.02482906;0.1506405;2.633355;0.4292176;-0.02333097;-0.7659942;-0.2259516;0.6013772;0.1423226;2.626232;0.4573412;0.3285059;-0.6987269;-0.4768199;0.4201279;0.1350815;2.611794;0.4619401;0.7569238;-0.2348982;-0.609707;0.01211444;0.1373185;2.606126;0.4479023;0.7569238;-0.2348982;-0.609707;0.01211444;
0.169874;2.617129;0.3539727;-0.1239354;-0.8615435;0.09037045;0.4839588;0.09693544;2.616218;0.3671739;-0.06393088;0.7857213;-0.605901;-0.1069541;0.06887369;2.617062;0.3742852;0.01984842;0.7877517;-0.6139336;-0.04625041;0.04756554;2.618948;0.3753238;0.01984842;0.7877517;-0.6139336;-0.04625041;0.09861261;2.645664;0.4086841;0.4192222;-0.8003739;-0.1560706;0.3991199;0.08620114;2.615731;0.4277965;0.8248428;-0.3688596;-0.3706464;0.2149381;0.09579765;2.599469;0.4182053;0.8453335;0.3166488;-0.4164394;-0.108274;0.1031353;2.60961;0.4079031;0.8453335;0.3166488;-0.4164394;-0.108274;0.1153459;2.645407;0.4189772;0.2339531;-0.8537953;-0.1839655;0.4271489;0.09360935;2.622387;0.4455806;0.7477965;-0.4719279;-0.4196358;0.2049148;0.09864759;2.600534;0.4347718;0.8697779;0.1828994;-0.4364786;-0.1397164;0.1086229;2.608487;0.4219758;0.8697779;0.1828994;-0.4364786;-0.1397164;0.1343628;2.643151;0.4242216;0.1094622;-0.837493;-0.1881067;0.5012382;0.1165216;2.62914;0.4543001;0.4390301;-0.7204317;-0.3742517;0.3849239;0.1089965;2.607372;0.4596465;0.8151011;-0.2040667;-0.5421862;-0.001029044;0.1152225;2.601093;0.4429011;0.8151011;-0.2040667;-0.5421862;-0.001029044;0.1521827;2.638675;0.4279667;-0.01244928;-0.7674502;-0.2337994;0.5968279;0.1434983;2.630817;0.4558338;0.3432184;-0.6945071;-0.4850628;0.405679;0.1361771;2.61618;0.4597114;0.7639551;-0.223656;-0.605243;-0.005689532;0.1387385;2.611054;0.4455172;0.7639551;-0.223656;-0.605243;-0.005689532;
0.1704712;2.619943;0.3515104;-0.1248445;-0.8577229;0.09319028;0.4899398;0.0980756;2.619729;0.3661277;-0.06066444;0.7796761;-0.6114103;-0.1208413;0.07018012;2.621268;0.3737315;0.02644106;0.7812208;-0.6211247;-0.05656115;0.04893632;2.623657;0.3749204;0.02644106;0.7812208;-0.6211247;-0.05656115;0.0998628;2.648803;0.4068078;0.4245783;-0.7888709;-0.1582938;0.4151616;0.08876796;2.61864;0.426405;0.8286493;-0.34061;-0.3940693;0.2050233;0.09846283;2.603251;0.4155236;0.821484;0.3387918;-0.4375083;-0.1377341;0.1047472;2.61423;0.4053824;0.821484;0.3387918;-0.4375083;-0.1377341;0.1167507;2.648727;0.4169758;0.2367955;-0.8499084;-0.1831482;0.4336367;0.095584;2.62551;0.4438745;0.7542066;-0.4558361;-0.4260033;0.2047128;0.1010998;2.604041;0.4325184;0.8657925;0.1985509;-0.4370532;-0.1413006;0.110838;2.612482;0.419862;0.8657925;0.1985509;-0.4370532;-0.1413006;0.1358247;2.646548;0.4220448;0.09306723;-0.8376582;-0.1757034;0.5087196;0.118297;2.633935;0.4529316;0.4354527;-0.7196758;-0.3717822;0.3927158;0.1109132;2.612214;0.4586402;0.812634;-0.2055927;-0.5452571;0.007252753;0.1169812;2.605745;0.4419367;0.812634;-0.2055927;-0.5452571;0.007252753;0.1536416;2.641973;0.4256534;-0.04290302;-0.7673592;-0.210925;0.6040114;0.1455941;2.636271;0.4541748;0.3279374;-0.7014011;-0.4743377;0.418924;0.1382972;2.621852;0.4588254;0.7556099;-0.2406451;-0.6091247;0.01053244;0.1404723;2.61609;0.4448156;0.7556099;-0.2406451;-0.6091247;0.01053244;
0.1725467;2.623941;0.3506294;-0.1277942;-0.8606884;0.1007671;0.482421;0.09967452;2.624954;0.3642102;-0.05266921;0.773246;-0.6190125;-0.1270441;0.07183249;2.627148;0.3717825;0.01384688;0.7747551;-0.6276256;-0.07515917;0.05069073;2.629625;0.373902;0.01384688;0.7747551;-0.6276256;-0.07515917;0.1008953;2.653556;0.4044569;0.4249957;-0.7864783;-0.151876;0.421621;0.09023506;2.623574;0.4245596;0.8239391;-0.3474615;-0.3918869;0.2163791;0.09979764;2.607851;0.4140638;0.8213116;0.3322078;-0.4451681;-0.1300424;0.1060048;2.618573;0.4036109;0.8213116;0.3322078;-0.4451681;-0.1300424;0.1177437;2.65373;0.4147271;0.2166755;-0.8557099;-0.1660623;0.4395856;0.09624471;2.632346;0.4428778;0.7469379;-0.4675829;-0.4190663;0.2187091;0.1015149;2.61037;0.432373;0.8698724;0.1856737;-0.4396599;-0.1246859;0.111352;2.618187;0.4193895;0.8698724;0.1856737;-0.4396599;-0.1246859;0.1368255;2.651736;0.4198223;0.04930953;-0.8418792;-0.143471;0.5179034;0.1196403;2.643059;0.4519682;0.3330692;-0.7725684;-0.3106875;0.4423529;0.1105394;2.62448;0.4631837;0.7773561;-0.3170569;-0.5369426;0.08297518;0.1147602;2.613431;0.4483347;0.7773561;-0.3170569;-0.5369426;0.08297518;0.1544722;2.646908;0.4236322;-0.1005326;-0.7630204;-0.1673046;0.6162;0.1478677;2.645328;0.4528239;0.2230253;-0.7391785;-0.4064819;0.4885157;0.1407902;2.633173;0.4618704;0.7033089;-0.3356791;-0.6176258;0.1058999;0.1409703;2.623914;0.4496222;0.7033089;-0.3356791;-0.6176258;0.1058999;
0.1735123;2.625602;0.3500867;-0.1279929;-0.8606655;0.104923;0.4815226;0.1009712;2.626781;0.3639421;-0.05301968;0.7698517;-0.6226456;-0.1297299;0.07316123;2.629094;0.3716355;0.002300058;0.7719066;-0.6303705;-0.08239054;0.05205169;2.631393;0.3742954;0.002300058;0.7719066;-0.6303705;-0.08239054;0.1019977;2.655429;0.4038424;0.4337365;-0.7815506;-0.1520382;0.4218244;0.09191227;2.625074;0.4237011;0.8259706;-0.3421537;-0.3913571;0.2180436;0.1016478;2.609484;0.413166;0.8201997;0.333833;-0.4469353;-0.1267966;0.1077683;2.620197;0.4026548;0.8201997;0.333833;-0.4469353;-0.1267966;0.1188314;2.655796;0.4140997;0.1982054;-0.858696;-0.152541;0.4473111;0.09725504;2.636056;0.4433964;0.7317768;-0.488067;-0.4137246;0.2347884;0.10177;2.613416;0.4340184;0.873654;0.1619808;-0.4457582;-0.1085858;0.1117112;2.620279;0.4205793;0.873654;0.1619808;-0.4457582;-0.1085858;0.1379128;2.653906;0.4192241;0.02585708;-0.8433775;-0.1251737;0.5218982;0.1209242;2.647383;0.4519327;0.2723233;-0.7969912;-0.2725661;0.4651375;0.1111168;2.631284;0.4658161;0.7531675;-0.3788345;-0.5111139;0.1672893;0.1147202;2.617254;0.4536497;0.7531675;-0.3788345;-0.5111139;0.1672893;0.1555288;2.649057;0.4230598;0.117677;0.7618768;0.1520685;-0.6185234;0.1493559;2.648795;0.4522122;0.1216924;-0.7622864;-0.3343762;0.5406508;0.1429597;2.63972;0.4645343;0.639081;-0.4281465;-0.61257;0.1817251;0.1411585;2.627877;0.4548833;0.639081;-0.4281465;-0.61257;0.1817251;
0.1738427;2.626997;0.348393;-0.1305508;-0.8606318;0.1065537;0.4805368;0.1016946;2.628179;0.3628004;-0.05049533;0.7672369;-0.6258326;-0.1308877;0.07387084;2.630679;0.3704483;0.001963327;0.7691953;-0.6333524;-0.08484881;0.0527634;2.633046;0.3731904;0.001963327;0.7691953;-0.6333524;-0.08484881;0.1026615;2.656904;0.402443;0.4456181;-0.7763978;-0.155094;0.4178244;0.09310628;2.625961;0.4216725;0.8311962;-0.3324794;-0.3896917;0.2161267;0.1031741;2.610682;0.4109922;0.821781;0.335972;-0.443917;-0.1213941;0.1093338;2.621377;0.400491;0.821781;0.335972;-0.443917;-0.1213941;0.1194749;2.657365;0.4126627;0.1646473;-0.8639358;-0.1330071;0.4569634;0.09761053;2.640556;0.4435353;0.6968598;-0.5336697;-0.4007186;0.2626936;0.1003293;2.616793;0.4366093;0.8795006;0.1074837;-0.4566476;-0.07999387;0.1104519;2.621532;0.4223966;0.8795006;0.1074837;-0.4566476;-0.07999387;0.1385487;2.6555;0.4178017;-0.008229144;-0.8435309;-0.1023355;0.527177;0.1219736;2.651992;0.4510639;0.1889747;-0.8208068;-0.2224919;0.4909809;0.1115799;2.639685;0.4678691;0.6460611;-0.5380859;-0.4707675;0.267295;0.1111599;2.621866;0.4618356;0.6460611;-0.5380859;-0.4707675;0.267295;0.1561343;2.650657;0.4216678;0.1248478;0.7610208;0.1457883;-0.6196825;0.1501942;2.650934;0.4506451;-0.04126342;-0.7706769;-0.2124096;0.5993636;0.1456046;2.647778;0.4661626;0.51665;-0.5692119;-0.575069;0.27994;0.140811;2.633677;0.4618937;0.51665;-0.5692119;-0.575069;0.27994;
0.1743055;2.627446;0.3459984;-0.129914;-0.8600417;0.1132069;0.4802446;0.1022455;2.628255;0.3609926;-0.05797152;0.7640808;-0.6282597;-0.1345716;0.07451902;2.630587;0.3690606;-0.01443951;0.766448;-0.6349393;-0.095922;0.05349944;2.632722;0.3726034;-0.01443951;0.766448;-0.6349393;-0.095922;0.10303;2.65751;0.3998536;0.4486053;-0.7736371;-0.1523577;0.4207448;0.0938599;2.626534;0.4192265;0.832525;-0.326679;-0.391014;0.2174648;0.1040462;2.611406;0.4084423;0.8178058;0.3406975;-0.4474822;-0.121978;0.1099994;2.622206;0.3979285;0.8178058;0.3406975;-0.4474822;-0.121978;0.1198574;2.658148;0.4100069;0.1301853;-0.8666961;-0.1106496;0.4686647;0.09805517;2.644515;0.4424381;0.6563709;-0.5786107;-0.3846899;0.2939405;0.09891045;2.620006;0.4383387;0.8815963;0.04986396;-0.4670863;-0.04617772;0.109011;2.622375;0.4235328;0.8815963;0.04986396;-0.4670863;-0.04617772;0.1389534;2.656412;0.4150857;-0.03434264;-0.8411828;-0.08168522;0.5334416;0.1230343;2.655321;0.4486371;0.1204311;-0.8324497;-0.1780739;0.5106993;0.1127048;2.646531;0.4671994;0.4968244;-0.6757209;-0.3952856;0.3745882;0.1085583;2.628755;0.4692839;0.4968244;-0.6757209;-0.3952856;0.3745882;0.1565299;2.651697;0.4189811;0.1270892;0.7576628;0.1406478;-0.6245108;0.1510077;2.652194;0.447883;0.1270893;0.7576629;0.1406476;-0.6245106;0.1479985;2.652466;0.4636344;0.2948497;-0.7101328;-0.4511166;0.4530662;0.1419364;2.640395;0.4691402;0.2948497;-0.7101328;-0.4511166;0.4530662;
