0.1761956;2.481492;0.356132;-0.220731;-0.7960504;0.01021373;0.5634513;0.1001199;2.497004;0.37066;-0.03782202;0.7871431;-0.5840486;-0.1945834;0.07249143;2.502034;0.3811701;-0.2412586;0.7593407;-0.5186799;-0.3101087;0.05705765;2.501036;0.3972732;-0.2412586;0.7593407;-0.5186799;-0.3101087;0.1218496;2.520746;0.423786;0.2077534;0.8314247;-0.02151126;-0.5148872;0.1075258;2.534477;0.4554338;0.07325628;0.854794;0.06000972;-0.5102543;0.09776118;2.535811;0.4737961;0.004266322;-0.8578584;-0.1058564;0.502847;0.08990826;2.534003;0.4874893;0.004266322;-0.8578584;-0.1058564;0.502847;0.14017;2.518093;0.431107;0.2461218;0.7807397;0.06170684;-0.5710182;0.1306264;2.531304;0.4699154;0.02046049;-0.8180779;-0.243701;0.5205188;0.1192599;2.524167;0.4908372;0.3550525;-0.7368758;-0.4360262;0.375277;0.1108706;2.508862;0.495218;0.3550525;-0.7368758;-0.4360262;0.375277;0.1585513;2.510231;0.433459;0.311474;0.7231512;0.05771223;-0.6137638;0.1565071;2.524997;0.4693818;-0.1277488;-0.7765674;-0.2042878;0.5821427;0.1495557;2.52405;0.492339;0.003222719;-0.786591;-0.2982724;0.540646;0.1418142;2.517945;0.5081545;0.003222719;-0.786591;-0.2982724;0.540646;0.1741441;2.49934;0.434162;0.3638007;0.6050282;0.1220268;-0.6976384;0.1815008;2.507681;0.4629886;-0.1830364;-0.6775633;-0.3109541;0.640869;0.179609;2.505129;0.4796443;-0.04194894;-0.697994;-0.4340882;0.5679896;0.1742744;2.498528;0.4922397;-0.04194894;-0.697994;-0.4340882;0.5679896;
0.1794496;2.475092;0.3469535;-0.205622;-0.8005955;0.004087538;0.5628052;0.1031362;2.489702;0.360218;-0.04301578;0.7947974;-0.5763878;-0.1849973;0.07529841;2.494049;0.3705292;-0.2601565;0.7620957;-0.5085875;-0.3047424;0.06012631;2.492115;0.3868234;-0.2601565;0.7620957;-0.5085875;-0.3047424;0.1238592;2.511997;0.4149085;0.2044743;0.8360206;-0.01859534;-0.5088359;0.1089464;2.525498;0.4464586;0.06262131;0.8577262;0.06654903;-0.5059205;0.09891336;2.526336;0.4647639;0.02856177;-0.8584853;-0.1197997;0.4978303;0.09090365;2.523654;0.478274;0.02856177;-0.8584853;-0.1197997;0.4978303;0.1421334;2.509395;0.4223323;0.2668051;0.7724934;0.04681055;-0.5743499;0.1338193;2.524456;0.4606671;-0.03537294;-0.8142573;-0.2096134;0.5401816;0.1235775;2.520278;0.4828011;0.1920199;-0.79006;-0.351013;0.4644602;0.1147353;2.509029;0.4935072;0.1920199;-0.79006;-0.351013;0.4644602;0.1605956;2.501757;0.4247462;0.3175687;0.7183202;0.04900834;-0.6170613;0.1591643;2.517163;0.4604689;-0.1394249;-0.772034;-0.1933763;0.5891774;0.1527529;2.51686;0.4836211;-0.02986339;-0.783325;-0.2740456;0.557144;0.1457147;2.512038;0.5002042;-0.02986339;-0.783325;-0.2740456;0.557144;0.1763104;2.491028;0.4253643;0.370193;0.5971543;0.1073388;-0.7034502;0.1844755;2.500039;0.4538301;-0.191754;-0.670355;-0.2985975;0.6516854;0.1831666;2.497795;0.4706127;-0.0920026;-0.6885875;-0.3901793;0.6042706;0.179324;2.492553;0.4843542;-0.0920026;-0.6885875;-0.3901793;0.6042706;
0.1830375;2.472179;0.340323;-0.1886781;-0.8058601;0.005185187;0.5612158;0.1062751;2.485743;0.3528389;-0.04915557;0.7972534;-0.5734079;-0.1821375;0.07840095;2.489659;0.3632463;-0.2749272;0.7600126;-0.5027222;-0.3067026;0.0636315;2.487211;0.3798471;-0.2749272;0.7600126;-0.5027222;-0.3067026;0.1260812;2.506948;0.4083019;0.2074446;0.8355472;-0.02628949;-0.5080715;0.1111858;2.520934;0.4396967;0.05642836;0.8583321;0.06428877;-0.5059142;0.1011076;2.5216;0.4580178;0.04403074;-0.8579289;-0.1228797;0.4969108;0.09309521;2.518446;0.4714462;0.04403074;-0.8579289;-0.1228797;0.4969108;0.1443721;2.504671;0.4158042;0.280089;0.7673804;0.02924156;-0.5760404;0.1368182;2.521348;0.4537095;-0.05479173;-0.8135685;-0.1895174;0.5469801;0.1270113;2.518419;0.4762872;0.1419746;-0.8017002;-0.3150541;0.48771;0.1183602;2.508857;0.4886669;0.1419746;-0.8017002;-0.3150541;0.48771;0.1629876;2.497392;0.4181878;0.3159214;0.7175697;0.03964907;-0.6194476;0.1617031;2.513147;0.4538096;0.1313806;0.7720354;0.1899389;-0.5921347;0.1553452;2.512616;0.4770095;-0.01960827;-0.7822492;-0.2726707;0.5597789;0.1483878;2.507488;0.4935653;-0.01960827;-0.7822492;-0.2726707;0.5597789;0.1789192;2.486976;0.4187342;0.3684454;0.5944128;0.09510666;-0.7084322;0.1874509;2.496375;0.4470105;-0.1844887;-0.6680667;-0.2947754;0.6578437;0.1863208;2.493971;0.4638156;-0.08220163;-0.6851978;-0.3897748;0.6097727;0.1826258;2.488452;0.4775056;-0.08220163;-0.6851978;-0.3897748;0.6097727;
0.1850722;2.465986;0.331358;-0.1789122;-0.8043517;-0.01005223;0.5664871;0.1086798;2.479244;0.3444926;-0.04499742;0.8036202;-0.5638351;-0.1850941;0.08083559;2.483339;0.3549475;-0.2627943;0.7695944;-0.4964371;-0.3036672;0.065685;2.481036;0.3712358;-0.2627943;0.7695944;-0.4964371;-0.3036672;0.1281281;2.498456;0.4003176;0.2163234;0.8325781;-0.02601811;-0.5092552;0.113579;2.512967;0.4317153;0.06139952;0.8575456;0.0671936;-0.5062913;0.1035184;2.513748;0.4500959;0.04267288;-0.8577746;-0.1279218;0.496022;0.09545544;2.510549;0.463527;0.04267288;-0.8577746;-0.1279218;0.496022;0.146411;2.496094;0.4078203;0.2883486;0.7635713;0.02622318;-0.5771711;0.1393484;2.513389;0.4456322;-0.0711173;-0.8122338;-0.1817315;0.5497201;0.1297734;2.511295;0.4684547;0.1039718;-0.8079581;-0.2948766;0.4994408;0.1211845;2.50301;0.4818127;0.1039718;-0.8079581;-0.2948766;0.4994408;0.165053;2.488823;0.4100615;0.3068113;0.7184361;0.04780653;-0.6224395;0.1636135;2.503708;0.446116;-0.1186973;-0.7716159;-0.2011737;0.5916495;0.1570624;2.502385;0.4692802;-0.003933698;-0.7802683;-0.2859742;0.5562237;0.1499279;2.496546;0.485568;-0.003933698;-0.7802683;-0.2859742;0.5562237;0.1810443;2.478476;0.4103805;0.3564117;0.5946625;0.1033825;-0.7132038;0.189465;2.487053;0.4389888;-0.1714173;-0.6658022;-0.3051134;0.6589611;0.1882246;2.48409;0.4557293;-0.0675424;-0.6814506;-0.4019344;0.6078752;0.1843863;2.478045;0.469183;-0.0675424;-0.6814506;-0.4019344;0.6078752;
0.1860022;2.462195;0.3235118;-0.1715105;-0.8019193;-0.01915199;0.571964;0.1095955;2.475615;0.3385445;-0.04923752;0.8116225;-0.5485989;-0.1946381;0.08197802;2.47963;0.349658;-0.2476547;0.7815236;-0.4871169;-0.3010069;0.06640134;2.47753;0.3655846;-0.2476547;0.7815236;-0.4871169;-0.3010069;0.1292892;2.492944;0.3935786;0.2140817;0.8299063;-0.02075145;-0.5147759;0.1150665;2.507105;0.4253638;0.06852819;0.8541801;0.06794432;-0.5109443;0.1052205;2.508106;0.4439042;0.02626585;-0.8559478;-0.1240168;0.501282;0.09726981;2.505392;0.4575538;0.02626585;-0.8559478;-0.1240168;0.501282;0.1476577;2.490486;0.4008297;0.2696134;0.7647388;0.03996216;-0.583855;0.1403565;2.505934;0.4394612;-0.06789725;-0.8069654;-0.1864694;0.5562609;0.1311043;2.5035;0.4624237;0.08408979;-0.8046361;-0.2870753;0.5129112;0.1228536;2.495786;0.4763719;0.08408979;-0.8046361;-0.2870753;0.5129112;0.166374;2.48328;0.402662;0.2867161;0.719228;0.06221431;-0.6297895;0.1647199;2.496335;0.4394596;-0.1140852;-0.7654876;-0.2051729;0.5990974;0.1585376;2.494617;0.4627277;-0.0154677;-0.7735019;-0.2799484;0.5684055;0.1519158;2.489102;0.4793684;-0.0154677;-0.7735019;-0.2799484;0.5684055;0.1824701;2.473076;0.4024944;0.3388408;0.5945778;0.1130359;-0.7203383;0.1907732;2.480532;0.431474;-0.1644241;-0.6591895;-0.3061725;0.6668527;0.1898085;2.477263;0.4481916;-0.07997978;-0.6726125;-0.3875216;0.6253181;0.1866794;2.471512;0.4619673;-0.07997978;-0.6726125;-0.3875216;0.6253181;
0.1882172;2.458981;0.3146625;-0.1577337;-0.7986351;-0.02212679;0.5803556;0.1118796;2.470822;0.3322106;-0.06770749;0.8167742;-0.5352015;-0.2045847;0.08460987;2.474083;0.3444374;-0.2553121;0.7851546;-0.4756855;-0.3034329;0.06926131;2.47157;0.3605449;-0.2553121;0.7851546;-0.4756855;-0.3034329;0.1319393;2.487577;0.3859646;0.2003391;0.8277636;-0.01463473;-0.5238873;0.1179858;2.500634;0.4183789;0.06260005;0.8492261;0.07110691;-0.5194618;0.1084641;2.501317;0.437132;0.02733581;-0.8505381;-0.1255372;0.5099788;0.1007873;2.498516;0.4509439;0.02733581;-0.8505381;-0.1255372;0.5099788;0.1504306;2.485189;0.3929279;0.2433839;0.7659733;0.05372104;-0.5925906;0.1428538;2.498258;0.4324058;-0.0383902;-0.800943;-0.2048473;0.5612968;0.1337177;2.494064;0.4551837;0.1386173;-0.7883043;-0.3229482;0.5050413;0.1256083;2.484278;0.4678792;0.1386173;-0.7883043;-0.3229482;0.5050413;0.1692651;2.478195;0.3943775;0.2675313;0.7195279;0.07084364;-0.6369365;0.1674844;2.489723;0.4317093;-0.1012056;-0.7606069;-0.2105499;0.6057256;0.1615481;2.48728;0.4549999;-0.003850073;-0.7670147;-0.285713;0.5744929;0.1551728;2.481233;0.4715716;-0.003850073;-0.7670147;-0.285713;0.5744929;0.1855351;2.468272;0.3937741;0.3130776;0.6010889;0.1273349;-0.7241966;0.1931411;2.474235;0.423294;-0.1447303;-0.6584077;-0.3134791;0.6687927;0.1920558;2.470331;0.439877;-0.06005404;-0.6699528;-0.3954591;0.6254353;0.1888441;2.464009;0.4533916;-0.06005404;-0.6699528;-0.3954591;0.6254353;
0.1916891;2.454439;0.3024491;-0.1423156;-0.7976112;-0.01492029;0.5859522;0.1153228;2.464066;0.3223401;-0.09567615;0.8179706;-0.5248662;-0.2151412;0.08858231;2.466151;0.335946;-0.2808321;0.7803578;-0.4633807;-0.3121748;0.07407802;2.462813;0.3526935;-0.2808321;0.7803578;-0.4633807;-0.3121748;0.135437;2.481245;0.3744789;0.1854769;0.8266764;-0.01471508;-0.5310255;0.121605;2.493383;0.4073419;0.0432006;0.8459325;0.07525072;-0.5261838;0.1122791;2.493255;0.4262393;0.04824374;-0.8450921;-0.131535;0.5159364;0.104838;2.489763;0.440051;0.04824374;-0.8450921;-0.131535;0.5159364;0.1540581;2.47914;0.3811823;0.2274364;0.7663162;0.0538013;-0.5984461;0.1464384;2.49115;0.4209805;-0.02789917;-0.7973202;-0.2027182;0.5678096;0.137637;2.486528;0.4437976;0.1452696;-0.7831954;-0.320525;0.5126068;0.1298773;2.476544;0.45654;0.1452696;-0.7831954;-0.320525;0.5126068;0.173055;2.472538;0.3823463;0.2524493;0.7213296;0.07016861;-0.6411158;0.1710787;2.483272;0.4199364;-0.08997189;-0.7587464;-0.2076195;0.6108218;0.1653329;2.48044;0.4432548;0.007048689;-0.7638506;-0.283444;0.5797778;0.1591816;2.474067;0.4598101;0.007048689;-0.7638506;-0.283444;0.5797778;0.1895663;2.463032;0.3814284;0.2892625;0.6095871;0.1354508;-0.7255232;0.1964039;2.467882;0.4113421;-0.1271925;-0.6601264;-0.3135297;0.6706371;0.1952402;2.463568;0.4278262;-0.03987462;-0.6700339;-0.3981949;0.6252242;0.1919573;2.456781;0.4411042;-0.03987462;-0.6700339;-0.3981949;0.6252242;
0.1942224;2.449764;0.2950948;-0.1442495;-0.7955638;-0.0164791;0.5882168;0.1182647;2.459058;0.3165061;-0.1042506;0.8173681;-0.5219029;-0.2205875;0.09176186;2.460858;0.3306283;-0.2781788;0.781055;-0.4635165;-0.3126059;0.07719652;2.457613;0.347355;-0.2781788;0.781055;-0.4635165;-0.3126059;0.1383067;2.476497;0.3674742;0.1681913;0.8316271;-0.01140526;-0.5291297;0.1238414;2.487505;0.4005288;0.0396046;0.8478304;0.0691945;-0.5242401;0.1143974;2.487391;0.4194167;0.04190374;-0.8475608;-0.1191582;0.5154478;0.1069047;2.484268;0.4333311;0.04190374;-0.8475608;-0.1191582;0.5154478;0.156995;2.474564;0.373997;0.2040983;0.7715245;0.06263247;-0.5993088;0.1486053;2.48471;0.4141955;-0.03601751;-0.7967915;-0.1882983;0.5730359;0.1401227;2.480766;0.4372706;0.09645104;-0.7913557;-0.2805403;0.5345567;0.1327593;2.472636;0.4514972;0.09645104;-0.7913557;-0.2805403;0.5345567;0.1760909;2.468222;0.3749879;0.2352922;0.7245655;0.07583483;-0.6433442;0.1736797;2.477766;0.4129446;-0.08680977;-0.7566162;-0.2020723;0.6157621;0.1681889;2.474919;0.436373;-0.001879625;-0.7613841;-0.2694684;0.5896421;0.162457;2.468994;0.4532862;-0.001879625;-0.7613841;-0.2694684;0.5896421;0.1927657;2.459008;0.3738828;0.2712614;0.6125627;0.1435088;-0.7284158;0.1992462;2.462842;0.4040628;-0.1150671;-0.6573339;-0.3158453;0.6744729;0.1981565;2.458141;0.4204788;-0.03917036;-0.6651297;-0.3905963;0.6352186;0.1952525;2.451349;0.4338676;-0.03917036;-0.6651297;-0.3905963;0.6352186;
0.1976074;2.443934;0.2874497;-0.1447682;-0.7968668;-0.0205532;0.5861937;0.1214551;2.453938;0.3086042;-0.09250645;0.8215424;-0.5200021;-0.2147291;0.09466394;2.456083;0.3221108;-0.2484167;0.793065;-0.470452;-0.2966686;0.07896368;2.453509;0.3378949;-0.2484167;0.793065;-0.470452;-0.2966686;0.1414242;2.470869;0.3596217;0.1647068;0.8342144;-0.004705787;-0.5262471;0.1266302;2.48143;0.3927099;0.04168381;0.8494619;0.07179391;-0.5210786;0.1170437;2.481345;0.4115511;0.03684754;-0.8494881;-0.1195511;0.5125622;0.1094345;2.478359;0.4254522;0.03684754;-0.8494881;-0.1195511;0.5125622;0.1600895;2.468777;0.3661453;0.2011928;0.7714469;0.06887861;-0.5997059;0.1516355;2.478418;0.4064788;-0.05004264;-0.7948681;-0.1824287;0.5765416;0.143411;2.47516;0.4297634;0.06220561;-0.7933954;-0.2615904;0.5460997;0.1363021;2.468256;0.4447426;0.06220561;-0.7933954;-0.2615904;0.5460997;0.1791604;2.462352;0.367102;0.2305464;0.7247159;0.08346501;-0.6439484;0.1766349;2.471246;0.4052396;-0.08829883;-0.7550135;-0.2046677;0.6166599;0.1712057;2.468359;0.4286991;-0.0131712;-0.7598197;-0.2646441;0.5936872;0.1656555;2.462818;0.4458201;-0.0131712;-0.7598197;-0.2646441;0.5936872;0.195804;2.453082;0.3659241;0.2721461;0.6113654;0.1448563;-0.7288249;0.2023551;2.456867;0.3961131;-0.1184274;-0.6559851;-0.31499;0.6756035;0.2013438;2.45224;0.412567;-0.05753703;-0.6632316;-0.3756115;0.6447709;0.1988668;2.445997;0.4263121;-0.05753703;-0.6632316;-0.3756115;0.6447709;
0.1998582;2.441557;0.2840163;-0.1462218;-0.7981986;-0.01854423;0.5840843;0.1236283;2.451929;0.3046013;-0.0805676;0.8216177;-0.5243854;-0.2085038;0.0965543;2.454524;0.3174491;-0.2271544;0.7977551;-0.4795855;-0.2863318;0.08013105;2.452557;0.3325702;-0.2271544;0.7977551;-0.4795855;-0.2863318;0.1434605;2.468885;0.3558857;0.1642241;0.837528;-0.003728509;-0.5211176;0.1282427;2.479421;0.3888068;0.04088607;0.8524811;0.07197672;-0.5161629;0.1184322;2.479324;0.4075459;0.0389477;-0.8522812;-0.1198912;0.5076677;0.1106624;2.476289;0.4213585;0.0389477;-0.8522812;-0.1198912;0.5076677;0.1620849;2.466756;0.3625006;0.196931;0.7743031;0.07329808;-0.5969092;0.1531993;2.475964;0.4028665;-0.04432566;-0.7968048;-0.1869599;0.5728731;0.144732;2.472386;0.4260348;0.07177601;-0.7941041;-0.2680151;0.5407541;0.1374539;2.465126;0.4407822;0.07177601;-0.7941041;-0.2680151;0.5407541;0.1811331;2.46028;0.3635671;0.2268913;0.7266969;0.08847024;-0.6423435;0.1783128;2.468765;0.401799;-0.07933471;-0.7567122;-0.213344;0.6128435;0.172579;2.465333;0.4251302;-0.003977485;-0.7605911;-0.2729724;0.5890429;0.166812;2.459387;0.4420568;-0.003977485;-0.7605911;-0.2729724;0.5890429;0.1977548;2.450957;0.3624978;0.2757122;0.6102334;0.1437238;-0.7286575;0.2044156;2.454913;0.3926561;-0.1168714;-0.6563823;-0.3193192;0.673453;0.2032916;2.450173;0.4090829;-0.06238997;-0.6629212;-0.3734853;0.6458733;0.2008748;2.444054;0.4229025;-0.06238997;-0.6629212;-0.3734853;0.6458733;
