0.3465334;2.31207;0.2753814;-0.2612825;-0.7737488;0.1474596;0.5579424;0.2816593;2.319148;0.3110393;-0.2381617;0.7049069;-0.5737905;-0.3422711;0.2636516;2.320723;0.3319077;-0.3788431;0.6396803;-0.4903934;-0.4547541;0.2574927;2.319927;0.3515222;-0.3788431;0.6396803;-0.4903934;-0.4547541;0.2960063;2.360526;0.3358366;0.06515794;0.886386;-0.07280698;-0.4525189;0.2758875;2.366798;0.3632424;0.3172578;-0.8247768;-0.127333;0.4504189;0.2682618;2.354416;0.3760925;0.4762835;-0.7425334;-0.2132028;0.4199322;0.2653985;2.341309;0.3823113;0.4762835;-0.7425334;-0.2132028;0.4199322;0.3142698;2.360539;0.3421007;0.08010085;0.84953;0.05449954;-0.5185678;0.2968237;2.363629;0.3766487;0.3861151;-0.7567071;-0.3235303;0.4166988;0.2886868;2.344032;0.3853868;0.5816354;-0.6186938;-0.4244765;0.3142265;0.2866032;2.32771;0.3836504;0.5816354;-0.6186938;-0.4244765;0.3142265;0.3329534;2.355036;0.3447554;-0.0459279;-0.8184381;-0.1586935;0.5503329;0.3189121;2.351455;0.3777085;0.3943653;-0.7138339;-0.4255999;0.3921509;0.3103822;2.331399;0.3827215;0.6134878;-0.5378697;-0.5299331;0.2313012;0.307947;2.315686;0.3757532;0.6134878;-0.5378697;-0.5299331;0.2313012;0.3496816;2.346767;0.3464901;0.03507632;-0.7989237;-0.3345957;0.498534;0.3353336;2.335597;0.3686546;0.4819484;-0.6328894;-0.5551368;0.2428981;0.3287292;2.32168;0.3650529;0.6494926;-0.4646141;-0.5967044;0.07897389;0.3267041;2.311855;0.3551723;0.6494926;-0.4646141;-0.5967044;0.07897389;
0.33858;2.316148;0.2864088;-0.2584485;-0.7755072;0.1654094;0.5517543;0.2730291;2.324342;0.3204892;-0.2229859;0.6950412;-0.5923752;-0.3410087;0.2545978;2.326937;0.34086;-0.3693302;0.6293855;-0.503583;-0.4624647;0.248441;2.326956;0.3604775;-0.3693302;0.6293855;-0.503583;-0.4624647;0.2868721;2.365164;0.345368;0.07058161;0.8855142;-0.09006155;-0.450302;0.2666897;2.372281;0.3724667;0.2993533;-0.8312665;-0.1040921;0.4566714;0.2588685;2.360795;0.3859707;0.4530934;-0.7567086;-0.1880745;0.4321187;0.2556799;2.348271;0.3931102;0.4530934;-0.7567086;-0.1880745;0.4321187;0.3050793;2.36562;0.3517678;0.09007985;0.8501686;0.03402838;-0.5176301;0.2877067;2.370194;0.3861466;0.3658846;-0.768905;-0.2991823;0.4305851;0.2794203;2.351387;0.3963085;0.5650579;-0.636391;-0.4050621;0.3341265;0.2771373;2.335028;0.3957716;0.5650579;-0.636391;-0.4050621;0.3341265;0.3238295;2.360486;0.3546745;-0.07347919;-0.8193604;-0.1250857;0.5546198;0.310382;2.359826;0.3880222;0.3635932;-0.7338633;-0.3954431;0.4157757;0.3016733;2.340558;0.3952312;0.5926672;-0.5652148;-0.5110213;0.2610275;0.2988779;2.324316;0.3898449;0.5926672;-0.5652148;-0.5110213;0.2610275;0.340705;2.352583;0.3567215;0.02041574;-0.8056453;-0.3095684;0.5046647;0.3266715;2.342687;0.3796587;0.4687004;-0.6501024;-0.5367112;0.2638713;0.3200098;2.328575;0.3771287;0.6508138;-0.4722917;-0.5871708;0.09280419;0.318101;2.31839;0.3676072;0.6508138;-0.4722917;-0.5871708;0.09280419;
0.3276535;2.32437;0.2943919;-0.2524778;-0.7769316;0.1643305;0.5528361;0.2615798;2.332041;0.3277644;-0.2199922;0.6924633;-0.6010916;-0.3328469;0.242784;2.334674;0.3477678;-0.3731948;0.6247197;-0.5089688;-0.4597846;0.2366484;2.33471;0.3673749;-0.3731948;0.6247197;-0.5089688;-0.4597846;0.2752947;2.372675;0.3533185;0.07454208;0.8843952;-0.09972426;-0.4498266;0.2551513;2.380315;0.3802398;0.2754984;-0.8392854;-0.08436212;0.4610685;0.2469718;2.369869;0.3943055;0.4198464;-0.7756271;-0.163521;0.4420328;0.2431905;2.358145;0.4023843;0.4198464;-0.7756271;-0.163521;0.4420328;0.2934857;2.373389;0.3597203;0.1022493;0.8488848;0.01816189;-0.518276;0.2763602;2.379387;0.3939674;0.3477906;-0.7777558;-0.2821105;0.4410802;0.2679084;2.361295;0.4051883;0.5503982;-0.6496537;-0.3920304;0.3483166;0.2654077;2.344981;0.4055356;0.5503982;-0.6496537;-0.3920304;0.3483166;0.3122946;2.368503;0.3626477;0.09932441;0.8173987;0.09807247;-0.5589061;0.2995163;2.370398;0.3961911;0.3383948;-0.7470801;-0.3736697;0.4332799;0.2906848;2.351878;0.4049997;0.5740781;-0.5854203;-0.4973794;0.283428;0.2875616;2.335342;0.4008538;0.5740781;-0.5854203;-0.4973794;0.283428;0.3292903;2.360864;0.3647202;0.027628;-0.8063573;-0.3063251;0.5051633;0.3153051;2.35072;0.387578;0.4800593;-0.6428549;-0.5359527;0.2627464;0.3089647;2.336508;0.3847833;0.662366;-0.4579114;-0.5862866;0.08863816;0.3074614;2.326508;0.3749946;0.662366;-0.4579114;-0.5862866;0.08863816;
0.3215408;2.327084;0.2994221;-0.2769453;-0.7803684;0.1703136;0.5341533;0.2545612;2.336983;0.3302968;-0.2102645;0.6869551;-0.6112142;-0.3321128;0.2355086;2.340212;0.3499656;-0.3690142;0.6185465;-0.5144043;-0.4654214;0.2294599;2.340671;0.3695939;-0.3690142;0.6185465;-0.5144043;-0.4654214;0.2680963;2.378302;0.3550654;0.08469406;0.887569;-0.1101789;-0.439214;0.2474125;2.386823;0.3813067;0.2709125;-0.8451781;-0.07256064;0.4549899;0.2389191;2.37669;0.3954201;0.4157249;-0.7826377;-0.150542;0.4381653;0.2349355;2.365159;0.403681;0.4157249;-0.7826377;-0.150542;0.4381653;0.2861516;2.379079;0.3618315;0.1083513;0.8564352;0.01021799;-0.5046529;0.2680462;2.385872;0.3954177;0.3469959;-0.7869979;-0.2687116;0.4336156;0.2592703;2.368024;0.4067797;0.5490246;-0.6613449;-0.3753968;0.3468036;0.256685;2.351737;0.4075477;0.5490246;-0.6613449;-0.3753968;0.3468036;0.304854;2.374152;0.3653127;0.1080183;0.8252195;0.08951879;-0.5471119;0.291262;2.37704;0.398477;0.341213;-0.7555686;-0.3637781;0.4246831;0.2821826;2.358619;0.4072679;0.5758707;-0.5960717;-0.4834792;0.2816376;0.2790941;2.341992;0.4034342;0.5758707;-0.5960717;-0.4834792;0.2816376;0.3217613;2.366475;0.3679545;0.01091325;-0.8173544;-0.2890447;0.4982627;0.3073429;2.35771;0.3911136;0.4728341;-0.6608268;-0.5183825;0.2664874;0.3008487;2.34346;0.388932;0.6598077;-0.4787297;-0.570644;0.09918433;0.2993065;2.332979;0.3796736;0.6598077;-0.4787297;-0.570644;0.09918433;
0.316641;2.330398;0.3015373;-0.2694548;-0.784522;0.1811753;0.5282943;0.249188;2.33866;0.3320396;-0.215107;0.681658;-0.6198494;-0.3238183;0.2299525;2.341642;0.3515611;-0.3771244;0.6097888;-0.5213607;-0.462729;0.2240509;2.342106;0.3712299;-0.3771244;0.6097888;-0.5213607;-0.462729;0.2619098;2.381235;0.3560213;0.06997187;0.8881958;-0.1111675;-0.4402889;0.2411435;2.388894;0.3824423;0.2687188;-0.8449707;-0.06353211;0.4580159;0.232719;2.378995;0.3967377;0.4055649;-0.7868489;-0.1376924;0.4443276;0.2286536;2.367799;0.4053863;0.4055649;-0.7868489;-0.1376924;0.4443276;0.2798595;2.382339;0.3630339;0.09215974;0.8589954;0.01080289;-0.5035048;0.2614219;2.388051;0.3966181;0.3537259;-0.7848275;-0.2638867;0.4350722;0.2529245;2.370083;0.4079782;0.5516431;-0.6601529;-0.3694532;0.3512729;0.2505388;2.353784;0.4089052;0.5516431;-0.6601529;-0.3694532;0.3512729;0.2985755;2.377722;0.3668581;0.1126175;0.8272209;0.07646602;-0.5451387;0.2849099;2.381421;0.3998882;0.3290342;-0.7641014;-0.3464696;0.4334103;0.2758067;2.363491;0.4095846;0.5624514;-0.6125578;-0.4681097;0.2988222;0.2725368;2.346704;0.4068038;0.5624514;-0.6125578;-0.4681097;0.2988222;0.3155417;2.370329;0.3698881;0.01252541;-0.8225657;-0.2777946;0.4960434;0.3010033;2.361845;0.3930629;0.4755048;-0.6654818;-0.5073636;0.2713142;0.2946733;2.347493;0.3911444;0.6576309;-0.4900942;-0.5607821;0.1133705;0.2931357;2.336638;0.3823332;0.6576309;-0.4900942;-0.5607821;0.1133705;
0.3155974;2.331054;0.3014212;-0.2784424;-0.7886458;0.1757023;0.5192653;0.247973;2.339328;0.3312266;-0.215438;0.6828836;-0.6189615;-0.3227124;0.2287032;2.34223;0.3507324;-0.3781648;0.6097231;-0.5201181;-0.4633643;0.2228569;2.342658;0.3704228;-0.3781648;0.6097231;-0.5201181;-0.4633643;0.2602345;2.382461;0.3546485;0.06259612;0.8885829;-0.1028724;-0.4426282;0.239539;2.389435;0.3813225;0.2738142;-0.8432121;-0.07097805;0.457145;0.2311902;2.379259;0.3954676;0.4102446;-0.7842938;-0.1448106;0.4422813;0.2271838;2.367901;0.4039306;0.4102446;-0.7842938;-0.1448106;0.4422813;0.2780629;2.383502;0.3620034;0.0862869;0.8626938;0.01657978;-0.4980353;0.2591193;2.388629;0.3954011;0.3619239;-0.784619;-0.2667183;0.4269025;0.2505684;2.370415;0.4063172;0.5569723;-0.6599412;-0.3687214;0.3439541;0.24821;2.354104;0.4070308;0.5569723;-0.6599412;-0.3687214;0.3439541;0.2966915;2.378838;0.3661957;0.1067451;0.8322786;0.08245608;-0.5376979;0.2823523;2.382037;0.3989961;0.342012;-0.7630669;-0.3506412;0.4216727;0.2731867;2.363778;0.4080105;0.5784808;-0.6034859;-0.4699993;0.2833124;0.2702365;2.347059;0.4045121;0.5784808;-0.6034859;-0.4699993;0.2833124;0.3135733;2.371408;0.3695755;0.02690767;-0.8259811;-0.2864385;0.4847522;0.2984256;2.362176;0.3920822;0.4960443;-0.6558479;-0.5103617;0.251664;0.2923976;2.347827;0.3892959;0.668541;-0.4827484;-0.5568517;0.09961715;0.2911842;2.337183;0.380173;0.668541;-0.4827484;-0.5568517;0.09961715;
0.3160392;2.332768;0.3009527;-0.2633209;-0.7875261;0.1732162;0.5295857;0.2490277;2.339524;0.3321269;-0.2243626;0.6828775;-0.6141753;-0.3257742;0.2300852;2.342109;0.3519918;-0.3889953;0.6052648;-0.5127131;-0.4684681;0.2247765;2.342304;0.3718343;-0.3889953;0.6052648;-0.5127131;-0.4684681;0.2608748;2.382495;0.3556482;0.06964448;0.8875462;-0.1085849;-0.4422908;0.2402339;2.390064;0.3821787;0.281862;-0.8406178;-0.0734497;0.456641;0.2320435;2.379616;0.3962067;0.4260736;-0.7761155;-0.1519542;0.4393362;0.2283526;2.367923;0.4043341;0.4260736;-0.7761155;-0.1519542;0.4393362;0.278722;2.383647;0.3629319;0.08980616;0.8607057;0.01249135;-0.5009639;0.2600597;2.389149;0.3964126;0.3662925;-0.7811133;-0.2691923;0.4280506;0.2517016;2.370779;0.4072035;0.5619061;-0.6540834;-0.3724427;0.343108;0.2495075;2.354446;0.407703;0.5619061;-0.6540834;-0.3724427;0.343108;0.2974059;2.379103;0.3670024;0.1154458;0.8290314;0.07388952;-0.5421436;0.28356;2.3831;0.3999011;0.3325454;-0.7653458;-0.3454653;0.4293176;0.2744061;2.365122;0.4094385;0.5704277;-0.6087046;-0.4680358;0.2916049;0.2713032;2.348367;0.4063392;0.5704277;-0.6087046;-0.4680358;0.2916049;0.3143703;2.371808;0.3702579;0.03754386;-0.8234899;-0.2912608;0.4854092;0.2993001;2.361934;0.3925389;0.5046928;-0.6465975;-0.5148239;0.2493059;0.2935115;2.347562;0.3894214;0.6686205;-0.4791927;-0.5592885;0.1025548;0.2923184;2.336936;0.3802856;0.6686205;-0.4791927;-0.5592885;0.1025548;
0.3168956;2.331998;0.3012172;-0.2764;-0.7854561;0.1727482;0.5261369;0.2502779;2.340044;0.3320958;-0.2212037;0.6842108;-0.6118541;-0.329483;0.2313915;2.342815;0.3519897;-0.3836997;0.6083767;-0.5113208;-0.470323;0.2259865;2.343105;0.371804;-0.3836997;0.6083767;-0.5113208;-0.470323;0.2622811;2.38291;0.3553951;0.07972337;0.887599;-0.110883;-0.4399061;0.2415967;2.391149;0.3816961;0.2893052;-0.8391477;-0.07930595;0.453701;0.2334635;2.380376;0.3955226;0.4339231;-0.7730297;-0.1576764;0.4350568;0.2298601;2.368485;0.4034067;0.4339231;-0.7730297;-0.1576764;0.4350568;0.2801232;2.38393;0.3627064;0.1082053;0.8599311;0.004800826;-0.4987859;0.2615707;2.390953;0.3959718;0.3664489;-0.7826448;-0.2703224;0.4243919;0.2530708;2.372565;0.4066461;0.5625294;-0.6555246;-0.372715;0.3390166;0.250807;2.356234;0.407061;0.5625294;-0.6555246;-0.372715;0.3390166;0.298765;2.379245;0.3668089;0.1209079;0.8298363;0.073847;-0.539722;0.2848219;2.38359;0.3996266;0.3388897;-0.764226;-0.3499993;0.4226262;0.2756001;2.365422;0.4087515;0.5780684;-0.6036268;-0.470972;0.282236;0.272614;2.348726;0.4052212;0.5780684;-0.6036268;-0.470972;0.282236;0.3156801;2.371831;0.3700836;0.03062807;-0.8250109;-0.290185;0.4839545;0.3005053;2.362336;0.3924508;0.5005965;-0.6510772;-0.5134226;0.2487964;0.2945808;2.348002;0.3894482;0.6635994;-0.4878117;-0.5573075;0.1052832;0.2932161;2.337252;0.3804951;0.6635994;-0.4878117;-0.5573075;0.1052832;
0.3164243;2.332482;0.3014136;-0.2761262;-0.7863176;0.1722261;0.5251639;0.2494969;2.340808;0.332041;-0.2142924;0.6833774;-0.6145873;-0.3306913;0.2304856;2.343941;0.3517674;-0.3778352;0.6086978;-0.5128909;-0.4729384;0.2249976;2.344458;0.371558;-0.3778352;0.6086978;-0.5128909;-0.4729384;0.2617158;2.383551;0.3553256;0.07938545;0.888258;-0.1097333;-0.4389239;0.2409595;2.391733;0.3816062;0.2924364;-0.8385229;-0.08135512;0.452484;0.2328498;2.380829;0.3953567;0.4358553;-0.772393;-0.1588356;0.4338324;0.2292625;2.368886;0.4031854;0.4358553;-0.772393;-0.1588356;0.4338324;0.2795366;2.384517;0.3627009;0.1090514;0.862059;0.00486809;-0.4949126;0.2606939;2.391615;0.3958019;0.369743;-0.7832811;-0.2699031;0.4206111;0.2521558;2.373147;0.4063229;0.5624549;-0.658153;-0.3694419;0.3376277;0.2498573;2.356816;0.4067988;0.5624549;-0.658153;-0.3694419;0.3376277;0.2981415;2.379769;0.3669006;0.1108102;0.8332963;0.08194259;-0.5353729;0.2836893;2.383253;0.3996148;0.3529599;-0.759761;-0.3564867;0.4136424;0.2745625;2.364687;0.4080323;0.5896108;-0.5948877;-0.4736607;0.272238;0.2718499;2.348058;0.403965;0.5896108;-0.5948877;-0.4736607;0.272238;0.314999;2.372269;0.3702794;0.02385196;-0.8273883;-0.2864388;0.4825065;0.2997231;2.363219;0.3927612;0.4960911;-0.6569856;-0.5095355;0.2502742;0.2936799;2.348892;0.3899697;0.660381;-0.4953622;-0.5538483;0.1084701;0.2922145;2.338005;0.3811972;0.660381;-0.4953622;-0.5538483;0.1084701;
0.315605;2.332955;0.3014871;-0.2745328;-0.7873341;0.1707691;0.5249522;0.2487354;2.340851;0.332446;-0.2168841;0.6832762;-0.6132698;-0.3316556;0.2298191;2.343896;0.352281;-0.380476;0.6079028;-0.5112686;-0.4736;0.2244384;2.344342;0.3721053;-0.380476;0.6079028;-0.5112686;-0.4736;0.2607709;2.383663;0.355537;0.08456329;0.8877416;-0.1129657;-0.4381813;0.2400266;2.392253;0.3817004;0.2905479;-0.83926;-0.07973099;0.4526232;0.2318776;2.381427;0.3954954;0.4365193;-0.7721381;-0.1586321;0.4336928;0.2283031;2.369473;0.4033189;0.4365193;-0.7721381;-0.1586321;0.4336928;0.2785853;2.38467;0.3629258;0.1097135;0.862924;0.003512859;-0.4932679;0.2596263;2.391872;0.3959414;0.3698967;-0.7841356;-0.2680426;0.4200733;0.2510719;2.373425;0.4064901;0.5628987;-0.6588472;-0.3674773;0.3376775;0.2487907;2.35709;0.407006;0.5628987;-0.6588472;-0.3674773;0.3376775;0.2971902;2.379941;0.3671485;0.1114717;0.8335375;0.08086717;-0.5350233;0.2827219;2.38351;0.3998457;0.3520226;-0.7605404;-0.3551275;0.4141775;0.2735865;2.364982;0.4083312;0.5883535;-0.5965559;-0.472271;0.2737182;0.270851;2.348336;0.40436;0.5883535;-0.5965559;-0.472271;0.2737182;0.3140519;2.37245;0.3705487;0.01125662;-0.8293519;-0.2771529;0.4850108;0.298893;2.364215;0.3934113;0.4835501;-0.6677974;-0.5024117;0.2604014;0.2926255;2.349879;0.3912298;0.6561018;-0.5029964;-0.5506194;0.1155148;0.2910461;2.338812;0.3827066;0.6561018;-0.5029964;-0.5506194;0.1155148;
0.3149878;2.333041;0.2995439;-0.2647566;-0.7881758;0.1632424;0.5310695;0.2482816;2.340287;0.330986;-0.222358;0.6894388;-0.6051235;-0.3302369;0.2294469;2.342854;0.3509642;-0.3851365;0.6137559;-0.5053523;-0.468607;0.2240198;2.342871;0.37078;-0.3851365;0.6137559;-0.5053523;-0.468607;0.2601708;2.382492;0.3548883;0.08483088;0.8871906;-0.1076222;-0.4405837;0.2395738;2.390952;0.3812133;0.2915443;-0.8385479;-0.08629006;0.4520988;0.2314271;2.379986;0.3949047;0.439594;-0.7700558;-0.1662478;0.4314309;0.2278732;2.367899;0.4025395;0.439594;-0.7700558;-0.1662478;0.4314309;0.2780249;2.383416;0.3621947;0.110942;0.8608829;0.007106662;-0.4965101;0.2593346;2.390544;0.3953817;0.3652951;-0.78425;-0.2714967;0.4216648;0.2506866;2.372174;0.4059884;0.5604396;-0.6585149;-0.3722297;0.33721;0.2483036;2.35585;0.4064324;0.5604396;-0.6585149;-0.3722297;0.33721;0.2966687;2.37866;0.3662103;0.1090147;0.8306123;0.08592629;-0.5392732;0.282489;2.381837;0.3990756;0.3516678;-0.7572036;-0.361167;0.4153681;0.2733868;2.363244;0.4074502;0.5878903;-0.5925764;-0.4788291;0.2719576;0.2705992;2.346656;0.4032791;0.5878903;-0.5925764;-0.4788291;0.2719576;0.3135624;2.371127;0.3693541;0.0003331602;-0.8261757;-0.2743878;0.4920823;0.2987961;2.363379;0.3926303;0.470589;-0.6727068;-0.5035965;0.269076;0.2922831;2.349095;0.3908617;0.6472665;-0.508499;-0.5547854;0.1211943;0.2904173;2.337949;0.3824971;0.6472665;-0.508499;-0.5547854;0.1211943;
0.3155831;2.331957;0.3004594;-0.2669203;-0.7878932;0.169671;0.5283839;0.2483766;2.339876;0.3308159;-0.2237108;0.6868719;-0.6068037;-0.3315871;0.2296212;2.342499;0.3508678;-0.3976519;0.6041654;-0.4976888;-0.4787098;0.2249886;2.342417;0.37089;-0.3976519;0.6041654;-0.4976888;-0.4787098;0.2606037;2.381938;0.3553117;0.07685699;0.8869584;-0.10333;-0.4435321;0.2400983;2.389799;0.3818907;0.2891801;-0.8382638;-0.08630431;0.4541373;0.231972;2.378908;0.3956475;0.4361457;-0.7707431;-0.1659902;0.4337966;0.2283901;2.366885;0.4033636;0.4361457;-0.7707431;-0.1659902;0.4337966;0.2784583;2.382866;0.3626234;0.1044205;0.8592006;0.01175219;-0.5007322;0.2599877;2.389362;0.3960566;0.3625863;-0.7830758;-0.2736474;0.4247831;0.2513723;2.371033;0.406748;0.5566485;-0.6588808;-0.3748251;0.3398897;0.2489099;2.354726;0.4072531;0.5566485;-0.6588808;-0.3748251;0.3398897;0.2971061;2.378126;0.3666423;0.1174932;0.8276972;0.08041507;-0.5428131;0.2833406;2.381978;0.3996089;0.3377964;-0.761973;-0.3555921;0.422901;0.2740947;2.363769;0.4086348;0.5765015;-0.6016881;-0.476477;0.2803347;0.2710082;2.347118;0.4049608;0.5765015;-0.6016881;-0.476477;0.2803347;0.3140035;2.370624;0.3697953;0.009095505;-0.824012;-0.2804947;0.492183;0.2992435;2.362286;0.3928806;0.4795424;-0.664644;-0.5097891;0.261539;0.29287;2.347998;0.3906479;0.6548466;-0.4963431;-0.559286;0.1096293;0.291206;2.337129;0.3818755;0.6548466;-0.4963431;-0.559286;0.1096293;
