0.2735901;2.470188;0.4133714;-0.2130986;-0.6961002;0.3547369;0.5866817;0.2184688;2.474274;0.4662481;0.5118665;-0.3995993;0.5161773;0.558457;0.2229386;2.47934;0.4957337;0.6400476;-0.09418967;0.1772058;0.7416641;0.2436773;2.482548;0.5040015;0.6400476;-0.09418967;0.1772058;0.7416641;0.222677;2.52504;0.4722129;0.2023653;0.6624925;-0.3314403;-0.6405463;0.2190287;2.550964;0.4989522;-0.1006133;0.6928923;-0.03148845;-0.7132924;0.2198215;2.548985;0.5198057;0.29286;-0.6334102;-0.1717233;0.6953677;0.2220351;2.539246;0.532268;0.29286;-0.6334102;-0.1717233;0.6953677;0.2425121;2.532108;0.4728888;0.1297773;-0.7462385;-0.01788175;0.6526611;0.2376776;2.522934;0.5138634;0.5431433;-0.5438554;-0.4014505;0.4980509;0.2398458;2.497993;0.5165233;0.7251158;-0.2401337;-0.5974178;0.2442039;0.2429507;2.486362;0.5029099;0.7251158;-0.2401337;-0.5974178;0.2442039;0.2627168;2.531689;0.4716116;0.1748729;-0.7287216;-0.153875;0.6439776;0.2584315;2.513947;0.5062593;0.5710342;-0.4895395;-0.5069644;0.4210209;0.2585948;2.489822;0.5021791;0.711835;-0.2362594;-0.6329465;0.1919681;0.2602463;2.47884;0.4868168;0.711835;-0.2362594;-0.6329465;0.1919681;0.2818912;2.528576;0.4700554;0.1273461;-0.7471153;-0.236307;0.6080798;0.2747037;2.513523;0.4967963;0.5183953;-0.5516638;-0.5316708;0.3798158;0.2716936;2.496643;0.4945101;0.6714726;-0.3504973;-0.6260883;0.185176;0.2712377;2.48584;0.4835774;0.6714726;-0.3504973;-0.6260883;0.185176;
0.271093;2.467773;0.4172418;-0.2038627;-0.6957571;0.3502923;0.5930071;0.2176241;2.471153;0.471577;0.5221475;-0.3933776;0.4996132;0.5683334;0.2234102;2.475903;0.5008846;0.6432033;-0.08355856;0.1635309;0.7433473;0.2444424;2.478962;0.5084308;0.6432033;-0.08355856;0.1635309;0.7433473;0.2206905;2.521404;0.4776986;0.172412;0.6642177;-0.3116213;-0.6572529;0.2178262;2.545292;0.5063364;0.1250832;-0.6858569;0.01193717;0.7168071;0.2190596;2.542057;0.5269822;0.2898247;-0.6336142;-0.164544;0.6981837;0.2213368;2.532543;0.5395603;0.2898247;-0.6336142;-0.164544;0.6981837;0.2405597;2.528389;0.4783486;0.1368868;-0.7396808;-0.02598909;0.6583763;0.2365225;2.518394;0.5191755;0.5387925;-0.540289;-0.4053835;0.503443;0.2387231;2.493488;0.5218709;0.7204229;-0.2364316;-0.6040951;0.2452772;0.2415978;2.481922;0.5081745;0.7204229;-0.2364316;-0.6040951;0.2452772;0.2607448;2.528076;0.476764;0.1721278;-0.7241613;-0.1533578;0.6499572;0.2569915;2.510509;0.5115554;0.5642951;-0.4885482;-0.5076447;0.4303356;0.2571685;2.486332;0.507826;0.7075187;-0.2327033;-0.6375656;0.1969187;0.2586611;2.475327;0.492457;0.7075187;-0.2327033;-0.6375656;0.1969187;0.2799122;2.525124;0.4748316;0.1220074;-0.7404776;-0.2356697;0.6174681;0.2733691;2.510262;0.5018288;0.5034514;-0.556045;-0.532069;0.3927507;0.270177;2.493347;0.5001169;0.6688665;-0.3397742;-0.6369545;0.1773699;0.2695262;2.48288;0.4888623;0.6688665;-0.3397742;-0.6369545;0.1773699;
0.2675027;2.465103;0.4200632;-0.192441;-0.6995544;0.3438754;0.5961039;0.2153015;2.467094;0.4753816;0.5302705;-0.3943868;0.4897486;0.568699;0.2216278;2.471291;0.5046529;0.6487832;-0.08273089;0.1609958;0.7391322;0.2426945;2.474236;0.5121194;0.6487832;-0.08273089;0.1609958;0.7391322;0.21705;2.516666;0.4822449;0.1677242;0.6627014;-0.3091925;-0.6611319;0.2144492;2.540276;0.5111427;0.137725;-0.6803575;-0.002152622;0.7198201;0.216004;2.536285;0.531643;0.3163057;-0.6167288;-0.19621;0.6936123;0.2185905;2.52573;0.5433003;0.3163057;-0.6167288;-0.19621;0.6936123;0.2369161;2.523861;0.482943;0.1537295;-0.7364337;-0.03795674;0.6577172;0.2332222;2.512199;0.5233173;0.5463927;-0.5319979;-0.4111595;0.499381;0.2356298;2.487289;0.5253771;0.7179867;-0.2430568;-0.6006173;0.2543181;0.2385349;2.475433;0.5119925;0.7179867;-0.2430568;-0.6006173;0.2543181;0.2570953;2.523731;0.4812696;0.1877551;-0.7196492;-0.164477;0.6479202;0.2535763;2.50481;0.5153576;0.5742759;-0.4745481;-0.5148085;0.4242451;0.2540546;2.480793;0.5107435;0.710088;-0.2217504;-0.6391322;0.1952227;0.2556596;2.470093;0.4951786;0.710088;-0.2217504;-0.6391322;0.1952227;0.276278;2.520985;0.4791411;0.1283297;-0.7353585;-0.2403056;0.6205099;0.270074;2.50565;0.5059401;0.4980978;-0.5564961;-0.5326975;0.3980507;0.2668422;2.488731;0.5044246;0.6640946;-0.3409339;-0.640732;0.1794588;0.2660188;2.47823;0.4932172;0.6640946;-0.3409339;-0.640732;0.1794588;
0.2635469;2.46241;0.4230092;-0.1843855;-0.7072591;0.3397112;0.5919316;0.2111278;2.46302;0.4781381;0.5321182;-0.3983157;0.4903373;0.5637059;0.2172297;2.466919;0.5074911;0.6518627;-0.08444604;0.1640557;0.7355474;0.2382334;2.469875;0.5151116;0.6518627;-0.08444604;0.1640557;0.7355474;0.2117825;2.512035;0.485718;0.1597355;0.6682496;-0.3052906;-0.6593367;0.2088074;2.535084;0.5150374;0.1556767;-0.6809637;-0.01351884;0.7154512;0.2103209;2.530235;0.5353724;0.3448543;-0.6065692;-0.2183921;0.6822423;0.2130137;2.518803;0.5461759;0.3448543;-0.6065692;-0.2183921;0.6822423;0.2315966;2.51944;0.4867691;0.1537153;-0.7394029;-0.03177774;0.6547103;0.2275741;2.508106;0.5271581;0.5454862;-0.5380931;-0.4018994;0.5013759;0.23003;2.483261;0.5296953;0.719196;-0.2506739;-0.5934044;0.2603672;0.2331084;2.471142;0.5166081;0.719196;-0.2506739;-0.5934044;0.2603672;0.2517952;2.519585;0.485328;0.1920667;-0.7226886;-0.1597516;0.6444464;0.2480579;2.500683;0.5193429;0.572497;-0.4833752;-0.5028197;0.4310084;0.2487184;2.476582;0.5154591;0.7109439;-0.2327439;-0.6303715;0.2074157;0.2505527;2.46537;0.5003231;0.7109439;-0.2327439;-0.6303715;0.2074157;0.2710511;2.517162;0.483317;0.1140549;-0.7391471;-0.2211667;0.6258901;0.2650593;2.503151;0.5108318;0.4725417;-0.5818701;-0.5089484;0.4232059;0.2616877;2.486214;0.5110307;0.6615516;-0.3501581;-0.6365709;0.1857862;0.260832;2.475452;0.5000804;0.6615516;-0.3501581;-0.6365709;0.1857862;
0.2586007;2.460838;0.4242186;-0.1713313;-0.7169374;0.33532;0.5866914;0.2055833;2.458885;0.4787337;0.5376047;-0.4062933;0.4973424;0.5464045;0.2108774;2.462109;0.5083156;0.6606447;-0.08942589;0.1785344;0.7236556;0.231613;2.465267;0.5165472;0.6606447;-0.08942589;0.1785344;0.7236556;0.2051514;2.507683;0.4876687;0.1363552;0.6769533;-0.2944388;-0.6606416;0.2017854;2.52916;0.5181459;0.182988;-0.6785783;-0.02661785;0.7108715;0.2034153;2.523151;0.538192;0.3859674;-0.5868694;-0.2473835;0.6673942;0.2064343;2.510624;0.5476662;0.3859674;-0.5868694;-0.2473835;0.6673942;0.2248375;2.515369;0.4891767;0.1563875;-0.7431831;-0.02293241;0.6501508;0.2203863;2.504326;0.5295725;0.5450006;-0.5437678;-0.3867251;0.5076758;0.2231333;2.47961;0.5328479;0.7256917;-0.2439504;-0.5868441;0.2635789;0.2266138;2.467598;0.5197536;0.7256917;-0.2439504;-0.5868441;0.2635789;0.2450395;2.516014;0.4879903;0.2200629;-0.7197764;-0.1711652;0.6357647;0.2413356;2.495121;0.5208244;0.5963843;-0.4597807;-0.5084203;0.4176556;0.2428062;2.471359;0.5153936;0.7236286;-0.2069747;-0.6274891;0.1994508;0.2452064;2.460953;0.4997711;0.7236286;-0.2069747;-0.6274891;0.1994508;0.2643551;2.51403;0.4861362;0.1403227;-0.7364617;-0.2319649;0.6197789;0.2583021;2.498482;0.5128129;0.4982919;-0.5619868;-0.5184755;0.4087285;0.2553777;2.481483;0.5118231;0.6696863;-0.3378386;-0.6350642;0.1846042;0.2548416;2.470921;0.5006634;0.6696863;-0.3378386;-0.6350642;0.1846042;
0.2528433;2.459476;0.4267827;-0.1548086;-0.7215579;0.3374361;0.5844018;0.1997312;2.454533;0.4812571;0.5476518;-0.4080055;0.5061508;0.5267075;0.2044054;2.457138;0.5109988;0.6706356;-0.08899173;0.1970808;0.7095687;0.224828;2.460751;0.5197996;0.6706356;-0.08899173;0.1970808;0.7095687;0.1982299;2.503532;0.4912643;0.1068064;0.6836408;-0.2888333;-0.661667;0.1944284;2.523293;0.5228024;0.2058504;-0.6749654;-0.02470198;0.7081225;0.1962645;2.516739;0.5426178;0.3861399;-0.5911268;-0.2216848;0.6725484;0.1995008;2.5047;0.5525723;0.3861399;-0.5911268;-0.2216848;0.6725484;0.2176971;2.511627;0.4929395;0.1668987;-0.7385366;-0.01743358;0.6529967;0.2138444;2.500282;0.5333191;0.5459104;-0.5400206;-0.3786737;0.5166874;0.2171045;2.475674;0.5369469;0.7288455;-0.226342;-0.5902817;0.2629097;0.2207424;2.464066;0.523506;0.7288455;-0.226342;-0.5902817;0.2629097;0.2378675;2.51289;0.4917091;0.2417375;-0.7103586;-0.1756973;0.6372474;0.2350931;2.490711;0.523782;0.6049592;-0.4456588;-0.5107515;0.417787;0.2370723;2.467121;0.5177853;0.7265204;-0.1871176;-0.6320459;0.1940967;0.2395518;2.457333;0.5017781;0.7265204;-0.1871176;-0.6320459;0.1940967;0.2572066;2.511478;0.4897249;0.1223438;-0.7324548;-0.2043377;0.6377995;0.2522897;2.497658;0.517511;0.4638653;-0.5852745;-0.4925898;0.4468092;0.2493473;2.480679;0.5186512;0.6639637;-0.3365383;-0.6405168;0.1887667;0.2486235;2.470078;0.5075151;0.6639637;-0.3365383;-0.6405168;0.1887667;
0.2472505;2.457954;0.4289614;-0.1413249;-0.7269885;0.342806;0.5779266;0.1941099;2.451153;0.4832101;0.547618;-0.4063573;0.5179334;0.5164624;0.1981357;2.453873;0.5130328;0.6681941;-0.09253868;0.2188241;0.7050315;0.2181172;2.458038;0.5225588;0.6681941;-0.09253868;0.2188241;0.7050315;0.1909623;2.499649;0.493606;0.05694305;0.697382;-0.2747054;-0.6595097;0.1863386;2.516174;0.5268475;0.2499545;-0.6699983;-0.02948505;0.6983953;0.1884434;2.508297;0.5461398;0.4266477;-0.5762556;-0.2238111;0.6601592;0.1922011;2.495747;0.555226;0.4266477;-0.5762556;-0.2238111;0.6601592;0.2101124;2.508053;0.4955392;0.1473415;-0.7416307;0.0176591;0.6541887;0.2058775;2.499832;0.5365809;0.5138426;-0.5676304;-0.3300534;0.5521113;0.2093262;2.476097;0.5437832;0.7208863;-0.2501237;-0.5688925;0.3067946;0.2134515;2.463234;0.5316986;0.7208863;-0.2501237;-0.5688925;0.3067946;0.2302156;2.510113;0.4944019;0.2594642;-0.7039682;-0.1714783;0.6385157;0.2282628;2.48727;0.5260704;0.6144459;-0.4313528;-0.5057554;0.4249738;0.2311021;2.463833;0.5198472;0.7308898;-0.1688181;-0.6295077;0.2025362;0.2339492;2.454338;0.5037265;0.7308898;-0.1688181;-0.6295077;0.2025362;0.2495918;2.509357;0.4924918;0.1422716;-0.7304125;-0.2005598;0.6372067;0.2449562;2.494785;0.5199627;0.4870481;-0.5647879;-0.4926255;0.448463;0.2428252;2.477646;0.5204241;0.673954;-0.3168733;-0.6353284;0.2042932;0.2427007;2.467072;0.5092306;0.673954;-0.3168733;-0.6353284;0.2042932;
0.2418893;2.456154;0.430715;-0.1363209;-0.735264;0.3489202;0.5648524;0.1876798;2.448521;0.4837087;0.5345162;-0.4133757;0.5394253;0.5024276;0.1899835;2.451546;0.5136673;0.658637;-0.1118279;0.2511185;0.7004508;0.2090911;2.45615;0.5246397;0.658637;-0.1118279;0.2511185;0.7004508;0.1831289;2.49654;0.4940413;0.01415118;0.7075732;-0.25813;-0.6576542;0.1780813;2.510025;0.5286769;0.3030097;-0.6572583;-0.05562016;0.6878249;0.1808129;2.500042;0.5469839;0.4953708;-0.5313064;-0.2725068;0.6309214;0.185412;2.486092;0.5534028;0.4953708;-0.5313064;-0.2725068;0.6309214;0.2020353;2.505123;0.4964869;0.1313298;-0.7504063;0.04768258;0.6460414;0.1965402;2.499428;0.5377579;0.4897243;-0.5950394;-0.2839781;0.5704865;0.1998031;2.476761;0.5477753;0.715981;-0.2820851;-0.5382408;0.3436515;0.2045374;2.462749;0.53733;0.715981;-0.2820851;-0.5382408;0.3436515;0.2220827;2.507801;0.4958164;0.2781341;-0.7040477;-0.1674033;0.6316125;0.2202297;2.48423;0.5269346;0.62843;-0.4224181;-0.4965925;0.4243054;0.2238879;2.460995;0.5204518;0.740132;-0.1583922;-0.6193689;0.2085643;0.2273411;2.451675;0.5043619;0.740132;-0.1583922;-0.6193689;0.2085643;0.2415231;2.507607;0.4943136;0.1565586;-0.7358934;-0.1923718;0.6300347;0.2365845;2.492741;0.5215704;0.503819;-0.5596751;-0.482473;0.4473813;0.2349949;2.475548;0.5218227;0.6849013;-0.3118193;-0.622274;0.2155324;0.2354735;2.464848;0.5107738;0.6849013;-0.3118193;-0.622274;0.2155324;
0.2351331;2.456554;0.4323855;-0.123034;-0.7462529;0.3364505;0.561044;0.181189;2.446854;0.4849086;0.5382727;-0.4265241;0.5367231;0.4901716;0.1830005;2.448879;0.5149739;0.6651299;-0.1310278;0.2655906;0.6854894;0.201552;2.453152;0.5269639;0.6651299;-0.1310278;0.2655906;0.6854894;0.1752622;2.493996;0.4964571;-0.01932221;0.7236053;-0.2385673;-0.6473855;0.1692245;2.504528;0.5319279;0.3269411;-0.6636695;-0.0557802;0.6704782;0.1715944;2.493843;0.5498486;0.5158059;-0.5349152;-0.2629033;0.6153797;0.1762269;2.479836;0.5560436;0.5158059;-0.5349152;-0.2629033;0.6153797;0.1939926;2.50248;0.4994837;-0.109314;0.7616184;-0.06775832;-0.6351352;0.1868899;2.499104;0.5406927;0.445779;-0.6357611;-0.2310361;0.5862691;0.1890059;2.478218;0.5541425;0.6995974;-0.338068;-0.4979225;0.3851578;0.1939893;2.462727;0.5462531;0.6995974;-0.338068;-0.4979225;0.3851578;0.2139963;2.505486;0.4991889;0.2943613;-0.703875;-0.1750499;0.6223094;0.2119576;2.480782;0.5293947;0.6376753;-0.4181089;-0.4921445;0.4199396;0.2160058;2.457691;0.5226502;0.7495533;-0.1428333;-0.614275;0.2010845;0.2198745;2.448967;0.5063187;0.7495533;-0.1428333;-0.614275;0.2010845;0.2334543;2.505562;0.4978823;0.1439958;-0.7407609;-0.1771455;0.6317896;0.2284274;2.491848;0.5256501;0.470579;-0.5907396;-0.4499964;0.4765348;0.2266517;2.474857;0.5280564;0.6842131;-0.3187903;-0.6166029;0.2236661;0.2272115;2.463894;0.5172606;0.6842131;-0.3187903;-0.6166029;0.2236661;
0.2279588;2.457855;0.4333795;-0.1091897;-0.7543471;0.3319268;0.5557541;0.1742213;2.446392;0.4853892;0.538285;-0.4350239;0.541551;0.4772064;0.175276;2.447857;0.5155087;0.6671081;-0.1451917;0.2826731;0.673782;0.193219;2.452065;0.5283876;0.6671081;-0.1451917;0.2826731;0.673782;0.1669334;2.492428;0.4978722;-0.03416015;0.7359184;-0.2388219;-0.6326304;0.1595511;2.501854;0.5333365;0.3407136;-0.668604;-0.04530826;0.6594164;0.1616847;2.491058;0.551165;0.5279768;-0.5367857;-0.2460506;0.6103777;0.1665155;2.477215;0.5574776;0.5279768;-0.5367857;-0.2460506;0.6103777;0.1853966;2.501179;0.5013098;-0.101108;0.7691407;-0.08426306;-0.6253794;0.1771185;2.499073;0.5423757;0.4327967;-0.6506171;-0.2030589;0.5900436;0.1788845;2.479088;0.5571162;0.6839981;-0.3800412;-0.4590858;0.4206608;0.1841088;2.462742;0.5515553;0.6839981;-0.3800412;-0.4590858;0.4206608;0.205322;2.504669;0.5012596;0.3037;-0.7050069;-0.1696986;0.618008;0.2033045;2.479759;0.5312618;0.640794;-0.4210781;-0.4789573;0.4274063;0.2078512;2.456631;0.5250751;0.7546436;-0.1419555;-0.604398;0.2122846;0.2121815;2.447731;0.5089722;0.7546436;-0.1419555;-0.604398;0.2122846;0.2247796;2.505135;0.5001633;0.1382882;-0.7447305;-0.1597979;0.6330227;0.2197553;2.49234;0.5283262;0.4555809;-0.605474;-0.4252504;0.4949844;0.21812;2.475574;0.5319793;0.6833971;-0.3267812;-0.6065525;0.2414057;0.2189;2.464184;0.5216392;0.6833971;-0.3267812;-0.6065525;0.2414057;
