0.2559657;2.399792;0.4549874;-0.1719315;-0.8506249;0.2587345;0.4241857;0.188704;2.389736;0.4742656;0.2567939;-0.6365157;0.7023513;0.1886999;0.1670512;2.388058;0.4905937;0.4597656;-0.5154631;0.5970578;0.4079654;0.1621082;2.388325;0.510207;0.4597656;-0.5154631;0.5970578;0.4079654;0.1834013;2.433392;0.4982093;-0.05558123;0.8565741;-0.1671918;-0.485014;0.1655729;2.435673;0.5271489;0.4839623;-0.7192091;-0.1019894;0.4879726;0.1645122;2.420418;0.5387135;0.7283259;-0.4727443;-0.290769;0.4018809;0.1701291;2.406925;0.538076;0.7283259;-0.4727443;-0.290769;0.4018809;0.1989094;2.440338;0.5083504;0.4646203;-0.7598482;-0.146726;0.4303844;0.191364;2.408585;0.5280999;0.8273748;-0.3303392;-0.3874691;0.2370553;0.2022768;2.392029;0.517118;0.8859915;-0.02157784;-0.4558951;0.08193597;0.211791;2.390186;0.5040011;0.8859915;-0.02157784;-0.4558951;0.08193597;0.2172326;2.441921;0.5152846;0.4101156;-0.7660879;-0.2084432;0.4488496;0.2080099;2.413071;0.5335669;0.7894704;-0.3629897;-0.4405122;0.225664;0.2157009;2.396027;0.5218282;0.8652495;-0.06102542;-0.4946832;0.05392757;0.2243056;2.393307;0.5073002;0.8652495;-0.06102542;-0.4946832;0.05392757;0.2350895;2.440689;0.5211579;0.2997955;-0.806533;-0.2575904;0.4396303;0.2227771;2.420528;0.5369056;0.7044385;-0.4933881;-0.4578809;0.2251216;0.2242436;2.406445;0.5302955;0.8461204;-0.1672002;-0.5054677;0.02505025;0.2302662;2.402157;0.5185177;0.8461204;-0.1672002;-0.5054677;0.02505025;
0.2585322;2.401062;0.4522995;-0.1698066;-0.831527;0.2999714;0.4355981;0.1922477;2.390305;0.4757345;0.3113324;-0.5849568;0.7079753;0.244272;0.1735495;2.389809;0.4955159;0.5272563;-0.413003;0.5469642;0.5022546;0.1747765;2.39212;0.5156228;0.5272563;-0.413003;0.5469642;0.5022546;0.186923;2.435684;0.4966724;-0.1176237;0.8257878;-0.1699189;-0.5247544;0.1725153;2.435143;0.5276617;0.5440499;-0.6487061;-0.1391401;0.5136442;0.1748154;2.418819;0.5375639;0.7583876;-0.3793581;-0.3429655;0.4041172;0.1818114;2.406311;0.5344307;0.7583876;-0.3793581;-0.3429655;0.4041172;0.2027794;2.443516;0.5055361;0.4488045;-0.7491442;-0.1218953;0.4716983;0.1969796;2.413498;0.5283081;0.8066475;-0.3378771;-0.3911908;0.286581;0.207525;2.396076;0.5184023;0.8686563;-0.04407053;-0.4758349;0.1306721;0.2163748;2.392803;0.5051239;0.8686563;-0.04407053;-0.4758349;0.1306721;0.2213691;2.446106;0.5113611;0.4020699;-0.7521995;-0.1879945;0.4870256;0.2142126;2.418228;0.5319337;0.777599;-0.3509731;-0.4513726;0.2615739;0.2218555;2.400963;0.5204892;0.8486125;-0.06126259;-0.5181796;0.08714443;0.2296425;2.39764;0.505636;0.8486125;-0.06126259;-0.5181796;0.08714443;0.2395285;2.445808;0.5163437;0.3069148;-0.7899496;-0.2426879;0.4721076;0.2291395;2.425529;0.5332949;0.7087026;-0.4644119;-0.4705887;0.2461886;0.2311032;2.411629;0.5264472;0.8292232;-0.1774643;-0.5264847;0.06090707;0.2364182;2.406651;0.5146199;0.8292232;-0.1774643;-0.5264847;0.06090707;
0.2610424;2.400219;0.450538;-0.176826;-0.8115698;0.349095;0.4338432;0.1959486;2.389343;0.4778838;0.3615253;-0.5183336;0.7124416;0.3050531;0.1808788;2.39098;0.5005585;0.5654044;-0.302938;0.4933568;0.5874913;0.1875811;2.395802;0.5191379;0.5654044;-0.302938;0.4933568;0.5874913;0.1895144;2.437054;0.4935542;0.2920263;-0.7676731;0.1125895;0.5592161;0.1824998;2.425957;0.5253786;0.7107381;-0.4490269;-0.2745378;0.4667501;0.1911354;2.408638;0.5259367;0.818681;-0.1640615;-0.4499502;0.3168446;0.1991354;2.400452;0.516584;0.818681;-0.1640615;-0.4499502;0.3168446;0.2054192;2.44566;0.5011727;0.4084077;-0.7525322;-0.06997204;0.5118619;0.2000007;2.419548;0.5283085;0.7737067;-0.3743222;-0.3692478;0.3534358;0.2101137;2.400543;0.52137;0.8520767;-0.0664172;-0.4845259;0.1865182;0.2186043;2.39576;0.5083338;0.8520767;-0.0664172;-0.4845259;0.1865182;0.224056;2.449348;0.5061771;0.3918824;-0.7426113;-0.1559155;0.5202377;0.2187013;2.423058;0.5291564;0.7645254;-0.3496329;-0.4500657;0.3011627;0.2264286;2.405289;0.5186248;0.8330495;-0.08380871;-0.5298402;0.1351835;0.2336714;2.400463;0.5039495;0.8330495;-0.08380871;-0.5298402;0.1351835;0.2423669;2.45013;0.510572;0.3136636;-0.7788337;-0.2178151;0.4975842;0.2336178;2.430099;0.528704;0.7150521;-0.4403636;-0.4717475;0.2687658;0.2362235;2.416321;0.521874;0.8115491;-0.2144496;-0.5300832;0.1200478;0.2410172;2.409737;0.5106693;0.8115491;-0.2144496;-0.5300832;0.1200478;
0.2631852;2.397823;0.4493579;-0.1604896;-0.7899925;0.3973966;0.4384416;0.1997491;2.385765;0.4803209;0.3735023;-0.4680418;0.7312637;0.3266291;0.1859219;2.389252;0.503529;0.5528829;-0.2428218;0.4932331;0.6261624;0.1939512;2.396339;0.5207744;0.5528829;-0.2428218;0.4932331;0.6261624;0.191876;2.433338;0.4939303;0.4655494;-0.6799926;0.04337132;0.5647947;0.1943459;2.413151;0.5218711;0.790534;-0.2784057;-0.3557141;0.4135384;0.2058224;2.398914;0.5154309;0.8243174;-0.04486328;-0.4908128;0.2785521;0.2134128;2.393787;0.5038548;0.8243174;-0.04486328;-0.4908128;0.2785521;0.2074525;2.443466;0.4995754;0.4002627;-0.7350638;-0.03020182;0.5464057;0.2043186;2.419849;0.5291861;0.7588063;-0.3641651;-0.3597123;0.4027458;0.2150837;2.400795;0.5234737;0.8349954;-0.04583041;-0.5001019;0.2249019;0.2231523;2.395885;0.5102126;0.8349954;-0.04583041;-0.5001019;0.2249019;0.2260669;2.448502;0.5033317;0.3947575;-0.721259;-0.1259627;0.5550548;0.2235213;2.423481;0.5280679;0.7532161;-0.3353636;-0.4516096;0.3409488;0.2316097;2.405567;0.5181187;0.8154253;-0.07970287;-0.5464363;0.1735992;0.2382559;2.40012;0.5034076;0.8154253;-0.07970287;-0.5464363;0.1735992;0.2445272;2.450661;0.5066324;0.3172642;-0.7638478;-0.1841524;0.5310067;0.2378635;2.431351;0.5263427;0.6987462;-0.4442081;-0.4591203;0.3219342;0.2407254;2.41708;0.5208055;0.7981108;-0.2154705;-0.5370339;0.1678883;0.2452947;2.409828;0.5099494;0.7981108;-0.2154705;-0.5370339;0.1678883;
0.2626942;2.392925;0.4489559;-0.1445474;-0.7829617;0.4032299;0.4510909;0.2004675;2.379387;0.4817959;0.3902574;-0.4645235;0.7310536;0.3122151;0.1868538;2.381943;0.5052086;0.5711514;-0.2369388;0.4990574;0.6071146;0.1947515;2.388741;0.5225965;0.5711514;-0.2369388;0.4990574;0.6071146;0.1922042;2.427227;0.4961088;0.4720214;-0.6678456;0.04069683;0.5740404;0.1958149;2.407085;0.5238883;0.7787142;-0.2837123;-0.3355617;0.4477839;0.207639;2.392784;0.5187155;0.8180041;-0.009977698;-0.4938567;0.2947468;0.2151221;2.38829;0.5069931;0.8180041;-0.009977698;-0.4938567;0.2947468;0.2079215;2.437263;0.5014865;0.4030651;-0.71996;-0.03261784;0.5640326;0.2064469;2.413815;0.5313438;0.7522429;-0.3498621;-0.3721717;0.4161918;0.2172659;2.394897;0.5252641;0.8234951;-0.01203223;-0.523613;0.2180384;0.2246235;2.390854;0.5112922;0.8234951;-0.01203223;-0.523613;0.2180384;0.2265713;2.442699;0.5044135;0.4004554;-0.7036055;-0.1317566;0.5720274;0.2256956;2.417519;0.5290725;0.7470418;-0.3164789;-0.4647722;0.3546222;0.2337933;2.399845;0.5187219;0.8049577;-0.05276695;-0.5641879;0.1759298;0.2398892;2.395016;0.5035639;0.8049577;-0.05276695;-0.5641879;0.1759298;0.2451194;2.44529;0.5068579;0.3235545;-0.7464377;-0.1899837;0.5495904;0.2398256;2.425655;0.5266548;0.6902166;-0.4321755;-0.471524;0.3383651;0.2426551;2.4114;0.5210754;0.7879425;-0.2005731;-0.5549911;0.1757912;0.246852;2.404331;0.5099572;0.7879425;-0.2005731;-0.5549911;0.1757912;
0.2584646;2.38678;0.4517844;-0.1293995;-0.7981029;0.3791764;0.4500142;0.1966287;2.370121;0.4840013;0.4256268;-0.4781788;0.7079641;0.2982846;0.1841113;2.370537;0.5081778;0.6145185;-0.2360607;0.4813342;0.5787572;0.1927401;2.375957;0.5257288;0.6145185;-0.2360607;0.4813342;0.5787572;0.1872258;2.417717;0.500162;0.4699626;-0.6776717;0.03798625;0.5643167;0.1899381;2.397224;0.527775;0.7809772;-0.3000615;-0.3307038;0.4366611;0.2015299;2.382618;0.522868;0.8246408;-0.01520628;-0.4921608;0.2784144;0.2090747;2.378235;0.5111025;0.8246408;-0.01520628;-0.4921608;0.2784144;0.2028898;2.427399;0.506429;0.4122375;-0.7242485;-0.04383442;0.5510018;0.2008806;2.402893;0.5353595;0.7576933;-0.3569047;-0.3683557;0.4035274;0.2115928;2.383945;0.5292521;0.831355;-0.01321509;-0.5159176;0.2061639;0.2192052;2.380123;0.5153672;0.831355;-0.01321509;-0.5159176;0.2061639;0.2214645;2.432812;0.5098343;0.4145721;-0.7034066;-0.1448539;0.5588976;0.2203537;2.406563;0.533302;0.7543148;-0.3153967;-0.4608427;0.3451935;0.228633;2.389095;0.5227961;0.8124344;-0.04831371;-0.5559753;0.1688427;0.2350516;2.384563;0.5076977;0.8124344;-0.04831371;-0.5559753;0.1688427;0.2399786;2.435436;0.5125669;0.3318838;-0.747394;-0.200624;0.539449;0.2343698;2.415218;0.5316656;0.6936953;-0.4318168;-0.4657508;0.3397023;0.2373759;2.400978;0.5261773;0.7952047;-0.1927491;-0.5464157;0.1786826;0.2419171;2.394043;0.5151183;0.7952047;-0.1927491;-0.5464157;0.1786826;
0.2491571;2.381664;0.4563046;-0.120731;-0.8330804;0.3212053;0.433853;0.1867433;2.363007;0.4847463;0.4415266;-0.5201868;0.6727073;0.2862257;0.1745907;2.360985;0.5090353;0.6330866;-0.2755862;0.4727942;0.5474666;0.1827307;2.36441;0.5273107;0.6330866;-0.2755862;0.4727942;0.5474666;0.1755941;2.408955;0.503233;0.4967198;-0.7050747;0.008703411;0.5060277;0.1757836;2.385105;0.5281397;0.812934;-0.3061998;-0.3043073;0.3908676;0.1878671;2.37093;0.523218;0.8618611;-0.03138967;-0.4322246;0.2634248;0.1970011;2.366806;0.5125611;0.8618611;-0.03138967;-0.4322246;0.2634248;0.1909396;2.417393;0.511681;0.4521264;-0.7357237;-0.08623084;0.4968469;0.187244;2.388931;0.5364326;0.7886678;-0.3559114;-0.359704;0.3492041;0.1982451;2.370605;0.5292423;0.8614628;-0.01168981;-0.477996;0.1710715;0.2070622;2.367622;0.5159292;0.8614628;-0.01168981;-0.477996;0.1710715;0.2093327;2.421978;0.5168628;0.4335348;-0.722842;-0.1694079;0.5107332;0.2057302;2.393852;0.5376635;0.7750621;-0.3317039;-0.4391246;0.3105181;0.2143891;2.376572;0.5272382;0.841028;-0.04105756;-0.5217735;0.1368896;0.2220755;2.372971;0.512509;0.841028;-0.04105756;-0.5217735;0.1368896;0.2276829;2.423954;0.5210367;0.3366298;-0.767872;-0.2207963;0.4982994;0.2198368;2.403061;0.5385171;0.7011707;-0.4571008;-0.4498977;0.3114658;0.2225935;2.388737;0.5331348;0.8200884;-0.1834259;-0.5234579;0.1407202;0.2279116;2.382542;0.52198;0.8200884;-0.1834259;-0.5234579;0.1407202;
0.2383488;2.376869;0.4623333;-0.1009215;-0.8690152;0.2691101;0.4027495;0.1764555;2.356586;0.48739;0.4401111;-0.5603466;0.6449857;0.2762383;0.1639512;2.352863;0.5112413;0.6231591;-0.3257709;0.4798938;0.5246409;0.1705761;2.354839;0.530275;0.6231591;-0.3257709;0.4798938;0.5246409;0.1611579;2.398819;0.5058038;0.5367742;-0.7193579;-0.01144308;0.4407571;0.1599389;2.371849;0.5272415;0.851783;-0.2895468;-0.27126;0.3421206;0.1731338;2.358776;0.522154;0.8953983;0.04292214;-0.3881097;0.2139873;0.1833058;2.357471;0.5117136;0.8953983;0.04292214;-0.3881097;0.2139873;0.1756147;2.406239;0.5164795;0.4970754;-0.7422925;-0.1108764;0.4354589;0.1708286;2.374718;0.5367358;0.8238353;-0.346221;-0.3350714;0.2985861;0.182877;2.357388;0.5289666;0.8919192;0.03135675;-0.4323326;0.1287854;0.1929992;2.356487;0.5163298;0.8919192;0.03135675;-0.4323326;0.1287854;0.1934546;2.410385;0.5236226;0.457335;-0.7404903;-0.1787637;0.4588707;0.1878245;2.380898;0.541711;0.7979888;-0.347043;-0.4046517;0.2811266;0.1972757;2.363789;0.5318422;0.8713056;-0.02986301;-0.4761435;0.1149895;0.2065167;2.36105;0.5178843;0.8713056;-0.02986301;-0.4761435;0.1149895;0.2114085;2.412205;0.5294668;0.3471152;-0.7879716;-0.2278917;0.4546177;0.2016232;2.390858;0.5452688;0.7071544;-0.4881665;-0.421535;0.2897135;0.2042319;2.376343;0.5404041;0.8472931;-0.171975;-0.4900202;0.1113509;0.2105974;2.370808;0.5294582;0.8472931;-0.171975;-0.4900202;0.1113509;
0.2285854;2.375584;0.4647944;-0.08729778;-0.9050269;0.2152727;0.3563188;0.167213;2.355774;0.4852605;0.4093924;-0.6165344;0.6236099;0.2517823;0.1526499;2.350609;0.5074856;0.6007172;-0.4014533;0.4867513;0.490966;0.1567554;2.350521;0.527206;0.6007172;-0.4014533;0.4867513;0.490966;0.1473214;2.393192;0.5014848;0.5331689;-0.7618724;-0.004388362;0.3677803;0.1417753;2.365086;0.5206331;0.8861814;-0.2854575;-0.232647;0.2811981;0.1558445;2.352791;0.5157724;0.9108381;0.1808136;-0.3476846;0.1296004;0.1660223;2.356304;0.5057797;0.9108381;0.1808136;-0.3476846;0.1296004;0.1603515;2.399216;0.5146359;0.5087446;-0.7742897;-0.1109987;0.3596298;0.1519217;2.366516;0.5313654;0.8642817;-0.3326532;-0.2926465;0.2381529;0.165603;2.350422;0.5235404;0.9202396;0.1289302;-0.3627511;0.07033831;0.1770462;2.353451;0.5123869;0.9202396;0.1289302;-0.3627511;0.07033831;0.1771663;2.402626;0.5242278;0.4727945;-0.7703258;-0.1787452;0.3887334;0.1684178;2.372356;0.539229;0.8278158;-0.3625415;-0.3550439;0.2392254;0.1790085;2.355537;0.5301808;0.9094548;-0.000890106;-0.4070296;0.08495945;0.190328;2.35434;0.51765;0.9094548;-0.000890106;-0.4070296;0.08495945;0.1943201;2.404064;0.5323006;0.3694182;-0.8071645;-0.2396084;0.3931965;0.1825134;2.381889;0.5452331;0.7288479;-0.5051504;-0.3957291;0.2387525;0.1852479;2.36755;0.5400312;0.8804966;-0.147984;-0.4464311;0.05938038;0.1929473;2.36322;0.5294188;0.8804966;-0.147984;-0.4464311;0.05938038;
0.2187542;2.376953;0.4659659;-0.07467758;-0.9245981;0.2019388;0.3142647;0.157511;2.356148;0.4821351;0.3812227;-0.6422535;0.6325406;0.2051157;0.1406312;2.349934;0.50227;0.5902828;-0.4351102;0.5081373;0.4517102;0.1427398;2.348835;0.5222206;0.5902828;-0.4351102;0.5081373;0.4517102;0.1343302;2.391117;0.4960208;0.5174414;-0.7838776;0.02474895;0.3423129;0.1263978;2.363743;0.5154002;0.8996732;-0.2819719;-0.2170188;0.2529482;0.1408536;2.351795;0.510603;0.8983258;0.2592818;-0.3450752;0.08189481;0.1501095;2.357834;0.5008299;0.8983258;0.2592818;-0.3450752;0.08189481;0.1460291;2.397133;0.5104948;0.501481;-0.8000793;-0.08294281;0.3186068;0.1349396;2.364876;0.5265847;0.8886738;-0.3170425;-0.2519612;0.2150781;0.1501453;2.34967;0.5195378;0.9162626;0.2450626;-0.3143128;0.04018784;0.1613224;2.356613;0.5097798;0.9162626;0.2450626;-0.3143128;0.04018784;0.1618076;2.400757;0.5216382;0.4889791;-0.7841892;-0.1589951;0.3473721;0.1520269;2.370159;0.5352154;0.8584176;-0.3424057;-0.3150422;0.215931;0.1644198;2.354336;0.5266263;0.9306104;0.03228764;-0.3556117;0.08038929;0.1770361;2.354385;0.5153297;0.9306104;0.03228764;-0.3556117;0.08038929;0.1781616;2.402573;0.531229;0.395098;-0.8166915;-0.2275856;0.3537193;0.1658016;2.379791;0.5424704;0.7638921;-0.4888034;-0.3664925;0.2079024;0.1697312;2.365856;0.5369426;0.9074836;-0.1055304;-0.4047812;0.0385932;0.1787088;2.362778;0.526909;0.9074836;-0.1055304;-0.4047812;0.0385932;
