0.1660878;2.470058;0.3436439;-0.4314078;-0.7676858;0.273232;0.3871568;0.1042368;2.504543;0.3581435;-0.0367588;0.6121607;-0.650794;-0.4476329;0.08676711;2.52029;0.3755984;-0.1719616;0.5855086;-0.5319282;-0.5870787;0.08128051;2.529522;0.3945845;-0.1719616;0.5855086;-0.5319282;-0.5870787;0.110584;2.544415;0.3634552;0.2202524;0.8711782;-0.192623;-0.3942512;0.08867723;2.564236;0.3857636;0.222147;-0.8712558;-0.01833847;0.4372964;0.07784635;2.555801;0.4015107;0.548046;-0.7128206;-0.1894956;0.3944921;0.0764327;2.540855;0.4072057;0.548046;-0.7128206;-0.1894956;0.3944921;0.126998;2.546951;0.3745605;0.1256744;-0.9073246;-0.06585357;0.3957669;0.09988571;2.535355;0.4035926;0.6683588;-0.6258391;-0.299772;0.2678786;0.1007922;2.510891;0.401989;0.8616544;-0.3103336;-0.3805535;0.1281567;0.1099516;2.499702;0.3917943;0.8616544;-0.3103336;-0.3805535;0.1281567;0.1441085;2.542683;0.3844399;0.1624676;-0.8918419;-0.169393;0.3866889;0.1192542;2.526546;0.4087792;0.6897261;-0.5849108;-0.3720321;0.209164;0.1201839;2.503567;0.4023685;0.8609993;-0.2855603;-0.4162599;0.06215337;0.1292641;2.493504;0.3897526;0.8609993;-0.2855603;-0.4162599;0.06215337;0.1593052;2.535461;0.3938638;0.1309654;-0.8957082;-0.2546101;0.3401896;0.1368387;2.52298;0.4104726;0.666261;-0.6124772;-0.4112086;0.1089784;0.1353473;2.507702;0.403482;0.8074153;-0.4102237;-0.4240021;-0.004426897;0.1399073;2.497818;0.3931536;0.8074153;-0.4102237;-0.4240021;-0.004426897;
0.1749902;2.471588;0.3391587;-0.4499348;-0.7412565;0.2714211;0.4176458;0.1160309;2.508446;0.3575898;-0.02435708;0.5867393;-0.6593214;-0.4695095;0.09969171;2.525742;0.3746688;-0.1520698;0.5637361;-0.5370347;-0.6088269;0.09505876;2.536266;0.3932037;-0.1520698;0.5637361;-0.5370347;-0.6088269;0.1247303;2.54845;0.3604532;0.3361861;0.8195776;-0.246885;-0.3928352;0.1075761;2.575916;0.3780805;0.06864139;0.8843502;-0.1152946;-0.4471247;0.09521691;2.580589;0.3942945;0.07575507;-0.8844122;0.04087004;0.4587003;0.08590526;2.579006;0.4077039;0.07575507;-0.8844122;0.04087004;0.4587003;0.1419122;2.550941;0.370389;0.1316984;-0.8969079;-0.07356504;0.4156923;0.1162471;2.538628;0.4004675;0.670678;-0.6129785;-0.3220739;0.2659265;0.117255;2.514252;0.3978651;0.8564529;-0.2995321;-0.4048501;0.1134259;0.12598;2.50354;0.3867893;0.8564529;-0.2995321;-0.4048501;0.1134259;0.1591677;2.546288;0.3798367;0.1592542;-0.8860341;-0.1733623;0.3994086;0.1349654;2.530136;0.4048938;0.6916963;-0.5746289;-0.3878986;0.20222;0.1358896;2.507385;0.3976214;0.8515182;-0.2930017;-0.4313311;0.05495963;0.1443468;2.497257;0.3846008;0.8515182;-0.2930017;-0.4313311;0.05495963;0.1743018;2.538723;0.3890829;0.1115057;-0.8972744;-0.2464535;0.3488924;0.1519008;2.527332;0.406567;0.6575367;-0.6200395;-0.411136;0.119013;0.1500937;2.511917;0.3999296;0.8161698;-0.3904806;-0.4257924;-0.009656847;0.1550857;2.502468;0.3893803;0.8161698;-0.3904806;-0.4257924;-0.009656847;
0.1867808;2.463066;0.325295;-0.5054479;-0.7000962;0.2544817;0.4354616;0.1349913;2.507294;0.3437182;-0.005451918;0.5685095;-0.6325212;-0.5260081;0.1218813;2.526649;0.3614765;-0.1405499;0.5457707;-0.4836824;-0.6696504;0.1204893;2.537464;0.3804429;-0.1405499;0.5457707;-0.4836824;-0.6696504;0.1458751;2.545601;0.3451076;0.3365183;0.812683;-0.2340958;-0.4141268;0.1300725;2.572792;0.3640327;0.1618718;0.8662486;-0.1458839;-0.4495876;0.1189029;2.581253;0.3790735;0.06053162;0.8799561;-0.09329319;-0.4618551;0.1100238;2.584274;0.3916461;0.06053162;0.8799561;-0.09329319;-0.4618551;0.1633604;2.547047;0.3546738;0.07585393;-0.8974266;-0.07254422;0.4284965;0.1375641;2.538815;0.3861327;0.6196918;-0.6558938;-0.3249452;0.2831897;0.135804;2.514301;0.3853613;0.8275942;-0.3575813;-0.4131929;0.1284353;0.1429458;2.501926;0.3748641;0.8275942;-0.3575813;-0.4131929;0.1284353;0.1804943;2.541382;0.3637844;0.0969689;-0.8910146;-0.1684887;0.4102462;0.1556862;2.529415;0.3906528;0.6484408;-0.6140573;-0.3901996;0.2240594;0.1542822;2.506176;0.3851264;0.8302132;-0.3369555;-0.4376867;0.07508332;0.1615161;2.494572;0.3725779;0.8302132;-0.3369555;-0.4376867;0.07508332;0.1952061;2.532925;0.3728859;0.06051259;-0.8986093;-0.2469868;0.3575432;0.1726347;2.524185;0.3916454;0.6243114;-0.6473371;-0.4175631;0.1297342;0.1694785;2.508698;0.3856737;0.7975044;-0.4201443;-0.4329673;-0.002194017;0.1735668;2.498657;0.3752683;0.7975044;-0.4201443;-0.4329673;-0.002194017;
0.1932649;2.467514;0.3217565;-0.4995102;-0.7087152;0.2382882;0.4375284;0.1405612;2.511364;0.3433324;-0.01631588;0.5695095;-0.6093145;-0.5514786;0.1290585;2.530582;0.3623855;-0.1579192;0.5416865;-0.4465329;-0.6944392;0.1293736;2.540428;0.3819718;-0.1579192;0.5416865;-0.4465329;-0.6944392;0.1530806;2.549725;0.3435548;0.3353419;0.8155862;-0.2258776;-0.4139374;0.1371817;2.576714;0.3628123;0.2062223;0.8598378;-0.1628433;-0.4377598;0.1262213;2.58696;0.3769439;0.1279487;0.8764601;-0.1238624;-0.4473309;0.1172945;2.592236;0.3887891;0.1279487;0.8764601;-0.1238624;-0.4473309;0.1706214;2.550407;0.3529722;0.05069346;-0.8967934;-0.07982019;0.4322275;0.1448038;2.543762;0.3848437;0.6009559;-0.6699704;-0.3334022;0.2807755;0.1418539;2.519371;0.3842403;0.8213165;-0.3659113;-0.4218811;0.1164677;0.1485304;2.506962;0.3734555;0.8213165;-0.3659113;-0.4218811;0.1164677;0.1875846;2.544056;0.3619477;0.06781483;-0.8921301;-0.1727002;0.4119219;0.1624788;2.533909;0.3893601;0.6322114;-0.6274586;-0.3964682;0.2223009;0.1600422;2.510696;0.3840365;0.8243678;-0.3463691;-0.4425375;0.0678736;0.1668856;2.49897;0.3713556;0.8243678;-0.3463691;-0.4425375;0.0678736;0.2019334;2.534962;0.3709863;0.032414;-0.8991418;-0.2506673;0.3572945;0.1791882;2.527691;0.3901632;0.6096455;-0.6584188;-0.4210133;0.1325333;0.1754429;2.51223;0.384435;0.7914079;-0.4300659;-0.4344158;-0.0001345277;0.1792436;2.501991;0.3740903;0.7914079;-0.4300659;-0.4344158;-0.0001345277;
0.1958652;2.467663;0.3200671;-0.5121959;-0.6947647;0.225455;0.4518049;0.1458407;2.512493;0.3440201;-0.02075329;0.5702838;-0.5943776;-0.5666228;0.1353299;2.531631;0.3637719;-0.1657995;0.5401021;-0.4239648;-0.7078519;0.1365837;2.540878;0.383651;-0.1657995;0.5401021;-0.4239648;-0.7078519;0.1594648;2.550716;0.3438892;0.3327335;0.8175792;-0.217876;-0.4163928;0.1435603;2.577442;0.3636286;0.2216991;0.8557349;-0.1625234;-0.4383533;0.1328744;2.588219;0.3776307;0.1522593;0.8716623;-0.1274521;-0.4480829;0.124171;2.594204;0.3893335;0.1522593;0.8716623;-0.1274521;-0.4480829;0.1770641;2.550858;0.3531751;0.0286544;-0.8962517;-0.08291239;0.4347845;0.1512533;2.545723;0.3853886;0.5828605;-0.6832159;-0.3368946;0.2828287;0.1473035;2.521446;0.385232;0.8154873;-0.3745812;-0.426723;0.1121486;0.1536118;2.508896;0.3743635;0.8154873;-0.3745812;-0.426723;0.1121486;0.1939095;2.544018;0.3620138;0.04900157;-0.8918188;-0.1770746;0.4134042;0.1687026;2.535;0.389777;0.6193102;-0.6373764;-0.4014614;0.2214393;0.1654721;2.511826;0.3846254;0.8168458;-0.3594044;-0.4464159;0.0656113;0.1718521;2.499817;0.3719402;0.8168458;-0.3594044;-0.4464159;0.0656113;0.2080194;2.534481;0.3709508;0.01867333;-0.8977925;-0.2570948;0.3571029;0.1852204;2.527828;0.3902923;0.6011655;-0.6633415;-0.4263733;0.1295529;0.1810993;2.51247;0.3845277;0.7860155;-0.4364974;-0.4377594;-0.00406459;0.1846472;2.502193;0.374115;0.7860155;-0.4364974;-0.4377594;-0.00406459;
0.20094;2.470814;0.3204993;-0.4894151;-0.7049218;0.2237999;0.46203;0.1488135;2.514347;0.3476748;-0.04657261;0.5743417;-0.5638381;-0.5916496;0.1400895;2.532467;0.3692841;-0.2019031;0.5321393;-0.3737596;-0.7323707;0.1434898;2.539799;0.3897911;-0.2019031;0.5321393;-0.3737596;-0.7323707;0.1634711;2.5527;0.3473446;0.3042241;0.8311572;-0.1989342;-0.4207742;0.1464437;2.577579;0.3687215;0.2183435;0.857261;-0.1546852;-0.4398894;0.1357203;2.588154;0.3829457;0.1535664;0.8708664;-0.1210835;-0.4509417;0.1270887;2.594109;0.3947712;0.1535664;0.8708664;-0.1210835;-0.4509417;0.1812003;2.552162;0.3563497;0.01747322;-0.8930175;-0.09602919;0.4393096;0.1556532;2.547348;0.3888849;0.5687308;-0.6884185;-0.3482059;0.2852682;0.1509685;2.52319;0.3888014;0.8040804;-0.388627;-0.4350922;0.1145373;0.156649;2.5103;0.377938;0.8040804;-0.388627;-0.4350922;0.1145373;0.1980003;2.54472;0.364766;0.03642364;-0.8871268;-0.1908886;0.4186178;0.1730216;2.536057;0.3929055;0.6079938;-0.6405896;-0.4158301;0.2169649;0.1690285;2.51305;0.3874446;0.8107035;-0.3607195;-0.4580182;0.05348471;0.1749912;2.501247;0.3743337;0.8107035;-0.3607195;-0.4580182;0.05348471;0.211929;2.534603;0.3733079;0.003630266;-0.8920061;-0.2699901;0.362515;0.1893477;2.528412;0.3930563;0.5905058;-0.6647078;-0.4406672;0.1236083;0.184743;2.513279;0.3870276;0.7786591;-0.4379013;-0.4490933;-0.01573938;0.1879544;2.503216;0.3762819;0.7786591;-0.4379013;-0.4490933;-0.01573938;
0.2014577;2.473515;0.3197538;-0.441996;-0.7212245;0.2481678;0.4721095;0.1442446;2.512039;0.3496976;-0.1074231;0.5760463;-0.5573917;-0.5881714;0.1358368;2.52771;0.3731921;-0.2743477;0.5095177;-0.3501651;-0.7365526;0.1410137;2.532902;0.3939101;-0.2743477;0.5095177;-0.3501651;-0.7365526;0.1589387;2.552631;0.3492728;0.2881434;0.8330368;-0.2082453;-0.42386;0.1414812;2.576782;0.3708323;0.1901514;0.8577143;-0.1548796;-0.4518642;0.1307857;2.58638;0.3855816;0.130643;0.8667831;-0.1221199;-0.4655175;0.1224234;2.591721;0.3977545;0.130643;0.8667831;-0.1221199;-0.4655175;0.1769082;2.55246;0.357762;0.01633816;-0.8841279;-0.09174854;0.4578573;0.1527803;2.547764;0.3913059;0.5216721;-0.7141222;-0.3384872;0.3214253;0.1466485;2.524094;0.3939072;0.7551553;-0.4601589;-0.4359919;0.1670497;0.1501392;2.509148;0.3849329;0.7551553;-0.4601589;-0.4359919;0.1670497;0.1942032;2.545353;0.3654242;0.01141235;-0.8802575;-0.1733492;0.4415503;0.1706813;2.53867;0.3952582;0.5622509;-0.6695015;-0.4106096;0.2589236;0.1650747;2.515533;0.3924981;0.7858357;-0.3918403;-0.4702872;0.08805373;0.1697359;2.502537;0.3800323;0.7858357;-0.3918403;-0.4702872;0.08805373;0.2087837;2.535515;0.3731976;-0.02325431;-0.8855967;-0.2534;0.3885437;0.1874345;2.530743;0.3946393;0.5498406;-0.686837;-0.4423682;0.1738989;0.1817614;2.515358;0.3904464;0.7570609;-0.4588013;-0.4642676;0.02856761;0.1839893;2.504498;0.3802549;0.7570609;-0.4588013;-0.4642676;0.02856761;
0.2002511;2.467892;0.3239167;-0.4380598;-0.7243786;0.2408216;0.4747465;0.1423444;2.504608;0.3544117;-0.1229731;0.5740039;-0.5667644;-0.5780789;0.1334766;2.519733;0.3780372;-0.2859402;0.4980585;-0.3612021;-0.7346487;0.1388054;2.525127;0.3986197;-0.2859402;0.4980585;-0.3612021;-0.7346487;0.1571993;2.546196;0.3547282;0.2726743;0.834833;-0.2081049;-0.4305754;0.139541;2.569511;0.3769766;0.1555731;0.8630988;-0.1458798;-0.4577959;0.1285883;2.577782;0.3922983;0.09617743;0.8710968;-0.113913;-0.4679363;0.1200606;2.582085;0.4047442;0.09617743;0.8710968;-0.113913;-0.4679363;0.1752941;2.546249;0.3629299;0.02466185;-0.8808379;-0.09044412;0.4640433;0.1517068;2.540962;0.3966862;0.5159423;-0.7151004;-0.3359663;0.3310008;0.1456067;2.517387;0.3997971;0.753364;-0.4579434;-0.439145;0.172864;0.149063;2.502457;0.3908697;0.753364;-0.4579434;-0.439145;0.172864;0.1928364;2.539375;0.3702202;0.007811487;-0.8768711;-0.1661483;0.4510331;0.1699915;2.533073;0.400592;0.5482397;-0.6771908;-0.4078841;0.2729036;0.1640076;2.509964;0.3987334;0.7794486;-0.3966712;-0.4752707;0.09607115;0.16835;2.496769;0.3863743;0.7794486;-0.3966712;-0.4752707;0.09607115;0.2077679;2.529747;0.3776042;-0.03273036;-0.8842917;-0.2418348;0.3980865;0.1869236;2.525623;0.3996414;0.5297089;-0.6982768;-0.4369183;0.2022882;0.1808858;2.510124;0.3965905;0.7513378;-0.4631724;-0.4670362;0.0532935;0.1829136;2.498898;0.3867696;0.7513378;-0.4631724;-0.4670362;0.0532935;
0.2010946;2.463764;0.3270962;-0.4074807;-0.7330865;0.2383944;0.4896037;0.1420003;2.497108;0.3605472;-0.140319;0.580147;-0.5710073;-0.5636405;0.1324296;2.511257;0.3844992;-0.2936562;0.5042595;-0.384188;-0.7154636;0.1367343;2.516819;0.4052761;-0.2936562;0.5042595;-0.384188;-0.7154636;0.1560744;2.539261;0.3621964;0.2361262;0.8466397;-0.196809;-0.43441;0.1372749;2.560257;0.3858304;0.1409057;0.867512;-0.1474833;-0.4536713;0.1259822;2.568043;0.401175;0.08128615;0.8751395;-0.1161423;-0.4626387;0.1172106;2.571964;0.4135911;0.08128615;0.8751395;-0.1161423;-0.4626387;0.1743085;2.539433;0.3700594;0.04774246;-0.8735572;-0.1044325;0.4729826;0.1515625;2.531872;0.4039442;0.5175976;-0.7066434;-0.3464387;0.3357504;0.1457032;2.508213;0.4067872;0.7562329;-0.4413206;-0.4531901;0.1672339;0.1492431;2.493694;0.3972538;0.7562329;-0.4413206;-0.4531901;0.1672339;0.1921449;2.532722;0.3767667;0.02616982;-0.8698974;-0.1768052;0.4597108;0.1699577;2.524708;0.4072199;0.5535623;-0.663545;-0.4190617;0.2786839;0.1644071;2.501526;0.4049669;0.7836334;-0.373774;-0.487349;0.09329042;0.1689733;2.488941;0.392061;0.7836334;-0.373774;-0.487349;0.09329042;0.2074448;2.523201;0.3835099;-0.008665621;-0.8766855;-0.2566647;0.406781;0.1869612;2.517273;0.4054881;0.5422474;-0.6773762;-0.4519989;0.206946;0.1814417;2.501678;0.4019393;0.757579;-0.4383651;-0.4805987;0.05417597;0.1837573;2.490891;0.391687;0.757579;-0.4383651;-0.4805987;0.05417597;
0.1969301;2.455338;0.335754;-0.3952689;-0.7393953;0.2563113;0.4810008;0.1357825;2.485695;0.368958;-0.1673961;0.5812049;-0.5809565;-0.5446736;0.1254675;2.498585;0.3932977;-0.3203605;0.4990391;-0.3998663;-0.6988823;0.1294609;2.50383;0.4142086;-0.3203605;0.4990391;-0.3998663;-0.6988823;0.1486342;2.529404;0.370386;0.1953734;0.8571209;-0.1931778;-0.4357244;0.1286434;2.547894;0.3950542;0.08608721;0.8729368;-0.135443;-0.4606798;0.1171074;2.553551;0.4111138;0.008922189;0.8758274;-0.09389645;-0.4733186;0.1084456;2.555191;0.4241024;0.008922189;0.8758274;-0.09389645;-0.4733186;0.1669052;2.530151;0.3781005;0.04707205;-0.8680283;-0.09203604;0.4856344;0.1452066;2.523064;0.4126627;0.476794;-0.7290756;-0.3241455;0.3688445;0.1385109;2.500175;0.4182653;0.721757;-0.4872904;-0.4442906;0.2102876;0.1408168;2.484421;0.4105426;0.721757;-0.4872904;-0.4442906;0.2102876;0.1850547;2.524075;0.3845584;0.04205053;-0.8651433;-0.1719774;0.4692363;0.1636595;2.515064;0.4152361;0.544004;-0.6657531;-0.4128456;0.3006508;0.1582223;2.491806;0.4140686;0.7706711;-0.3891802;-0.4895715;0.1221659;0.1622657;2.478443;0.4018202;0.7706711;-0.3891802;-0.4895715;0.1221659;0.2008423;2.515141;0.3909988;0.01267403;-0.8705884;-0.2577815;0.4188843;0.1809839;2.507854;0.4131225;0.5389198;-0.6743876;-0.4558741;0.2166703;0.1754876;2.492233;0.409758;0.7393565;-0.4563507;-0.4900959;0.07001787;0.1770388;2.481049;0.3998174;0.7393565;-0.4563507;-0.4900959;0.07001787;
