0.2794539;2.480675;0.4817073;-0.2377208;-0.7041931;0.4552935;0.4902131;0.2199719;2.483337;0.5295236;0.4254164;-0.3634676;0.655646;0.506992;0.2163398;2.493755;0.5566673;0.5414263;-0.1199607;0.3466271;0.7565161;0.2323007;2.502373;0.568827;0.5414263;-0.1199607;0.3466271;0.7565161;0.2146885;2.535255;0.5246166;-0.1800593;0.6965005;-0.1683544;-0.6738864;0.2136888;2.534367;0.5617301;0.5979561;-0.4624902;-0.3189641;0.5716761;0.2213665;2.515259;0.564798;0.7115454;-0.2394008;-0.523154;0.4033615;0.2267132;2.503193;0.5560758;0.7115454;-0.2394008;-0.523154;0.4033615;0.233001;2.543575;0.5270259;-0.08463982;0.7718526;-0.1429301;-0.6137189;0.2235111;2.545403;0.5667054;0.5316172;-0.5717594;-0.2542291;0.5708259;0.2287925;2.523537;0.5760169;0.7155623;-0.3121396;-0.4653392;0.417132;0.2353101;2.508911;0.5689127;0.7155623;-0.3121396;-0.4653392;0.417132;0.2529249;2.546631;0.5275953;0.1474454;-0.7631482;0.0003573596;0.6291779;0.2466838;2.538124;0.563969;0.5762729;-0.5150416;-0.37613;0.5110462;0.2511016;2.514957;0.5661697;0.7249899;-0.2707888;-0.5310292;0.3450676;0.2564049;2.501045;0.5554829;0.7249899;-0.2707888;-0.5310292;0.3450676;0.2723286;2.547005;0.5282083;0.139378;-0.7778596;-0.1164239;0.6016259;0.2650776;2.536095;0.5558231;0.5586229;-0.557405;-0.4384117;0.4301575;0.2649804;2.519386;0.5556514;0.663107;-0.4281081;-0.5179203;0.3298048;0.2664181;2.505905;0.5496552;0.663107;-0.4281081;-0.5179203;0.3298048;
0.2781959;2.480389;0.4823545;-0.2324866;-0.7073383;0.4483092;0.4946126;0.2187714;2.481796;0.5302919;0.4339616;-0.3701074;0.6530674;0.4981979;0.2150511;2.491451;0.5577093;0.5519463;-0.1210228;0.3478125;0.7481545;0.230968;2.499901;0.5700503;0.5519463;-0.1210228;0.3478125;0.7481545;0.2137556;2.534374;0.5265108;-0.180593;0.6993372;-0.1658981;-0.6714103;0.2125235;2.533268;0.5635946;0.5954535;-0.4660644;-0.3126662;0.574856;0.2202215;2.514244;0.5669955;0.7090827;-0.2508043;-0.510685;0.4165336;0.2257914;2.501904;0.5588553;0.7090827;-0.2508043;-0.510685;0.4165336;0.2320921;2.542603;0.5290132;-0.08086652;0.7722657;-0.1410804;-0.6141359;0.222592;2.544579;0.5686877;0.5273417;-0.5757293;-0.2544251;0.5707141;0.2276455;2.522728;0.5781525;0.7111328;-0.3222551;-0.4625845;0.4200685;0.2340254;2.507896;0.5713728;0.7111328;-0.3222551;-0.4625845;0.4200685;0.2520242;2.54562;0.5295388;0.147956;-0.7632893;-0.003552347;0.6288767;0.2457672;2.536896;0.5658498;0.5725532;-0.518952;-0.3748579;0.5122046;0.2500366;2.513741;0.5682733;0.7239544;-0.2733587;-0.5308884;0.3454314;0.2552924;2.499767;0.55765;0.7239544;-0.2733587;-0.5308884;0.3454314;0.2714338;2.545944;0.5300756;0.1353045;-0.7780266;-0.1171422;0.6022003;0.2641592;2.535202;0.5577377;0.5505496;-0.5626171;-0.4347705;0.4374156;0.2639734;2.518497;0.5579625;0.6586233;-0.4316821;-0.5163729;0.3364897;0.2653672;2.504917;0.5521867;0.6586233;-0.4316821;-0.5163729;0.3364897;
0.2773746;2.479118;0.4834099;-0.2312825;-0.7116263;0.4461308;0.4909827;0.2179351;2.480682;0.530898;0.4305031;-0.3704366;0.6506588;0.5040705;0.2143852;2.490555;0.5582548;0.5456618;-0.1207992;0.3456717;0.7537719;0.2303656;2.499054;0.5704687;0.5456618;-0.1207992;0.3456717;0.7537719;0.2123059;2.532742;0.5271442;-0.19411;0.6991816;-0.157283;-0.669872;0.2112966;2.530487;0.5641972;0.6133698;-0.4499466;-0.3315251;0.5580473;0.2191039;2.511307;0.5661834;0.7174428;-0.2357159;-0.5207866;0.398115;0.224575;2.499416;0.5573463;0.7174428;-0.2357159;-0.5207866;0.398115;0.2305982;2.541019;0.5299282;-0.1049397;0.7737464;-0.1253688;-0.6120353;0.2212563;2.540653;0.5696743;0.5552825;-0.5545183;-0.2739773;0.5559745;0.2269759;2.518242;0.5772792;0.7241942;-0.3017659;-0.4688447;0.4057899;0.2335967;2.503929;0.5696797;0.7241942;-0.3017659;-0.4688447;0.4057899;0.2505179;2.544106;0.5306466;0.1533317;-0.7665645;-0.004236221;0.6235788;0.2438875;2.535011;0.5667627;0.5796295;-0.5158098;-0.3725276;0.5091104;0.24839;2.511894;0.5689712;0.7277521;-0.2729477;-0.5239239;0.3483973;0.2539172;2.497944;0.5584956;0.7277521;-0.2729477;-0.5239239;0.3483973;0.2699373;2.544571;0.5313138;0.1382449;-0.7805644;-0.1163854;0.5983831;0.2624343;2.533726;0.5588633;0.553027;-0.5638505;-0.4306732;0.4367549;0.2623206;2.51704;0.5591333;0.6568174;-0.4391644;-0.5085081;0.3422653;0.2637585;2.503345;0.5536945;0.6568174;-0.4391644;-0.5085081;0.3422653;
0.2761695;2.477348;0.4859179;-0.2285149;-0.7137785;0.4494148;0.4861353;0.216836;2.478729;0.533307;0.4307556;-0.3658134;0.6506033;0.5072924;0.2134897;2.488834;0.5606043;0.5428386;-0.1146272;0.3434111;0.7577967;0.2296013;2.497482;0.5725389;0.5428386;-0.1146272;0.3434111;0.7577967;0.2102617;2.530396;0.529145;0.2328019;-0.6944764;0.1386542;0.6665439;0.2101478;2.525246;0.565951;0.6368701;-0.4257942;-0.3443137;0.5427187;0.2184661;2.50621;0.5664415;0.7193564;-0.248455;-0.5003713;0.4128258;0.2243876;2.494068;0.5583303;0.7193564;-0.248455;-0.5003713;0.4128258;0.2284119;2.538795;0.5320334;-0.1022515;0.7739203;-0.1338843;-0.6104646;0.218871;2.539005;0.5717184;0.5539318;-0.5560196;-0.2668593;0.5592744;0.2246978;2.516735;0.5796646;0.7290801;-0.2899586;-0.4717118;0.402311;0.231473;2.502682;0.5717039;0.7290801;-0.2899586;-0.4717118;0.402311;0.2482822;2.54216;0.5328374;0.1625282;-0.7649286;-0.00441882;0.6232569;0.2418426;2.532547;0.5688436;0.5869139;-0.5088771;-0.3734066;0.5070931;0.2466501;2.509457;0.5706837;0.731902;-0.2640915;-0.5245465;0.3455807;0.2523276;2.495747;0.5599716;0.731902;-0.2640915;-0.5245465;0.3455807;0.2676818;2.5429;0.5335628;0.1555719;-0.7755495;-0.1243568;0.5990455;0.260536;2.530975;0.5607697;0.5649365;-0.5554708;-0.4407934;0.4219006;0.2604408;2.514294;0.5602803;0.6619097;-0.435074;-0.5154195;0.3269998;0.2617747;2.500778;0.5543923;0.6619097;-0.435074;-0.5154195;0.3269998;
0.2733926;2.476723;0.4861907;-0.2195931;-0.7172997;0.444847;0.4892559;0.2143112;2.476669;0.5338303;0.4406292;-0.3705135;0.6491878;0.4971128;0.2108698;2.486012;0.5613881;0.5551093;-0.1154536;0.3463265;0.7473836;0.2268871;2.494518;0.5735536;0.5551093;-0.1154536;0.3463265;0.7473836;0.2074701;2.528599;0.5308011;0.2677521;-0.6908731;0.1180457;0.6611117;0.2081219;2.520649;0.5671089;0.6534961;-0.4078219;-0.3487691;0.5338394;0.2169281;2.501846;0.566685;0.7243433;-0.2485633;-0.4861051;0.4210048;0.2232838;2.489738;0.5588957;0.7243433;-0.2485633;-0.4861051;0.4210048;0.2255141;2.537041;0.5336807;-0.1007079;0.7732503;-0.1354948;-0.6112146;0.2160179;2.537445;0.5733941;0.5489596;-0.5600021;-0.2625723;0.5622252;0.2217384;2.515282;0.5817081;0.7261781;-0.2955108;-0.4692254;0.4064072;0.2284829;2.501083;0.5739779;0.7261781;-0.2955108;-0.4692254;0.4064072;0.2453642;2.540535;0.534419;0.1609211;-0.7641999;-0.001732916;0.62458;0.239006;2.531147;0.5705247;0.5840777;-0.5110224;-0.3711636;0.5098503;0.2437918;2.508057;0.5725961;0.7329295;-0.2589113;-0.5275347;0.3427636;0.2494592;2.494476;0.5616808;0.7329295;-0.2589113;-0.5275347;0.3427636;0.2647367;2.541382;0.535074;0.1629699;-0.7699344;-0.1313192;0.6028245;0.2580114;2.528877;0.5621321;0.5653344;-0.5523282;-0.4484995;0.4173479;0.2578035;2.512188;0.5613623;0.6709661;-0.4164656;-0.5314052;0.3065448;0.259113;2.499077;0.5545768;0.6709661;-0.4164656;-0.5314052;0.3065448;
0.2693591;2.476303;0.4868703;-0.2136007;-0.7247088;0.4277372;0.4961983;0.2102342;2.474915;0.5343236;0.4525997;-0.384555;0.6374892;0.4907939;0.2070527;2.483051;0.5622989;0.5736325;-0.1210702;0.3361188;0.7370971;0.2233206;2.490841;0.574621;0.5736325;-0.1210702;0.3361188;0.7370971;0.2040229;2.52729;0.5333802;0.294502;-0.6940834;0.09079295;0.6505948;0.2047665;2.516487;0.568939;0.6657298;-0.4031225;-0.3501287;0.5212544;0.2136838;2.497776;0.5679861;0.7346872;-0.2432914;-0.4809707;0.4119602;0.2202697;2.485928;0.5600274;0.7346872;-0.2432914;-0.4809707;0.4119602;0.2221188;2.535381;0.5365837;-0.1118472;0.7752278;-0.1138288;-0.6111914;0.2128132;2.533981;0.5763208;0.5533278;-0.5609944;-0.2743547;0.5512196;0.2181689;2.511505;0.5839842;0.7295201;-0.2969993;-0.4748511;0.3925664;0.2246946;2.497387;0.5759347;0.7295201;-0.2969993;-0.4748511;0.3925664;0.242009;2.538616;0.5374423;0.1649844;-0.7652825;-0.01737824;0.6219496;0.2355034;2.528244;0.5732462;0.5823656;-0.5166866;-0.3768345;0.5018778;0.2398107;2.505058;0.5751321;0.7342659;-0.262368;-0.5314314;0.3310561;0.2452604;2.491554;0.564018;0.7342659;-0.262368;-0.5314314;0.3310561;0.2613927;2.539234;0.5381058;0.1592234;-0.7703528;-0.1412913;0.6010333;0.2544656;2.526554;0.5650129;0.5523868;-0.5639939;-0.4476141;0.4200256;0.2538495;2.509869;0.5646669;0.6729992;-0.4114693;-0.5396621;0.2941599;0.2550197;2.496952;0.5574866;0.6729992;-0.4114693;-0.5396621;0.2941599;
0.2648245;2.476467;0.4864167;-0.2056651;-0.7360498;0.4061006;0.5010139;0.2060336;2.473961;0.5338138;0.4636042;-0.3973897;0.617555;0.4957604;0.2037296;2.48111;0.5621547;0.5873271;-0.1254287;0.3180358;0.7335993;0.2204737;2.488087;0.5743397;0.5873271;-0.1254287;0.3180358;0.7335993;0.1997353;2.52589;0.5349086;0.3245324;-0.6982723;0.06130153;0.6350879;0.2003787;2.51194;0.5693508;0.6814433;-0.3974499;-0.3501696;0.5050247;0.2094743;2.493382;0.5677798;0.7485114;-0.2360083;-0.4734063;0.3998969;0.2163877;2.481892;0.5596171;0.7485114;-0.2360083;-0.4734063;0.3998969;0.2178573;2.533588;0.5386528;-0.1276749;0.7807578;-0.08948296;-0.6050696;0.2082604;2.529873;0.5781411;0.5584385;-0.5658536;-0.2799199;0.5381459;0.2131937;2.507183;0.5853472;0.7376565;-0.2955748;-0.4761472;0.3765403;0.2197009;2.493279;0.5769497;0.7376565;-0.2955748;-0.4761472;0.3765403;0.2377682;2.53661;0.5397964;0.1803399;-0.7680408;-0.04040512;0.6131546;0.2308475;2.524261;0.5748574;0.5867302;-0.5194367;-0.3804064;0.4911459;0.2348869;2.50103;0.576366;0.7406962;-0.2609116;-0.5300171;0.3199629;0.2404148;2.487747;0.5650506;0.7406962;-0.2609116;-0.5300171;0.3199629;0.2571766;2.537037;0.5405841;0.1523675;-0.7760086;-0.1463019;0.5942984;0.2496363;2.524517;0.5673599;0.5319287;-0.5846398;-0.4323891;0.4339216;0.2486769;2.507885;0.5681502;0.6728554;-0.4149019;-0.5350433;0.2980786;0.2499098;2.494884;0.5611451;0.6728554;-0.4149019;-0.5350433;0.2980786;
0.2600273;2.477024;0.4859576;-0.1914744;-0.7465362;0.3826517;0.5095087;0.2017019;2.473438;0.5333338;0.4750557;-0.4096677;0.5939767;0.5036728;0.2004913;2.479568;0.5619863;0.6019216;-0.1256561;0.291753;0.7326534;0.2179369;2.485607;0.5736873;0.6019216;-0.1256561;0.291753;0.7326534;0.1952265;2.524174;0.5371978;0.3549999;-0.6988457;0.03034061;0.6202172;0.1960211;2.507137;0.5702041;0.6981446;-0.3852639;-0.3549639;0.4880233;0.2053633;2.488823;0.5677276;0.7644412;-0.2123984;-0.4755893;0.3799102;0.2125356;2.478065;0.5588564;0.7644412;-0.2123984;-0.4755893;0.3799102;0.2134074;2.531425;0.5413775;-0.1292727;0.785166;-0.07473487;-0.6010139;0.2034617;2.526817;0.580612;0.5508857;-0.5784839;-0.2788637;0.533026;0.2077135;2.504131;0.5881225;0.7403597;-0.2992252;-0.4779048;0.3659767;0.214079;2.490273;0.5795811;0.7403597;-0.2992252;-0.4779048;0.3659767;0.2333335;2.534306;0.5426283;0.1916541;-0.7695364;-0.06005743;0.6061978;0.2261013;2.520424;0.5769772;0.5866738;-0.5236911;-0.3821573;0.4853016;0.2298608;2.497185;0.5783897;0.7458435;-0.2567234;-0.530261;0.3108608;0.2354518;2.484158;0.5668473;0.7458435;-0.2567234;-0.530261;0.3108608;0.252785;2.53463;0.543337;0.1479212;-0.7791281;-0.153212;0.5895804;0.2448353;2.52211;0.5699362;0.5076069;-0.6033518;-0.4169158;0.4521986;0.2435744;2.505627;0.571975;0.6746264;-0.4098616;-0.5339668;0.3029398;0.2449646;2.492638;0.5649781;0.6746264;-0.4098616;-0.5339668;0.3029398;
0.255036;2.477139;0.4861458;-0.1899054;-0.7545068;0.3741454;0.5046492;0.1958489;2.473274;0.5322922;0.4702699;-0.4187554;0.5936987;0.5010111;0.1942163;2.479168;0.5609757;0.603277;-0.1321686;0.287667;0.7320085;0.2116942;2.48489;0.5727926;0.603277;-0.1321686;0.287667;0.7320085;0.1894748;2.523376;0.5372174;0.372192;-0.7015658;0.01951155;0.6073697;0.1900266;2.504848;0.5694287;0.7156116;-0.3686953;-0.35851;0.472689;0.1997843;2.486897;0.56602;0.7786662;-0.1881009;-0.4755082;0.3635784;0.2072678;2.476875;0.5565483;0.7786662;-0.1881009;-0.4755082;0.3635784;0.2075693;2.530518;0.5418292;0.1276378;-0.7915515;0.07331228;0.5931107;0.1968183;2.525826;0.5808502;0.5555769;-0.5820531;-0.2777717;0.5247776;0.2009005;2.50304;0.58819;0.7482585;-0.295091;-0.4759125;0.355722;0.2074233;2.489391;0.5794035;0.7482585;-0.295091;-0.4759125;0.355722;0.2274661;2.533409;0.5434586;0.2070173;-0.7717981;-0.07242027;0.5968475;0.2198469;2.518082;0.5771048;0.6030265;-0.5138671;-0.388313;0.4706516;0.2238634;2.494843;0.5774676;0.7558751;-0.2466415;-0.5275139;0.2992496;0.2297452;2.482258;0.5655895;0.7558751;-0.2466415;-0.5275139;0.2992496;0.2469069;2.533707;0.5444921;0.1543505;-0.7830749;-0.1583349;0.5812918;0.2384833;2.520737;0.5707333;0.5145196;-0.6033812;-0.4162517;0.4448993;0.2372384;2.504211;0.5725427;0.6853323;-0.4012568;-0.5326403;0.2925869;0.2388789;2.491428;0.5651957;0.6853323;-0.4012568;-0.5326403;0.2925869;
0.2494429;2.479122;0.4867492;-0.1809271;-0.7610911;0.3677033;0.5027921;0.1897196;2.474068;0.5319319;0.4724482;-0.4258299;0.5953301;0.4909621;0.1876231;2.479412;0.5606877;0.6108921;-0.1346906;0.2882933;0.7249527;0.205054;2.484951;0.5726549;0.6108921;-0.1346906;0.2882933;0.7249527;0.1831336;2.523678;0.5383397;0.3764367;-0.7048447;0.02105349;0.6008712;0.183338;2.504898;0.5704068;0.7237605;-0.3609052;-0.3563039;0.4679384;0.1934015;2.48716;0.5667179;0.7886509;-0.1591919;-0.4809009;0.3484572;0.2010437;2.477955;0.5565512;0.7886509;-0.1591919;-0.4809009;0.3484572;0.2011368;2.530853;0.5432699;-0.1324159;0.7941728;-0.07197484;-0.5887064;0.1900645;2.525734;0.582141;0.5639665;-0.5785484;-0.279095;0.5189699;0.1943101;2.502846;0.5890813;0.7572751;-0.2805569;-0.4783266;0.3450023;0.2010496;2.489628;0.5797882;0.7572751;-0.2805569;-0.4783266;0.3450023;0.2209886;2.533932;0.5450855;0.217855;-0.7707512;-0.07765231;0.5936766;0.2134369;2.517784;0.5783344;0.6110648;-0.5087091;-0.3908541;0.4637325;0.2176075;2.494579;0.5781962;0.7626626;-0.2342938;-0.5299042;0.2874959;0.2236126;2.482479;0.5658875;0.7626626;-0.2342938;-0.5299042;0.2874959;0.2404459;2.534443;0.5462153;0.150996;-0.7864513;-0.1517517;0.579367;0.2318317;2.521862;0.5725527;0.50916;-0.6112315;-0.4068157;0.4490584;0.2305287;2.505405;0.5747967;0.697049;-0.3861355;-0.5345362;0.28159;0.2324631;2.49295;0.5669655;0.697049;-0.3861355;-0.5345362;0.28159;
