0.2734579;2.413822;0.3088319;-0.2357772;-0.7825069;0.2459411;0.5211574;0.1988872;2.417446;0.3327897;-0.3932575;0.5614725;-0.6008264;-0.4112237;0.1885264;2.418987;0.3602527;0.6350527;-0.307044;0.3099639;0.6374597;0.2021088;2.419102;0.3774726;0.6350527;-0.307044;0.3099639;0.6374597;0.21091;2.464863;0.3593948;0.2975695;0.7399199;-0.2735035;-0.5377426;0.201959;2.491745;0.3825619;0.2930574;0.7432979;-0.2720551;-0.5362948;0.196781;2.506634;0.3956146;0.3055083;0.7409117;-0.2841145;-0.5263021;0.192734;2.518364;0.4050754;0.3055083;0.7409117;-0.2841145;-0.5263021;0.2295556;2.469807;0.3656437;0.2845944;-0.7893792;-0.1676001;0.5174911;0.2170371;2.444031;0.3955134;0.7174749;-0.4426386;-0.4701321;0.2612985;0.2211059;2.422451;0.3846543;0.8254744;-0.107774;-0.5532466;0.02992389;0.2275577;2.418716;0.3686059;0.8254744;-0.107774;-0.5532466;0.02992389;0.2493278;2.467808;0.3692743;0.2894587;-0.770812;-0.2620142;0.5033994;0.2368294;2.440552;0.3932404;0.7243943;-0.3914275;-0.529047;0.2052969;0.2400217;2.421837;0.378786;0.8184803;-0.08373087;-0.5682297;-0.01393858;0.2463223;2.41959;0.3615161;0.8184803;-0.08373087;-0.5682297;-0.01393858;0.2675331;2.462395;0.3723662;0.2032882;-0.7995334;-0.3138788;0.4700006;0.2530262;2.443478;0.3914;0.6621893;-0.4860884;-0.521302;0.2312311;0.2527555;2.428562;0.3835526;0.8328234;-0.121313;-0.5399882;-0.01007813;0.2585689;2.425694;0.370019;0.8328234;-0.121313;-0.5399882;-0.01007813;
0.2736384;2.413357;0.3127517;-0.2085562;-0.7878909;0.2246009;0.5341223;0.2000366;2.413731;0.3390168;-0.4328382;0.5678561;-0.5704516;-0.4059258;0.1913467;2.412895;0.3670722;0.6707238;-0.2874337;0.2835402;0.6221871;0.2061214;2.412178;0.3832511;0.6707238;-0.2874337;0.2835402;0.6221871;0.2112978;2.459877;0.3676656;0.2921759;0.7449831;-0.2692014;-0.535877;0.2019721;2.486355;0.3911185;0.2858835;0.7491003;-0.2665665;-0.5348479;0.1965656;2.500942;0.4043861;0.2803228;0.7514018;-0.2628167;-0.5364161;0.1923977;2.511906;0.4146559;0.2803228;0.7514018;-0.2628167;-0.5364161;0.2299701;2.464767;0.3738717;0.3014032;-0.7789333;-0.1893157;0.516313;0.2181739;2.437256;0.4024245;0.716697;-0.4342893;-0.4807052;0.2581883;0.2221076;2.415932;0.391042;0.8233998;-0.08302544;-0.5612223;0.01223406;0.2284114;2.413269;0.3747251;0.8233998;-0.08302544;-0.5612223;0.01223406;0.2498302;2.462826;0.3770244;0.3039463;-0.7576395;-0.2824033;0.5038329;0.2380322;2.434238;0.3997262;0.7246677;-0.3758594;-0.5425735;0.1979912;0.2411027;2.416115;0.3845139;0.813474;-0.06968448;-0.5768798;-0.0247786;0.2471173;2.414543;0.3670648;0.813474;-0.06968448;-0.5768798;-0.0247786;0.2681873;2.457527;0.3794121;0.214829;-0.7868587;-0.3329245;0.473142;0.2541571;2.437607;0.3977603;0.6593025;-0.4754361;-0.534224;0.2321329;0.2537715;2.422859;0.3896073;0.8279481;-0.1119929;-0.5493336;-0.01387611;0.2593455;2.420303;0.3759086;0.8279481;-0.1119929;-0.5493336;-0.01387611;
0.2727724;2.411942;0.3172379;-0.1989096;-0.7912142;0.2154103;0.5366688;0.2008291;2.41082;0.3468229;0.4628811;-0.5590312;0.5385616;0.4279914;0.1947999;2.409157;0.375542;0.6809025;-0.2694856;0.2596045;0.6295671;0.2105892;2.408276;0.3907366;0.6809025;-0.2694856;0.2596045;0.6295671;0.2102906;2.456535;0.3735495;0.2948678;0.7455433;-0.2676243;-0.5344114;0.2009647;2.483086;0.396928;0.2877686;0.7494732;-0.2638469;-0.5346627;0.1955944;2.497677;0.4102094;0.2845878;0.7498768;-0.2606917;-0.53734;0.1915331;2.508698;0.420458;0.2845878;0.7498768;-0.2606917;-0.53734;0.2289432;2.461399;0.37985;0.319093;-0.7724257;-0.2038049;0.5099041;0.2175152;2.432419;0.4070459;0.7291764;-0.411766;-0.4897168;0.2427516;0.2219546;2.411888;0.3944501;0.825928;-0.01735694;-0.5626494;-0.03111032;0.2284377;2.411999;0.377979;0.825928;-0.01735694;-0.5626494;-0.03111032;0.2488156;2.459473;0.3829384;0.3155086;-0.7512763;-0.2933429;0.4999885;0.2372764;2.430046;0.4046475;0.7298183;-0.3625004;-0.5482255;0.188169;0.2405231;2.412498;0.3888109;0.8134636;-0.05433411;-0.5779209;-0.03650305;0.2465626;2.411644;0.3713242;0.8134636;-0.05433411;-0.5779209;-0.03650305;0.267228;2.454258;0.3851523;0.2263055;-0.7796897;-0.344742;0.4711932;0.2533961;2.433586;0.402803;0.6619104;-0.4672731;-0.5415637;0.2241418;0.2530039;2.419071;0.3942512;0.8277363;-0.09607972;-0.5519745;-0.03075805;0.258589;2.417194;0.3804508;0.8277363;-0.09607972;-0.5519745;-0.03075805;
0.2710361;2.4114;0.3210749;-0.1947328;-0.7957401;0.2033082;0.5362298;0.2008194;2.409874;0.3534431;-0.483075;0.5524619;-0.505408;-0.4538583;0.1972544;2.407669;0.3825332;0.6892298;-0.2494167;0.2236922;0.6424296;0.2142598;2.406433;0.396322;0.6892298;-0.2494167;0.2236922;0.6424296;0.2082561;2.454739;0.3780217;0.2854706;0.7505723;-0.2523051;-0.539898;0.1989707;2.480362;0.4023808;0.2761719;0.7551139;-0.2467336;-0.5409756;0.1936177;2.494328;0.4162812;0.2732445;0.7555402;-0.2439971;-0.5431042;0.1895586;2.504879;0.4269806;0.2732445;0.7555402;-0.2439971;-0.5431042;0.2268935;2.459381;0.3846211;0.3293821;-0.7707454;-0.2161291;0.5007469;0.2152554;2.429443;0.4106456;0.7344854;-0.4060206;-0.4930101;0.2293905;0.219766;2.409298;0.3974712;0.8259999;0.02893871;-0.5585318;-0.07021004;0.2263948;2.411533;0.3812074;0.8259999;0.02893871;-0.5585318;-0.07021004;0.2467314;2.457287;0.3878261;0.3199179;-0.75103;-0.3014317;0.4926921;0.2348557;2.427483;0.4088006;0.7321357;-0.361417;-0.548309;0.1808659;0.2381343;2.41013;0.3927708;0.8163711;-0.04245111;-0.573809;-0.04979262;0.2443887;2.409904;0.3753502;0.8163711;-0.04245111;-0.573809;-0.04979262;0.2651176;2.451969;0.3900528;0.230163;-0.777123;-0.3539729;0.4666989;0.2511382;2.430984;0.4072034;0.6549746;-0.4756239;-0.5459776;0.2160983;0.2503191;2.416512;0.3986177;0.8259621;-0.09101474;-0.5537306;-0.0537166;0.255873;2.41515;0.3847484;0.8259621;-0.09101474;-0.5537306;-0.0537166;
0.2688402;2.410084;0.324746;-0.1854322;-0.8008182;0.1946675;0.5351726;0.2002781;2.408062;0.3592208;-0.4881861;0.5529895;-0.4856172;-0.4690981;0.197833;2.405582;0.3883871;0.6893856;-0.2460959;0.2049282;0.6497605;0.2152501;2.403984;0.4015856;0.6893856;-0.2460959;0.2049282;0.6497605;0.2054101;2.451401;0.3824529;0.2656427;0.7578475;-0.2369208;-0.5467813;0.1958804;2.475567;0.4081242;0.2547256;0.7630504;-0.230411;-0.5475215;0.1903592;2.488644;0.4227744;0.2489355;0.7642576;-0.2256323;-0.5504831;0.1861606;2.498425;0.4341117;0.2489355;0.7642576;-0.2256323;-0.5504831;0.2239831;2.456005;0.3893361;0.3344334;-0.770154;-0.2199631;0.496622;0.2122814;2.425674;0.4148788;0.7356949;-0.4064671;-0.4915203;0.2279155;0.2168462;2.40554;0.4017042;0.8252347;0.05916446;-0.5543971;-0.09017453;0.2235454;2.409039;0.3856889;0.8252347;0.05916446;-0.5543971;-0.09017453;0.2438148;2.453987;0.3926238;0.3325879;-0.7462052;-0.309801;0.4864014;0.2321012;2.423409;0.4125493;0.7362713;-0.3545999;-0.5490702;0.1751725;0.2355723;2.406368;0.3962309;0.8178819;-0.03072174;-0.5716496;-0.05781454;0.2419499;2.406662;0.3788564;0.8178819;-0.03072174;-0.5716496;-0.05781454;0.2622309;2.448761;0.3948354;0.2393898;-0.7732865;-0.360879;0.4631273;0.2483145;2.42728;0.4114065;0.653341;-0.4766898;-0.5463043;0.2178624;0.2474494;2.412781;0.4028813;0.8261221;-0.09035221;-0.5536751;-0.052944;0.2530081;2.411423;0.3890156;0.8261221;-0.09035221;-0.5536751;-0.052944;
0.2663248;2.408619;0.3275261;-0.1678484;-0.8057684;0.1908063;0.5349367;0.1989367;2.404552;0.3631476;-0.5026885;0.5498631;-0.4747755;-0.4685544;0.1973068;2.401386;0.3922877;0.7009192;-0.2351201;0.1949717;0.6445286;0.2151185;2.399673;0.4049095;0.7009192;-0.2351201;0.1949717;0.6445286;0.201903;2.44677;0.3862746;0.2482964;0.761492;-0.2326461;-0.5516835;0.1921281;2.469929;0.4127076;0.236221;0.7673006;-0.225615;-0.5518582;0.1864418;2.482376;0.4277794;0.2289795;0.7689111;-0.2199262;-0.5549567;0.1821095;2.491627;0.4394593;0.2289795;0.7689111;-0.2199262;-0.5549567;0.2203917;2.451714;0.3933095;0.3357615;-0.7692583;-0.2142181;0.4996167;0.2090149;2.421516;0.4191305;0.7365399;-0.404531;-0.4878772;0.2363045;0.2138305;2.401279;0.4062136;0.8246084;0.07492056;-0.553594;-0.08911803;0.2204861;2.405216;0.3902824;0.8246084;0.07492056;-0.553594;-0.08911803;0.2402669;2.450108;0.3965602;0.3503085;-0.7369683;-0.3144088;0.4850867;0.2293885;2.41864;0.415513;0.7402453;-0.3439105;-0.550171;0.1762799;0.2331565;2.401882;0.3989871;0.817175;-0.0144916;-0.5729873;-0.06083399;0.2395019;2.402733;0.3816277;0.817175;-0.0144916;-0.5729873;-0.06083399;0.2588276;2.445328;0.3986327;0.2585799;-0.7646067;-0.3668682;0.4625159;0.2454616;2.422928;0.4144108;0.6544851;-0.4717973;-0.5457079;0.2264061;0.244775;2.408367;0.4059807;0.8257813;-0.08572625;-0.5557398;-0.04347432;0.2502878;2.406967;0.3921053;0.8257813;-0.08572625;-0.5557398;-0.04347432;
0.2634081;2.406898;0.3309261;-0.1505923;-0.812458;0.1768836;0.5347393;0.196514;2.400265;0.3664312;0.5221032;-0.55419;0.4619331;0.4548621;0.1953105;2.395615;0.3953763;0.7204694;-0.2305813;0.1903476;0.6257188;0.2132817;2.393555;0.4076935;0.7204694;-0.2305813;0.1903476;0.6257188;0.1980724;2.441589;0.3907576;0.236378;0.7683154;-0.2224037;-0.5516827;0.1878985;2.463741;0.417784;0.2183113;0.7763553;-0.2116265;-0.5521117;0.1819121;2.475361;0.4333041;0.2042255;0.7799847;-0.2014561;-0.5561759;0.1773057;2.483753;0.4454466;0.2042255;0.7799847;-0.2014561;-0.5561759;0.2164915;2.446594;0.3981148;0.3264417;-0.7750503;-0.2094065;0.4988806;0.2045558;2.417076;0.4243964;0.7314776;-0.4176076;-0.4822318;0.2408254;0.2091116;2.396435;0.4120509;0.8263346;0.07684644;-0.5501573;-0.09269649;0.2158906;2.40049;0.3962035;0.8263346;0.07684644;-0.5501573;-0.09269649;0.2363669;2.445126;0.401423;0.362404;-0.7326325;-0.3219074;0.4777958;0.2256226;2.413029;0.4192867;0.7432874;-0.3408944;-0.5490466;0.1728082;0.2295451;2.396439;0.4026516;0.8191545;-0.004370503;-0.5695654;-0.06754535;0.236037;2.397728;0.3853897;0.8191545;-0.004370503;-0.5695654;-0.06754535;0.2550076;2.440563;0.40339;0.2768486;-0.7559577;-0.3797256;0.4557319;0.2418614;2.417259;0.4179823;0.6560543;-0.4677914;-0.5503251;0.218875;0.2411315;2.402874;0.4092769;0.8240597;-0.08080733;-0.5579908;-0.05515835;0.2465911;2.401802;0.3953592;0.8240597;-0.08080733;-0.5579908;-0.05515835;
0.260703;2.404297;0.3351775;-0.1336329;-0.8205395;0.1569596;0.5331237;0.1939542;2.395355;0.3698538;0.53349;-0.5671211;0.4517456;0.4355319;0.1924469;2.389149;0.3984745;0.7361398;-0.238501;0.1923597;0.603501;0.2102104;2.386547;0.410964;0.7361398;-0.238501;0.1923597;0.603501;0.1945749;2.435219;0.3960845;0.2344565;0.7767035;-0.2117705;-0.5448996;0.1838188;2.456825;0.4232135;0.2134377;0.7859409;-0.1995405;-0.5449083;0.1774501;2.468002;0.4388071;0.2026922;0.7887917;-0.1920942;-0.5475615;0.1725504;2.476166;0.4509096;0.2026922;0.7887917;-0.1920942;-0.5475615;0.2128957;2.440136;0.4039004;0.3276841;-0.780508;-0.2146955;0.4871717;0.2000886;2.410419;0.4294582;0.735826;-0.4203984;-0.4776835;0.2316119;0.2047417;2.389866;0.4170224;0.8337212;0.07288107;-0.5393875;-0.09305501;0.2119546;2.393795;0.4013427;0.8337212;0.07288107;-0.5393875;-0.09305501;0.2327409;2.438629;0.4073693;0.3697904;-0.7330313;-0.3293256;0.4663314;0.221598;2.406174;0.4241884;0.7453838;-0.3460441;-0.5437357;0.1703172;0.2256244;2.389492;0.4077055;0.8246263;-0.005526576;-0.5615209;-0.06823063;0.2324449;2.390739;0.3905891;0.8246263;-0.005526576;-0.5615209;-0.06823063;0.2514309;2.434177;0.4093093;0.2853014;-0.7523341;-0.3894058;0.4482854;0.2381705;2.410461;0.4230886;0.6467577;-0.4800371;-0.5523398;0.2149183;0.2369762;2.39603;0.4145446;0.8221406;-0.07653669;-0.5589337;-0.07629043;0.242422;2.395424;0.4006004;0.8221406;-0.07653669;-0.5589337;-0.07629043;
0.2566403;2.401894;0.3399322;-0.1239225;-0.8263628;0.147487;0.5291648;0.1894516;2.391468;0.3732537;0.5377954;-0.5754817;0.4524111;0.418236;0.1873494;2.384415;0.4016296;0.7448313;-0.2422931;0.1994497;0.5888468;0.2049058;2.38166;0.4143638;0.7448313;-0.2422931;0.1994497;0.5888468;0.1896607;2.430595;0.4009286;0.2296669;0.7844861;-0.2049319;-0.5383658;0.178244;2.451664;0.4281457;0.2013911;0.7953684;-0.1879128;-0.5399255;0.171468;2.462219;0.4439473;0.1922963;0.7974628;-0.1816358;-0.5422949;0.1662764;2.469959;0.4561637;0.1922963;0.7974628;-0.1816358;-0.5422949;0.207851;2.435524;0.409104;0.3509031;-0.7749223;-0.2281877;0.4735958;0.1952739;2.404202;0.432756;0.7537368;-0.3945535;-0.4826488;0.2079874;0.2007247;2.384731;0.418968;0.8350899;0.09252972;-0.5315975;-0.1070878;0.2081177;2.389481;0.4036036;0.8350899;0.09252972;-0.5315975;-0.1070878;0.2276639;2.434052;0.4127732;0.3804309;-0.7310809;-0.3342645;0.4572313;0.216494;2.401131;0.4285952;0.7552859;-0.3322257;-0.5428545;0.1564558;0.2210118;2.385147;0.4115571;0.8280834;0.003816396;-0.5554788;-0.07554474;0.2280813;2.386814;0.3945805;0.8280834;0.003816396;-0.5554788;-0.07554474;0.246382;2.429722;0.4148167;0.2893186;-0.7515845;-0.3910808;0.4455015;0.2331132;2.405861;0.4283206;0.6471823;-0.4808517;-0.554573;0.2058776;0.2318097;2.39156;0.4195816;0.820083;-0.07134064;-0.559942;-0.09402001;0.2372444;2.391384;0.4056219;0.820083;-0.07134064;-0.559942;-0.09402001;
0.2516183;2.39883;0.3447266;-0.1194379;-0.8285483;0.1507528;0.5258478;0.1854615;2.388145;0.3791601;0.5417148;-0.5654463;0.4461219;0.4333484;0.1843621;2.381523;0.4076912;0.7381602;-0.2380887;0.1967376;0.599773;0.2020501;2.378998;0.4202825;0.7381602;-0.2380887;0.1967376;0.599773;0.1838976;2.42667;0.4052891;0.2190492;0.7879725;-0.2043823;-0.537908;0.1721118;2.447144;0.4327545;0.1807523;0.8004311;-0.1802337;-0.5423603;0.1651336;2.456913;0.4489353;0.1682569;0.802695;-0.1714864;-0.5458599;0.1598023;2.463928;0.4614957;0.1682569;0.802695;-0.1714864;-0.5458599;0.2019875;2.431854;0.41362;0.3916536;-0.7579051;-0.2450918;0.460562;0.1909029;2.398083;0.4344786;0.781755;-0.3381873;-0.4934652;0.176014;0.1978596;2.38089;0.418509;0.8323421;0.1235676;-0.5271281;-0.1186326;0.2051799;2.386742;0.403502;0.8323421;0.1235676;-0.5271281;-0.1186326;0.2218;2.430622;0.4173918;0.3961017;-0.7235075;-0.3369358;0.4539986;0.211337;2.397053;0.4322866;0.7657859;-0.3084188;-0.5459152;0.1429211;0.2164233;2.382095;0.4144853;0.8268498;0.02961563;-0.5543739;-0.09006664;0.2235076;2.384846;0.3976522;0.8268498;0.02961563;-0.5543739;-0.09006664;0.240574;2.426556;0.4195357;0.295586;-0.7502977;-0.3877306;0.4464831;0.2275816;2.4025;0.432961;0.6577512;-0.4686349;-0.5541939;0.2015288;0.226682;2.388378;0.4238788;0.8232648;-0.04830111;-0.5560919;-0.1032664;0.2323289;2.388908;0.4100102;0.8232648;-0.04830111;-0.5560919;-0.1032664;
