0.2955474;2.413269;0.3615569;-0.2625763;-0.786487;0.07131115;0.5544426;0.2291277;2.420708;0.3938146;-0.460968;0.6617225;-0.4165924;-0.4196221;0.2225561;2.413029;0.4215171;0.716837;-0.3563228;0.1700498;0.574684;0.2376913;2.406094;0.435885;0.716837;-0.3563228;0.1700498;0.574684;0.2451106;2.464287;0.4234084;0.4235172;0.7072136;-0.1700417;-0.5399706;0.2429914;2.492836;0.4460123;0.4120226;0.7163339;-0.1642616;-0.5386295;0.2413679;2.508366;0.4588935;0.407147;0.7205053;-0.1622659;-0.5373767;0.2399678;2.520084;0.4687833;0.407147;0.7205053;-0.1622659;-0.5373767;0.2642863;2.463741;0.43104;0.3764175;-0.7669356;-0.3773544;0.3573843;0.245187;2.428658;0.4419774;0.7844512;-0.3321534;-0.5236333;0.01089385;0.2508657;2.415565;0.4219579;0.8474422;-0.04802929;-0.5011809;-0.1683837;0.2595967;2.417114;0.4066284;0.8474422;-0.04802929;-0.5011809;-0.1683837;0.2826747;2.455776;0.4343048;0.1765522;-0.8051211;-0.3588742;0.4379713;0.2613982;2.432785;0.456522;0.6514589;-0.5050411;-0.5553198;0.1102508;0.2583567;2.414074;0.4418467;0.8188812;-0.1058796;-0.5331055;-0.1844509;0.2659748;2.414505;0.4248637;0.8188812;-0.1058796;-0.5331055;-0.1844509;0.2991986;2.445747;0.4361606;0.1412222;-0.7899553;-0.4467592;0.3955164;0.2793749;2.428093;0.4514346;0.4859258;-0.6377633;-0.5746211;0.1641482;0.2713671;2.414429;0.4455356;0.7791542;-0.2220426;-0.5516397;-0.1982659;0.2757853;2.41251;0.4312356;0.7791542;-0.2220426;-0.5516397;-0.1982659;
0.2952563;2.411598;0.3615592;-0.2574574;-0.778056;0.08815819;0.5661916;0.2294777;2.417717;0.3956711;0.4995614;-0.630923;0.40641;0.4326726;0.2257473;2.409496;0.4237533;0.7326809;-0.3306604;0.1634131;0.5719604;0.2417539;2.40295;0.4373364;0.7326809;-0.3306604;0.1634131;0.5719604;0.2461396;2.462498;0.4244949;0.3831279;0.7160571;-0.1674987;-0.5589451;0.2431719;2.489269;0.4489459;0.3614338;0.7312481;-0.154978;-0.5573364;0.2408005;2.503426;0.4631392;0.346783;0.7395603;-0.1450781;-0.5583411;0.2387112;2.513794;0.4742805;0.346783;0.7395603;-0.1450781;-0.5583411;0.2655848;2.462372;0.4315241;0.3708462;-0.7604325;-0.3729134;0.380987;0.2475908;2.427258;0.4440614;0.7741953;-0.336175;-0.5350648;0.03624615;0.2525403;2.413509;0.4242985;0.8397144;-0.04924096;-0.5189873;-0.1520114;0.2606207;2.414837;0.4086038;0.8397144;-0.04924096;-0.5189873;-0.1520114;0.2842574;2.454857;0.4342007;0.1725652;-0.7970697;-0.3504211;0.4605498;0.2644448;2.431908;0.4577365;0.6393909;-0.5061699;-0.5622684;0.137206;0.2609771;2.412701;0.443835;0.8087558;-0.1149189;-0.5532002;-0.1633317;0.2677062;2.412605;0.4264813;0.8087558;-0.1149189;-0.5532002;-0.1633317;0.3010601;2.445236;0.4355699;0.1230603;-0.7824711;-0.4327553;0.4304858;0.2827184;2.427933;0.452935;0.4516597;-0.6505794;-0.5768353;0.2000275;0.2740689;2.414108;0.4485291;0.7541156;-0.2430575;-0.5796084;-0.1904914;0.277238;2.411907;0.4339371;0.7541156;-0.2430575;-0.5796084;-0.1904914;
0.294675;2.410244;0.3593917;-0.2480434;-0.7798229;0.05532771;0.5720923;0.2300688;2.413506;0.39449;0.5414107;-0.6317106;0.3607782;0.4214922;0.2283449;2.402294;0.4217306;0.7689961;-0.3099469;0.1299624;0.543772;0.2453755;2.394917;0.4335443;0.7689961;-0.3099469;0.1299624;0.543772;0.2461136;2.458237;0.424884;0.3668407;0.7246372;-0.1336503;-0.5678616;0.242998;2.483025;0.4511748;0.3336312;0.7444187;-0.1114328;-0.5675508;0.2403214;2.495552;0.4666679;0.2817614;0.7662553;-0.07279001;-0.572857;0.2374919;2.503437;0.479475;0.2817614;0.7662553;-0.07279001;-0.572857;0.2655343;2.457336;0.4320704;0.3802134;-0.7521105;-0.4016281;0.3584167;0.2467772;2.421806;0.4417281;0.7619161;-0.3524586;-0.5431368;0.01610911;0.2507367;2.408215;0.421721;0.8280475;-0.1136024;-0.5291724;-0.1463176;0.2580395;2.407627;0.4056811;0.8280475;-0.1136024;-0.5291724;-0.1463176;0.2840003;2.4492;0.4343739;0.1692161;-0.7906945;-0.3740337;0.4541662;0.2636781;2.425919;0.4570511;0.6268191;-0.5107794;-0.5770112;0.1151531;0.2591826;2.407402;0.4425433;0.8002765;-0.101034;-0.5524381;-0.2101474;0.2660545;2.408714;0.4252957;0.8002765;-0.101034;-0.5524381;-0.2101474;0.3006184;2.439232;0.4352199;0.1099073;-0.7663493;-0.4537456;0.4412984;0.2826891;2.421833;0.452852;0.3974581;-0.6673161;-0.5938975;0.2097674;0.2726344;2.408684;0.4496107;0.7156868;-0.2612058;-0.6011556;-0.2411975;0.2747603;2.407417;0.434714;0.7156868;-0.2612058;-0.6011556;-0.2411975;
0.2939487;2.408813;0.3588602;-0.2369815;-0.7855662;0.01131904;0.5714872;0.2303417;2.409809;0.3939351;0.559945;-0.6420015;0.3181962;0.4159895;0.2295516;2.396416;0.4201941;0.7874838;-0.2903006;0.09974077;0.5344596;0.2473943;2.388706;0.4304701;0.7874838;-0.2903006;0.09974077;0.5344596;0.2448477;2.453213;0.4263968;0.3603751;0.7232166;-0.0916699;-0.5819658;0.2425697;2.475971;0.4545079;0.3133295;0.7475728;-0.05645224;-0.5829006;0.2400782;2.486702;0.4713018;0.2256077;0.7738659;0.01360276;-0.5916486;0.2370479;2.491798;0.4854026;0.2256077;0.7738659;0.01360276;-0.5916486;0.2641464;2.451241;0.4340263;0.3901083;-0.7443967;-0.4324799;0.3265739;0.2442434;2.415615;0.4401653;0.7497773;-0.3601446;-0.5542468;-0.03067404;0.247329;2.40324;0.419298;0.8051015;-0.1809431;-0.5418765;-0.159504;0.2534278;2.401157;0.4029598;0.8051015;-0.1809431;-0.5418765;-0.159504;0.2822787;2.442329;0.4361234;0.1462227;-0.7899414;-0.3900453;0.4499734;0.2611043;2.420013;0.4590073;0.6171467;-0.5140699;-0.5893019;0.08709258;0.2557519;2.402328;0.4437069;0.7963911;-0.06500271;-0.536168;-0.2721387;0.2635194;2.405838;0.4271242;0.7963911;-0.06500271;-0.536168;-0.2721387;0.2985118;2.431828;0.4365884;0.08436994;-0.7490602;-0.4710448;0.4581563;0.2812203;2.41478;0.455131;0.3694811;-0.6629038;-0.6206728;0.1969968;0.2702678;2.402393;0.4517998;0.6848727;-0.2516253;-0.6106617;-0.3077766;0.2721961;2.402866;0.4368156;0.6848727;-0.2516253;-0.6106617;-0.3077766;
0.293129;2.40604;0.361571;-0.2277477;-0.7916208;-0.001731873;0.5669785;0.2299735;2.406181;0.3962676;0.5733624;-0.6349493;0.3013273;0.4210667;0.2303297;2.3922;0.4222114;0.8031327;-0.2395811;0.06966624;0.5410413;0.2495679;2.385399;0.4303671;0.8031327;-0.2395811;0.06966624;0.5410413;0.2427422;2.448528;0.429278;0.3441988;0.7262942;-0.07070668;-0.5907832;0.2403903;2.469639;0.4585655;0.2881472;0.7538689;-0.02826753;-0.5897915;0.2376213;2.479012;0.4760518;0.2185796;0.773431;0.02718017;-0.5943816;0.2346056;2.483673;0.4902458;0.2185796;0.773431;0.02718017;-0.5943816;0.2619894;2.446342;0.4373036;0.3985214;-0.7393747;-0.4398074;0.3179237;0.2421935;2.410519;0.4422333;0.7479246;-0.3513307;-0.5604511;-0.05540836;0.245247;2.399193;0.4207897;0.7989548;-0.1672193;-0.5454928;-0.1901239;0.25137;2.398144;0.404379;0.7989548;-0.1672193;-0.5454928;-0.1901239;0.2800875;2.437389;0.4394934;0.1856975;-0.7794209;-0.4172517;0.4288601;0.2585068;2.412582;0.4591723;0.6488537;-0.4686003;-0.5980949;0.04105449;0.2547981;2.396816;0.4414773;0.7949406;-0.03506514;-0.5272176;-0.2981304;0.2630284;2.401634;0.4254663;0.7949406;-0.03506514;-0.5272176;-0.2981304;0.2963112;2.426918;0.4399172;0.07757957;-0.7413919;-0.4720198;0.4706561;0.2796682;2.409836;0.458995;0.3847702;-0.6448641;-0.6363572;0.1764996;0.2688432;2.397671;0.4545734;0.6820366;-0.2234785;-0.6088318;-0.3379465;0.2712433;2.399284;0.4397368;0.6820366;-0.2234785;-0.6088318;-0.3379465;
0.2926683;2.404358;0.3650863;-0.2110971;-0.7991157;-0.008327603;0.5628347;0.2300941;2.403172;0.4001221;0.5980109;-0.6131064;0.2804512;0.4333946;0.2327743;2.388718;0.4256823;0.8158193;-0.1965946;0.04211944;0.5422322;0.2529857;2.382668;0.4318816;0.8158193;-0.1965946;0.04211944;0.5422322;0.2403826;2.443981;0.4329221;0.318211;0.7368734;-0.05722252;-0.5937046;0.2370446;2.463352;0.4631786;0.2773868;0.7595923;-0.0287376;-0.5875801;0.2339408;2.472431;0.4806659;0.2512898;0.7682475;-0.008462638;-0.5887085;0.2312022;2.478439;0.494321;0.2512898;0.7682475;-0.008462638;-0.5887085;0.2595913;2.441986;0.4413277;0.4136038;-0.7323372;-0.4420999;0.3117082;0.2404908;2.405666;0.4450709;0.7556896;-0.3272367;-0.5621875;-0.07612303;0.2442489;2.395668;0.4230805;0.7990485;-0.1421007;-0.5449033;-0.2107363;0.2506661;2.395714;0.4067519;0.7990485;-0.1421007;-0.5449033;-0.2107363;0.2778462;2.433338;0.4435567;0.1587559;-0.788739;-0.3946665;0.4437636;0.2565789;2.410351;0.46555;0.6397346;-0.4876167;-0.5901689;0.06834346;0.2524495;2.393452;0.4490349;0.8013214;0.03810097;-0.4980721;-0.329176;0.2617988;2.400711;0.4346052;0.8013214;0.03810097;-0.4980721;-0.329176;0.2943577;2.423294;0.4440293;0.09371743;-0.7420576;-0.4735554;0.4650944;0.2775758;2.405605;0.4623887;0.4007633;-0.6362991;-0.63483;0.1774918;0.267193;2.393204;0.4576177;0.6947974;-0.2017539;-0.6047628;-0.3328875;0.2700216;2.39505;0.4428846;0.6947974;-0.2017539;-0.6047628;-0.3328875;
0.2919893;2.403069;0.3665178;-0.1971943;-0.8015007;-0.01356918;0.564382;0.2312068;2.400394;0.4032711;0.610356;-0.6037634;0.2583665;0.4429248;0.2352572;2.385418;0.4283293;0.8173604;-0.2032149;0.03139949;0.538182;0.2553689;2.37886;0.4342625;0.8173604;-0.2032149;0.03139949;0.538182;0.2389529;2.440453;0.4349359;0.284788;0.7477962;-0.04074836;-0.5983614;0.2345693;2.457546;0.4663274;0.2429365;0.7709125;-0.01221338;-0.5886652;0.2308095;2.465286;0.484273;0.2468068;0.7689189;-0.01484245;-0.5896018;0.228041;2.471294;0.4978851;0.2468068;0.7689189;-0.01484245;-0.5896018;0.2581571;2.438477;0.443418;0.424081;-0.7240574;-0.4476469;0.3090443;0.2396476;2.401779;0.4462135;0.7610967;-0.3109398;-0.5636702;-0.07952502;0.2438343;2.392395;0.4240192;0.8036904;-0.09719397;-0.5391573;-0.2322599;0.2508542;2.394051;0.4080067;0.8036904;-0.09719397;-0.5391573;-0.2322599;0.2765499;2.430092;0.4454928;0.1692231;-0.7847391;-0.3986972;0.443383;0.2555046;2.406384;0.4669744;0.6552906;-0.4636975;-0.5936002;0.05672354;0.2522685;2.390171;0.4495547;0.7992159;0.07341644;-0.4882157;-0.3427963;0.2618402;2.398613;0.4359202;0.7992159;0.07341644;-0.4882157;-0.3427963;0.2932802;2.42041;0.4457451;0.1037464;-0.7340412;-0.4773967;0.4717126;0.2770082;2.402027;0.4638475;0.3974043;-0.6306012;-0.6383452;0.1921651;0.2667268;2.38945;0.4593832;0.6907834;-0.190054;-0.6129019;-0.3332404;0.2693949;2.391655;0.4446657;0.6907834;-0.190054;-0.6129019;-0.3332404;
0.2906879;2.401924;0.3672525;-0.1687197;-0.8018822;-0.01350984;0.5730063;0.2303084;2.396015;0.4040096;0.6284499;-0.6025786;0.2584666;0.4185034;0.2344366;2.380085;0.4284263;0.8406746;-0.1756259;0.02509218;0.5116565;0.2550033;2.374168;0.4332969;0.8406746;-0.1756259;0.02509218;0.5116565;0.2369694;2.434704;0.4373299;0.25472;0.7483318;-0.04172564;-0.6110452;0.2325379;2.450218;0.4693896;0.1983468;0.7728516;0.000133127;-0.6027929;0.2286852;2.456284;0.4878384;0.1926515;0.7733998;0.004872531;-0.6039163;0.2257307;2.460678;0.501923;0.1926515;0.7733998;0.004872531;-0.6039163;0.2564933;2.433437;0.4456153;0.4404074;-0.707046;-0.4542552;0.3158791;0.2395673;2.396111;0.4475259;0.750561;-0.3321062;-0.5702339;-0.03460217;0.2427129;2.384926;0.4261096;0.8050744;-0.06515439;-0.5436481;-0.2281604;0.2497252;2.387432;0.4102586;0.8050744;-0.06515439;-0.5436481;-0.2281604;0.2752529;2.425728;0.4470801;0.1324611;-0.7858838;-0.3647589;0.4814475;0.2561133;2.404369;0.4722806;0.6089964;-0.5142448;-0.5902326;0.1276763;0.2507087;2.385754;0.4582052;0.7943347;0.03213788;-0.5234334;-0.3066223;0.2591106;2.3927;0.4430461;0.7943347;0.03213788;-0.5234334;-0.3066223;0.2925234;2.416958;0.4468737;0.1464718;-0.7211885;-0.4919652;0.465192;0.27654;2.396561;0.4629359;0.4096979;-0.614787;-0.6420094;0.2049599;0.2667792;2.383659;0.4583261;0.6853035;-0.1852139;-0.6307373;-0.3134096;0.26883;2.385796;0.4435126;0.6853035;-0.1852139;-0.6307373;-0.3134096;
0.2877294;2.400944;0.368175;-0.1427442;-0.8014707;-0.02323347;0.5802836;0.2280186;2.391567;0.4050137;0.65284;-0.5917316;0.2444954;0.4048159;0.2333244;2.374641;0.4285255;0.8559371;-0.1541307;0.02211908;0.4930784;0.2542164;2.369328;0.4326943;0.8559371;-0.1541307;0.02211908;0.4930784;0.2335499;2.428932;0.4399328;0.2277402;0.7426808;-0.03331673;-0.6288482;0.229772;2.442566;0.4728798;0.1590824;0.7673514;0.02125087;-0.6208168;0.2262428;2.446869;0.4918453;0.1468131;0.768182;0.03152543;-0.6223737;0.2235066;2.449665;0.5063437;0.1468131;0.768182;0.03152543;-0.6223737;0.2533179;2.427898;0.448085;0.4552564;-0.6899374;-0.4670607;0.3139784;0.2374095;2.390148;0.4484122;0.7481381;-0.3260824;-0.5773734;-0.02449703;0.2403445;2.378963;0.427002;0.8030364;-0.03813319;-0.546316;-0.2349834;0.2473489;2.382385;0.4113301;0.8030364;-0.03813319;-0.546316;-0.2349834;0.2722757;2.420589;0.4489866;0.07977019;-0.7854621;-0.3255092;0.5203172;0.2552494;2.40287;0.47822;0.558796;-0.5590455;-0.5826347;0.1890821;0.2479681;2.382626;0.4676868;0.7748344;-0.011659;-0.5624141;-0.2884203;0.2548285;2.388351;0.4512736;0.7748344;-0.011659;-0.5624141;-0.2884203;0.2899196;2.412502;0.448291;0.1804893;-0.7079848;-0.5105565;0.4533358;0.2739538;2.390602;0.4622388;0.4183628;-0.600919;-0.6469777;0.2128122;0.2645568;2.377529;0.4574412;0.6849146;-0.1716816;-0.6393349;-0.304415;0.2664228;2.379856;0.4426374;0.6849146;-0.1716816;-0.6393349;-0.304415;
0.2835711;2.398476;0.3697599;-0.117429;-0.8052797;-0.02567679;0.5805823;0.2238829;2.385941;0.4054726;0.661241;-0.5954786;0.2508104;0.38113;0.2287377;2.368397;0.4285881;0.864078;-0.1591097;0.04218659;0.4756824;0.2494811;2.363247;0.4335069;0.864078;-0.1591097;0.04218659;0.4756824;0.2278018;2.422161;0.4418273;0.2134009;0.7372248;-0.03855321;-0.6399013;0.2245789;2.4352;0.475032;0.1002887;0.7692187;0.05470172;-0.6286913;0.2208394;2.43689;0.4943435;0.003273092;0.7713553;0.1333008;-0.6222794;0.2174534;2.434475;0.5087699;0.003273092;0.7713553;0.1333008;-0.6222794;0.2477978;2.421787;0.450185;0.4702784;-0.678898;-0.4686728;0.3134991;0.2330665;2.383751;0.4495672;0.7481282;-0.3268101;-0.577422;-0.009153485;0.2359639;2.372158;0.4284846;0.8040443;-0.03692692;-0.5504196;-0.2217836;0.2427838;2.375378;0.4127742;0.8040443;-0.03692692;-0.5504196;-0.2217836;0.2669437;2.41497;0.4508824;0.02749394;-0.7828286;-0.2725569;0.5586917;0.2526681;2.401711;0.4836808;0.4943174;-0.6124829;-0.5567134;0.2656789;0.2438126;2.380146;0.4782991;0.7716097;-0.1005422;-0.5930571;-0.2068661;0.2489772;2.381832;0.4604172;0.7716097;-0.1005422;-0.5930571;-0.2068661;0.2850492;2.407791;0.4500916;0.1994684;-0.7030511;-0.510184;0.45348;0.2695566;2.385178;0.4633012;0.4233892;-0.5971818;-0.6409482;0.2308703;0.2605939;2.371746;0.4588272;0.6908463;-0.1601078;-0.6433769;-0.2883808;0.2624188;2.374008;0.4440126;0.6908463;-0.1601078;-0.6433769;-0.2883808;
