0.2879657;2.344097;0.3508719;-0.07998422;-0.8212116;0.2236231;0.5188514;0.2278697;2.33065;0.3883355;0.3546269;-0.6621075;0.6106685;0.2508742;0.2096484;2.325874;0.4107339;0.4244109;-0.613055;0.5801753;0.3277739;0.2004064;2.322826;0.4301879;0.4244109;-0.613055;0.5801753;0.3277739;0.2222259;2.370205;0.412102;0.2117503;-0.843789;0.07856065;0.4868369;0.2061299;2.359844;0.4436379;0.4671333;-0.7302277;-0.07795233;0.4924198;0.2045072;2.344185;0.456973;0.6526354;-0.5682983;-0.2095713;0.4551749;0.2086972;2.32951;0.4608099;0.6526354;-0.5682983;-0.2095713;0.4551749;0.2392676;2.37664;0.4195863;0.4917074;-0.6857716;-0.2342897;0.4827518;0.2371728;2.33918;0.4375432;0.8118987;-0.2299782;-0.4840406;0.2315932;0.2476835;2.324421;0.420765;0.8350897;0.1206313;-0.5365338;0.01431412;0.2547224;2.327736;0.4047414;0.8350897;0.1206313;-0.5365338;0.01431412;0.2589714;2.378811;0.4225705;0.419811;-0.6953247;-0.2789998;0.5122903;0.2542399;2.345261;0.4410158;0.7678083;-0.269107;-0.5319231;0.2347545;0.2612002;2.329308;0.4244029;0.8144598;0.09325687;-0.5724468;-0.01621062;0.2673088;2.332489;0.4070515;0.8144598;0.09325687;-0.5724468;-0.01621062;0.2780604;2.378002;0.4242593;0.3376203;-0.7197554;-0.3413678;0.5014312;0.2697607;2.352463;0.4394078;0.7224025;-0.3387544;-0.5635796;0.2139127;0.2720603;2.340042;0.4280277;0.8098298;-0.04125138;-0.5852079;-0.00243324;0.2767738;2.339073;0.4136904;0.8098298;-0.04125138;-0.5852079;-0.00243324;
0.2851505;2.341221;0.3503866;-0.07074049;-0.8300234;0.2272424;0.5043987;0.2253679;2.327057;0.3873998;0.3743936;-0.6461103;0.6072409;0.2713483;0.2086165;2.322544;0.4109682;0.4752654;-0.5672351;0.5542687;0.3809905;0.2030071;2.320004;0.4318253;0.4752654;-0.5672351;0.5542687;0.3809905;0.2170728;2.365036;0.4099353;0.2215451;-0.8444446;0.08673587;0.4799043;0.2008166;2.354317;0.4412134;0.4807487;-0.7261069;-0.07101607;0.4864223;0.1994869;2.338512;0.4543584;0.6709678;-0.553478;-0.207093;0.4478587;0.2042251;2.323929;0.4577815;0.6709678;-0.553478;-0.207093;0.4478587;0.2337112;2.371853;0.4179988;0.5061285;-0.6839031;-0.2223922;0.4760802;0.2322838;2.334305;0.4356946;0.8208324;-0.2223479;-0.4725821;0.2312176;0.2434949;2.319908;0.4190924;0.8384836;0.1325877;-0.528285;0.0167577;0.2507293;2.323547;0.4032535;0.8384836;0.1325877;-0.528285;0.0167577;0.2532536;2.374561;0.4215731;0.442711;-0.6902285;-0.2732497;0.5029181;0.249318;2.340427;0.4389994;0.7837096;-0.2464941;-0.5229071;0.2271746;0.2572917;2.325424;0.4219845;0.8195893;0.1120863;-0.5617092;-0.01388487;0.2637058;2.329144;0.4048668;0.8195893;0.1120863;-0.5617092;-0.01388487;0.2723206;2.374382;0.4237873;0.3607752;-0.7158294;-0.3365623;0.4941211;0.2645716;2.348206;0.4381092;0.7374934;-0.3220024;-0.5570716;0.2051571;0.2674933;2.336254;0.4263937;0.8153574;-0.02563164;-0.5783557;-0.006347418;0.2724754;2.335735;0.4121375;0.8153574;-0.02563164;-0.5783557;-0.006347418;
0.280006;2.339882;0.3489465;-0.05807817;-0.8370403;0.2315767;0.4923035;0.220516;2.325424;0.3858806;0.4012064;-0.6197423;0.5985475;0.3109564;0.2063051;2.321754;0.4112636;0.5410248;-0.4874909;0.5016255;0.4669227;0.2067729;2.320465;0.4330297;0.5410248;-0.4874909;0.5016255;0.4669227;0.2099643;2.361004;0.4072039;0.2378081;-0.8400515;0.09160259;0.4789257;0.1942486;2.34956;0.4383383;0.4628701;-0.7389708;-0.04532221;0.4874626;0.1922776;2.334648;0.4522293;0.6465946;-0.5839826;-0.1751688;0.4584712;0.1962831;2.320351;0.4570528;0.6465946;-0.5839826;-0.1751688;0.4584712;0.2262312;2.36816;0.4157712;0.5126623;-0.6852469;-0.2064504;0.4743338;0.2252211;2.330921;0.433942;0.8216292;-0.2385192;-0.4527818;0.2510441;0.2369518;2.315662;0.4185632;0.8405963;0.1520089;-0.5194173;0.02229822;0.2443142;2.319794;0.402921;0.8405963;0.1520089;-0.5194173;0.02229822;0.2456014;2.371487;0.4197767;0.4618965;-0.6839797;-0.2658731;0.4981319;0.2426386;2.336998;0.4365383;0.7917;-0.2386403;-0.5114928;0.2337462;0.2513523;2.322178;0.4197681;0.823266;0.1233416;-0.5540822;-0.003630698;0.2579758;2.326035;0.4027896;0.823266;0.1233416;-0.5540822;-0.003630698;0.2646412;2.372028;0.4223537;0.3777836;-0.713186;-0.3278438;0.4910845;0.2574843;2.345497;0.4363069;0.7453783;-0.3176026;-0.5449961;0.2156832;0.2609507;2.333469;0.4248412;0.822072;-0.006196041;-0.5693499;-0.0001821816;0.2662587;2.333321;0.4107099;0.822072;-0.006196041;-0.5693499;-0.0001821816;
0.2716033;2.338211;0.3477673;-0.05174;-0.8447002;0.2390726;0.4760764;0.2122829;2.323223;0.3842036;0.423297;-0.599824;0.593657;0.329549;0.1998283;2.319805;0.4105521;0.5801262;-0.4423395;0.4698277;0.497043;0.2034798;2.318798;0.4320608;0.5801262;-0.4423395;0.4698277;0.497043;0.1994177;2.35762;0.4039099;0.2482433;-0.8399423;0.1015992;0.4717518;0.1836067;2.345856;0.4347857;0.4554617;-0.7484923;-0.0229831;0.4814415;0.1811259;2.331486;0.4490686;0.6430074;-0.5952035;-0.1539623;0.4566949;0.1849262;2.317375;0.4544509;0.6430074;-0.5952035;-0.1539623;0.4566949;0.2152703;2.365147;0.4129981;0.5065636;-0.6986569;-0.1796748;0.4722171;0.2135812;2.328823;0.4327767;0.8205773;-0.2670789;-0.4238136;0.275143;0.2258401;2.312294;0.4192756;0.8509791;0.1407122;-0.5036451;0.04874557;0.2338907;2.315678;0.4038012;0.8509791;0.1407122;-0.5036451;0.04874557;0.2344107;2.369015;0.4175787;0.4721268;-0.6869895;-0.2498207;0.4926779;0.2317707;2.334641;0.4345201;0.798764;-0.2433411;-0.4919602;0.2464477;0.2413067;2.319496;0.418544;0.8328038;0.1162056;-0.5408412;0.02062082;0.2485257;2.322681;0.401693;0.8328038;0.1162056;-0.5408412;0.02062082;0.2533605;2.370152;0.4207052;0.385869;-0.7191501;-0.310666;0.4872525;0.2463557;2.343727;0.4349095;0.7511881;-0.3255006;-0.5262535;0.2298333;0.2503287;2.331329;0.4240359;0.8304765;-0.008880481;-0.556655;0.01909757;0.256063;2.330788;0.4100937;0.8304765;-0.008880481;-0.556655;0.01909757;
0.2605909;2.334789;0.3493617;-0.04735467;-0.8523475;0.2528926;0.4553096;0.2010316;2.318035;0.3843319;0.4209198;-0.5969135;0.6112396;0.3048066;0.1875629;2.314228;0.4100621;0.5723062;-0.453008;0.5001814;0.4659058;0.1895062;2.313087;0.4317296;0.5723062;-0.453008;0.5001814;0.4659058;0.1859066;2.352573;0.4025648;0.2339734;-0.851786;0.132697;0.4495652;0.1681296;2.342361;0.4328294;0.4358807;-0.7695163;0.01794478;0.4664023;0.1643624;2.329041;0.4477678;0.6299076;-0.6217155;-0.111263;0.4520032;0.1675048;2.315304;0.4543246;0.6299076;-0.6217155;-0.111263;0.4520032;0.2010785;2.360828;0.4121169;0.5138647;-0.7040855;-0.1538223;0.4653445;0.1994709;2.324913;0.4327185;0.8322658;-0.2590593;-0.4013122;0.2813726;0.212864;2.308727;0.4198541;0.8587826;0.1479607;-0.4858063;0.06776609;0.2214767;2.312077;0.4046557;0.8587826;0.1479607;-0.4858063;0.06776609;0.2198859;2.365379;0.4173802;0.4897052;-0.6869584;-0.2308331;0.4847611;0.2179494;2.330921;0.4342898;0.8130518;-0.2296667;-0.4736935;0.2486252;0.2286461;2.316307;0.4185453;0.8410427;0.1219882;-0.5256923;0.03759974;0.2364179;2.319389;0.4019153;0.8410427;0.1219882;-0.5256923;0.03759974;0.2386493;2.367142;0.4212305;0.4014654;-0.7241561;-0.2903553;0.4797056;0.2319506;2.340641;0.4354544;0.7673827;-0.3171354;-0.5056209;0.2343001;0.2368295;2.328365;0.4248093;0.8415393;-0.00290148;-0.5389817;0.03609008;0.2431522;2.327705;0.4111236;0.8415393;-0.00290148;-0.5389817;0.03609008;
0.249148;2.331478;0.3522358;-0.03748221;-0.8579842;0.275505;0.4319206;0.1886527;2.312256;0.3849198;0.4064366;-0.589083;0.6423566;0.2741691;0.1734467;2.308548;0.4096689;0.5585769;-0.4401502;0.5348153;0.4563248;0.1743284;2.308468;0.4314344;0.5585769;-0.4401502;0.5348153;0.4563248;0.1718965;2.346512;0.402402;-0.2054371;0.8628708;-0.1802484;-0.4251591;0.1517087;2.33918;0.431832;0.4001631;-0.792312;0.07646552;0.4541635;0.146289;2.327728;0.4476663;0.5781025;-0.6740407;-0.03471541;0.4585432;0.1476638;2.315189;0.4566023;0.5781025;-0.6740407;-0.03471541;0.4585432;0.1861676;2.355968;0.4122169;0.52347;-0.7052236;-0.1197914;0.4629138;0.1851982;2.320786;0.4340705;0.8413;-0.2523717;-0.3755662;0.2957594;0.1997456;2.304852;0.4221805;0.8612741;0.1652958;-0.4725159;0.08725503;0.2086181;2.308449;0.40719;0.8612741;0.1652958;-0.4725159;0.08725503;0.2045139;2.361553;0.4180691;0.514612;-0.679858;-0.2068854;0.4797563;0.2041285;2.327019;0.4349634;0.8307546;-0.1974534;-0.4547471;0.2531088;0.2163339;2.313618;0.4192244;0.8466936;0.1414658;-0.5094748;0.05943769;0.224538;2.316948;0.4028561;0.8466936;0.1414658;-0.5094748;0.05943769;0.2230029;2.364288;0.4225689;0.4307598;-0.7182876;-0.269306;0.475377;0.2175499;2.337326;0.436467;0.7897627;-0.285167;-0.4930524;0.2277152;0.2235101;2.325867;0.4254526;0.8473247;0.01578143;-0.5290619;0.04342061;0.2301463;2.325577;0.4119005;0.8473247;0.01578143;-0.5290619;0.04342061;
0.2368596;2.330044;0.3539671;-0.03051727;-0.8623382;0.2969159;0.4090019;0.1752704;2.308159;0.3842813;0.4031769;-0.5749804;0.6662675;0.2508657;0.1591649;2.304363;0.4085038;0.5600135;-0.4161799;0.5552801;0.4525963;0.159971;2.305161;0.4303088;0.5600135;-0.4161799;0.5552801;0.4525963;0.1572543;2.342476;0.4011037;-0.1817905;0.8713605;-0.2210593;-0.3985175;0.1348146;2.337357;0.4293185;0.354251;-0.8168057;0.1358704;0.4345968;0.1272927;2.328026;0.4456528;0.4878426;-0.7448078;0.06005487;0.451292;0.1254907;2.317642;0.4569384;0.4878426;-0.7448078;0.06005487;0.451292;0.1706357;2.353039;0.4110334;0.5299939;-0.7075262;-0.08665666;0.4593518;0.1699638;2.318649;0.4341715;0.8493553;-0.2460234;-0.3499576;0.3091884;0.185589;2.303017;0.4232698;0.8656968;0.1707588;-0.456913;0.112432;0.1949141;2.30645;0.4085125;0.8656968;0.1707588;-0.456913;0.112432;0.1884912;2.359547;0.4174181;0.5324011;-0.6763032;-0.1809109;0.4758515;0.1892519;2.325214;0.434772;0.8440117;-0.1739624;-0.435418;0.2603703;0.2027083;2.312714;0.4192957;0.8522218;0.1515894;-0.4938259;0.08291638;0.2113861;2.315998;0.4031643;0.8522218;0.1515894;-0.4938259;0.08291638;0.206656;2.363117;0.4225439;0.4521556;-0.7162096;-0.2454464;0.4715459;0.2021424;2.336014;0.4365253;0.8075526;-0.2607473;-0.4781974;0.2262677;0.2090474;2.325188;0.4254151;0.8533846;0.0325408;-0.5175875;0.05271828;0.2160229;2.325203;0.4120284;0.8533846;0.0325408;-0.5175875;0.05271828;
0.2250575;2.331779;0.3541761;-0.02454577;-0.8633076;0.3189904;0.3903109;0.1631954;2.307335;0.3833056;0.4103824;-0.5551373;0.6838095;0.2362486;0.1469865;2.303436;0.4075082;0.5612032;-0.3956981;0.5762258;0.4432132;0.1474849;2.304893;0.429335;0.5612032;-0.3956981;0.5762258;0.4432132;0.1435696;2.342056;0.3987575;-0.1692277;0.8737645;-0.2544991;-0.3783227;0.1196313;2.338295;0.4260069;0.3245005;-0.8285235;0.1818797;0.418531;0.1107174;2.330471;0.4424837;0.4298826;-0.7788167;0.1257948;0.4391142;0.1069293;2.321819;0.4547431;0.4298826;-0.7788167;0.1257948;0.4391142;0.1561981;2.353607;0.408573;0.5276051;-0.7133139;-0.05179998;0.4584028;0.1552439;2.3204;0.4334432;0.8505164;-0.2530774;-0.3180761;0.3337687;0.1717528;2.30455;0.4242681;0.8708113;0.1680706;-0.4374001;0.1487312;0.1817375;2.307446;0.4098169;0.8708113;0.1680706;-0.4374001;0.1487312;0.1735876;2.361015;0.415246;0.5465247;-0.6704674;-0.1571881;0.4765249;0.1755729;2.327011;0.4332433;0.8522173;-0.1535173;-0.4187797;0.2734627;0.1900427;2.31522;0.4181076;0.854668;0.1614423;-0.4814279;0.108195;0.1990603;2.318417;0.4021353;0.854668;0.1614423;-0.4814279;0.108195;0.191442;2.365379;0.4207757;0.4663386;-0.715296;-0.2206582;0.4713702;0.1877206;2.33839;0.4352246;0.8208392;-0.241053;-0.4588606;0.2399235;0.1955813;2.327927;0.4243915;0.8596193;0.06144237;-0.5024636;0.06935349;0.2029454;2.328468;0.4112142;0.8596193;0.06144237;-0.5024636;0.06935349;
0.2121468;2.334419;0.355415;-0.03146384;-0.8627416;0.341581;0.3714959;0.1493134;2.308865;0.3831233;0.4036893;-0.5374146;0.704766;0.2269917;0.1325074;2.305511;0.4070514;0.547015;-0.3823836;0.6008632;0.4399096;0.1321894;2.30793;0.4288343;0.547015;-0.3823836;0.6008632;0.4399096;0.1287349;2.344639;0.3966891;-0.1693148;0.8771839;-0.27903;-0.3521697;0.1033462;2.340965;0.4227255;0.3002612;-0.8429835;0.2223198;0.3870347;0.0927586;2.334164;0.4387283;0.3707557;-0.8154101;0.1882834;0.4027357;0.08654094;2.327133;0.4510864;0.3707557;-0.8154101;0.1882834;0.4027357;0.1408011;2.356853;0.4063312;0.5261813;-0.7161165;-0.02378288;0.4579787;0.1396879;2.3246;0.4325735;0.8539168;-0.2458109;-0.2981097;0.3486169;0.1570086;2.309101;0.4242335;0.8729027;0.1666989;-0.4232724;0.1763314;0.1674592;2.311626;0.4100095;0.8729027;0.1666989;-0.4232724;0.1763314;0.15781;2.36488;0.4132395;0.5462188;-0.6750427;-0.1299697;0.478613;0.1599278;2.331615;0.4326997;0.8559926;-0.1492744;-0.4021517;0.2885619;0.1751357;2.319881;0.4182053;0.8544923;0.1771224;-0.4727467;0.1223994;0.1842802;2.323368;0.4023276;0.8544923;0.1771224;-0.4727467;0.1223994;0.1753733;2.369709;0.4192166;0.4671257;-0.7238994;-0.1928968;0.4696318;0.1715956;2.343258;0.4346318;0.8303803;-0.2345546;-0.4333685;0.2600851;0.1803426;2.332798;0.4244671;0.8678164;0.08134282;-0.4811951;0.09342901;0.1882622;2.333572;0.411607;0.8678164;0.08134282;-0.4811951;0.09342901;
0.1989621;2.337135;0.3592771;-0.04941791;-0.869221;0.3477582;0.347961;0.1344148;2.312634;0.3843594;0.3694351;-0.541725;0.7233362;0.2164172;0.1157691;2.31007;0.4069961;0.4994311;-0.4130242;0.6368271;0.4176498;0.1124319;2.312687;0.4284973;0.4994311;-0.4130242;0.6368271;0.4176498;0.1133592;2.348633;0.3955306;-0.1493456;0.887082;-0.2936389;-0.3233534;0.08605433;2.345886;0.4197294;-0.2574655;0.8615847;-0.2515931;-0.3578884;0.07359707;2.340515;0.4349375;0.3146606;-0.842261;0.2270633;0.3742025;0.06549036;2.334923;0.4469479;0.3146606;-0.842261;0.2270633;0.3742025;0.1249442;2.360992;0.405554;0.5375712;-0.7176582;-0.01452127;0.4424622;0.1236737;2.328304;0.4313664;0.8691714;-0.2205443;-0.289648;0.3346723;0.1418482;2.31403;0.4225655;0.8784592;0.1791029;-0.4067977;0.1753491;0.152649;2.317101;0.4086822;0.8784592;0.1791029;-0.4067977;0.1753491;0.1416094;2.369026;0.4132501;0.5395439;-0.6940497;-0.1076193;0.4643331;0.1421281;2.336216;0.4336713;0.8643896;-0.1611567;-0.3771147;0.2909357;0.1581123;2.324223;0.4202271;0.8642066;0.1829782;-0.45117;0.126931;0.1679345;2.327991;0.4047959;0.8642066;0.1829782;-0.45117;0.126931;0.1588304;2.373745;0.4201749;0.4652938;-0.7409082;-0.1741798;0.451905;0.1539381;2.347614;0.4358341;0.8416845;-0.2416717;-0.4076304;0.258843;0.1633118;2.337101;0.4262868;0.8808883;0.08301729;-0.4551278;0.1000148;0.1719679;2.337936;0.4139001;0.8808883;0.08301729;-0.4551278;0.1000148;
