0.3158566;2.50489;0.408253;-0.2183411;-0.7273505;0.3196005;0.5666957;0.2607538;2.50835;0.4573116;0.5318833;-0.4096388;0.4738416;0.5698864;0.2670929;2.511421;0.485894;0.657968;-0.07161334;0.126791;0.7388328;0.2881109;2.513466;0.4918788;0.657968;-0.07161334;0.126791;0.7388328;0.2622065;2.558605;0.4640811;0.2067093;0.7255239;-0.3178503;-0.5743322;0.2531107;2.582344;0.489137;0.07292178;0.7553655;-0.2133453;-0.6152961;0.2485266;2.589703;0.5068746;0.006896588;0.7574832;-0.1584233;-0.6333038;0.2455553;2.592873;0.5212573;0.006896588;0.7574832;-0.1584233;-0.6333038;0.2814804;2.565449;0.4668968;0.1939011;-0.7574995;-0.08407772;0.6176794;0.2748164;2.549068;0.5041052;0.6192013;-0.4989032;-0.4587954;0.3964747;0.2768126;2.52494;0.4998631;0.7728322;0.0006147269;-0.6343892;-0.01674974;0.2802902;2.525337;0.4823855;0.7728322;0.0006147269;-0.6343892;-0.01674974;0.3016545;2.564636;0.4672759;0.2180912;-0.746336;-0.1945323;0.5979766;0.2944275;2.543373;0.498043;0.6286442;-0.459324;-0.5213097;0.3493773;0.2952501;2.520927;0.4900708;0.7655015;-0.1320116;-0.6248529;0.07835519;0.2986577;2.515377;0.4727617;0.7655015;-0.1320116;-0.6248529;0.07835519;0.3206028;2.5611;0.4670809;0.02684469;-0.7523087;-0.1835123;0.6321664;0.3145365;2.552807;0.4957369;0.3134013;-0.7024333;-0.4174163;0.4838707;0.3089059;2.538628;0.5027598;0.7204521;-0.2731385;-0.6352395;0.05306095;0.3095673;2.531658;0.4893603;0.7204521;-0.2731385;-0.6352395;0.05306095;
0.3154017;2.502956;0.4115826;-0.2067968;-0.7280438;0.2970374;0.5821993;0.2612949;2.50375;0.4617206;0.5557831;-0.4200552;0.4524591;0.5567223;0.2682928;2.504837;0.490301;0.6818607;-0.07433653;0.1249059;0.7168953;0.2893175;2.506542;0.4963799;0.6818607;-0.07433653;0.1249059;0.7168953;0.2634752;2.554874;0.4708134;0.1684205;0.7291386;-0.2758058;-0.60326;0.255765;2.575577;0.4989744;0.02680717;0.7526155;-0.1594293;-0.6383054;0.2521227;2.58041;0.5178559;-0.05077839;0.7498544;-0.09252021;-0.6531311;0.2499835;2.581085;0.5327863;-0.05077839;0.7498544;-0.09252021;-0.6531311;0.2829515;2.56105;0.4737709;0.2804081;-0.731712;-0.1700884;0.5975273;0.2776447;2.53574;0.5059063;0.6607367;-0.4335206;-0.5103976;0.3390885;0.280178;2.513161;0.4965586;0.7683258;0.02286807;-0.6382608;-0.04213947;0.2834546;2.514744;0.4791469;0.7683258;0.02286807;-0.6382608;-0.04213947;0.3031136;2.559883;0.4736065;0.2396892;-0.7278801;-0.2363463;0.5973945;0.2965814;2.535812;0.5024447;0.6319336;-0.4361061;-0.5546603;0.3206608;0.2966848;2.514187;0.4923964;0.7552888;-0.1145532;-0.6441061;0.03928778;0.2993499;2.510048;0.4745562;0.7552888;-0.1145532;-0.6441061;0.03928778;0.3218305;2.555923;0.472822;-0.01992574;-0.7220331;-0.1766434;0.6686317;0.318641;2.549625;0.502346;0.2104764;-0.7117486;-0.3841969;0.5490963;0.3134757;2.53754;0.5127284;0.6664874;-0.3330626;-0.6508795;0.145671;0.3124297;2.527954;0.5010696;0.6664874;-0.3330626;-0.6508795;0.145671;
0.3139151;2.497906;0.4162221;-0.1853388;-0.7256809;0.2843019;0.5985058;0.2620377;2.495827;0.4684531;0.5776021;-0.4170857;0.4316549;0.5532535;0.2702644;2.495705;0.4967218;0.6963948;-0.06464455;0.1191183;0.7047454;0.2914061;2.497414;0.502363;0.6963948;-0.06464455;0.1191183;0.7047454;0.2634645;2.54668;0.4794466;0.1234057;0.7213569;-0.241577;-0.6372251;0.2578189;2.564102;0.5102702;-0.01638884;0.736747;-0.1183944;-0.6655211;0.2555606;2.566753;0.5298365;-0.1119467;0.7259373;-0.03062221;-0.6778978;0.2547151;2.564922;0.5448401;-0.1119467;0.7259373;-0.03062221;-0.6778978;0.2831388;2.552662;0.4821077;0.2793005;-0.720647;-0.1796861;0.6085821;0.2788939;2.527122;0.5140423;0.6441449;-0.4372706;-0.5127448;0.3618907;0.2811416;2.504223;0.5056103;0.7613024;0.007644488;-0.6480934;-0.01831928;0.2839797;2.504852;0.4880935;0.7613024;0.007644488;-0.6480934;-0.01831928;0.3032844;2.551643;0.4812396;0.2520287;-0.7102227;-0.2567852;0.605084;0.2979219;2.526157;0.5090634;0.6256132;-0.4218713;-0.5703864;0.3244872;0.2977637;2.504753;0.4985781;0.7459313;-0.09019028;-0.6594348;0.02445564;0.2998741;2.501667;0.4804514;0.7459313;-0.09019028;-0.6594348;0.02445564;0.3219937;2.547894;0.479599;-0.005848415;-0.7074925;-0.1904218;0.6805584;0.3197586;2.540276;0.5089027;0.2326176;-0.6867517;-0.4131436;0.5509754;0.3149896;2.52729;0.5183632;0.6117681;-0.3710166;-0.6969905;0.04786396;0.3112428;2.51939;0.5059599;0.6117681;-0.3710166;-0.6969905;0.04786396;
0.3115128;2.488956;0.4246926;-0.1559464;-0.7251242;0.285321;0.6070154;0.2605734;2.48262;0.4776997;0.6018797;-0.4137702;0.4342479;0.5272229;0.2688256;2.481438;0.5059181;0.7184455;-0.04436406;0.1244966;0.6829119;0.2899962;2.483768;0.5111716;0.7184455;-0.04436406;0.1244966;0.6829119;0.2610835;2.533291;0.491186;0.09895975;0.7085013;-0.2420397;-0.6554766;0.2567504;2.54966;0.5227019;-0.04486251;0.7228354;-0.1103493;-0.6806759;0.2553756;2.551353;0.5424119;0.1863199;-0.698338;-0.02599379;0.6906038;0.2557278;2.546875;0.5568506;0.1863199;-0.698338;-0.02599379;0.6906038;0.2807689;2.539978;0.4934448;0.2508942;-0.7190439;-0.1434654;0.6320174;0.2776901;2.517788;0.5276991;0.5986195;-0.4834723;-0.4727696;0.4294167;0.2797761;2.493763;0.5240205;0.7517039;-0.08425092;-0.6489875;0.08160305;0.2823121;2.489651;0.5070127;0.7517039;-0.08425092;-0.6489875;0.08160305;0.300902;2.539742;0.4919341;0.2157958;-0.7129921;-0.2096245;0.63335;0.2969311;2.517986;0.5227743;0.5806746;-0.4687547;-0.532867;0.3989226;0.296758;2.494968;0.5169613;0.7342127;-0.1196658;-0.663667;0.07847464;0.2984291;2.489796;0.4993021;0.7342127;-0.1196658;-0.663667;0.07847464;0.3197503;2.536945;0.4895721;0.02052819;-0.7033768;-0.1873828;0.6853666;0.3179413;2.528286;0.5185499;0.253411;-0.6714393;-0.4093549;0.5633655;0.3139849;2.514896;0.5277236;0.6247947;-0.342838;-0.6935847;0.1050463;0.3110073;2.506226;0.5157232;0.6247947;-0.342838;-0.6935847;0.1050463;
0.3086963;2.477386;0.4322321;-0.1248084;-0.7266644;0.2992632;0.6056595;0.2578567;2.466606;0.4852592;0.6150111;-0.4087572;0.4576246;0.4952359;0.2651215;2.465153;0.5137233;0.7305731;-0.02761921;0.1479137;0.6660494;0.2860591;2.46859;0.5192698;0.7305731;-0.02761921;0.1479137;0.6660494;0.2569479;2.517036;0.5007625;0.08330877;0.691892;-0.2616252;-0.6677556;0.2535616;2.533718;0.5323714;-0.1248899;0.6968058;-0.05821773;-0.7038999;0.2540036;2.531876;0.5522687;0.3154795;-0.6313986;-0.1415098;0.6941063;0.2564867;2.522793;0.5642892;0.3154795;-0.6313986;-0.1415098;0.6941063;0.2764556;2.525002;0.502714;0.2520827;-0.7134621;-0.1098708;0.6444802;0.2747345;2.504555;0.5379599;0.5828645;-0.4961804;-0.4355715;0.4736575;0.2778437;2.480515;0.537045;0.7284402;-0.2120914;-0.6085824;0.2324207;0.2808093;2.470146;0.5232401;0.7284402;-0.2120914;-0.6085824;0.2324207;0.2965437;2.525921;0.5008186;0.152844;-0.7267655;-0.1134164;0.6599904;0.2934372;2.511841;0.5358226;0.5122182;-0.5392177;-0.4442643;0.499506;0.2939994;2.488262;0.5378004;0.708575;-0.2235879;-0.6323431;0.2192542;0.2958488;2.477306;0.523085;0.708575;-0.2235879;-0.6323431;0.2192542;0.3156238;2.524529;0.4981373;0.05558896;-0.7129101;-0.1703619;0.677972;0.3133648;2.515125;0.5268575;0.3282086;-0.6448555;-0.4237356;0.5448751;0.3101754;2.500332;0.533954;0.6460315;-0.3175203;-0.6773483;0.1517358;0.3083813;2.491066;0.5222337;0.6460315;-0.3175203;-0.6773483;0.1517358;
0.3044509;2.465775;0.4390879;-0.0978061;-0.7308562;0.3083034;0.6010262;0.2546118;2.452259;0.4923885;0.6073793;-0.4171873;0.4832119;0.4728122;0.2600424;2.450794;0.521212;0.7266538;-0.0560419;0.1963518;0.655957;0.280111;2.454651;0.5290694;0.7266538;-0.0560419;0.1963518;0.655957;0.2515089;2.501137;0.5091803;0.03955718;0.6875076;-0.2570504;-0.6780072;0.2486964;2.515743;0.5422303;0.2520984;-0.65641;-0.04398251;0.7096747;0.251429;2.507729;0.5607615;0.4863215;-0.5083365;-0.3151198;0.6370128;0.2558702;2.493748;0.5660851;0.4863215;-0.5083365;-0.3151198;0.6370128;0.2707264;2.509853;0.5110792;0.2458282;-0.7155488;-0.07290208;0.649803;0.2693192;2.491699;0.5474339;0.5755203;-0.5027421;-0.4000354;0.5059631;0.2735385;2.467907;0.5486022;0.7257209;-0.2259082;-0.5841562;0.2847041;0.2772982;2.456379;0.5360518;0.7257209;-0.2259082;-0.5841562;0.2847041;0.2907219;2.511848;0.509142;0.1347321;-0.7324219;-0.06091842;0.6646012;0.287681;2.501308;0.545385;0.4990665;-0.5526585;-0.4005908;0.5338806;0.2892933;2.478153;0.5498838;0.6855108;-0.2907395;-0.5883633;0.3152375;0.291841;2.464008;0.5384256;0.6855108;-0.2907395;-0.5883633;0.3152375;0.3099147;2.511696;0.5062722;0.08002262;-0.718569;-0.1532672;0.6736203;0.3075001;2.501957;0.5348587;0.3846703;-0.6170799;-0.4328786;0.5327828;0.3052226;2.486324;0.5402778;0.6486869;-0.3247064;-0.653748;0.2153718;0.3042397;2.475796;0.5296692;0.6486869;-0.3247064;-0.653748;0.2153718;
0.297432;2.456287;0.4435011;-0.07100955;-0.7371483;0.2958815;0.6033443;0.2488771;2.440498;0.4969288;0.6043847;-0.4353315;0.4846483;0.4586087;0.2533108;2.438103;0.5258144;0.7303658;-0.09561393;0.2233311;0.6383942;0.2725831;2.44128;0.5356106;0.7303658;-0.09561393;0.2233311;0.6383942;0.2442247;2.486866;0.5158936;-0.07056139;0.6925109;-0.1897458;-0.6924206;0.2430897;2.492897;0.5519085;0.4129912;-0.5870524;-0.1836845;0.671616;0.2481077;2.47781;0.5650398;0.6255896;-0.3565808;-0.4649391;0.5150918;0.2530562;2.4632;0.5616542;0.6255896;-0.3565808;-0.4649391;0.5150918;0.2633027;2.495159;0.5180383;0.1974286;-0.7248328;-0.02194384;0.659665;0.261208;2.482395;0.55642;0.5142533;-0.5562038;-0.3316918;0.5622824;0.2650942;2.459625;0.5632696;0.7162756;-0.240191;-0.5720575;0.3193868;0.2691153;2.447227;0.5516306;0.7162756;-0.240191;-0.5720575;0.3193868;0.2831685;2.498093;0.5160722;0.2074246;-0.713078;-0.1165287;0.6594816;0.2815039;2.481136;0.5497296;0.5517446;-0.493901;-0.4443154;0.5042061;0.284268;2.457729;0.5499125;0.705353;-0.2292031;-0.6067417;0.2860207;0.2871732;2.445454;0.5366402;0.705353;-0.2292031;-0.6067417;0.2860207;0.3023802;2.498768;0.5129808;0.1404214;-0.7093273;-0.1940516;0.6629336;0.2999038;2.484917;0.5398663;0.4455195;-0.5692158;-0.4722276;0.504487;0.2983349;2.468502;0.5424281;0.6580536;-0.2987168;-0.6524222;0.2282089;0.2978908;2.458191;0.5316485;0.6580536;-0.2987168;-0.6524222;0.2282089;
0.2887931;2.447945;0.4476295;-0.06262346;-0.7497688;0.2645361;0.6032794;0.2401782;2.431004;0.4999673;0.6085985;-0.4560311;0.4618542;0.4564366;0.244791;2.427094;0.5286331;0.7435069;-0.1148584;0.2068766;0.6254657;0.2641771;2.429016;0.5384855;0.7435069;-0.1148584;0.2068766;0.6254657;0.234943;2.475796;0.5209782;0.2157538;-0.6977409;0.06555462;0.6799344;0.235596;2.467991;0.5569714;0.5581778;-0.5054054;-0.3183866;0.5758761;0.2415404;2.448669;0.5616761;0.712844;-0.228855;-0.5535554;0.3647677;0.2460169;2.437096;0.5518126;0.712844;-0.228855;-0.5535554;0.3647677;0.2541214;2.482494;0.5238626;0.1570869;-0.7418997;-0.00776118;0.6518039;0.250043;2.472668;0.5628374;0.4674802;-0.6031017;-0.2952896;0.5749216;0.2524016;2.450954;0.5728682;0.7046062;-0.2912685;-0.5496908;0.3413696;0.2563483;2.437233;0.5628142;0.7046062;-0.2912685;-0.5496908;0.3413696;0.2740345;2.485355;0.5223174;0.2224458;-0.7106621;-0.1485247;0.6507059;0.2720022;2.466251;0.5545193;0.542153;-0.5079279;-0.4464505;0.4987601;0.2740025;2.442917;0.5550484;0.7141101;-0.2094014;-0.6200407;0.2484917;0.2766206;2.431831;0.5407806;0.7141101;-0.2094014;-0.6200407;0.2484917;0.2932399;2.486034;0.5193992;0.1109277;-0.7044611;-0.187347;0.6755228;0.2913517;2.473713;0.5467974;0.3734309;-0.6075499;-0.4328281;0.551446;0.2894847;2.458313;0.5525324;0.6354676;-0.3236059;-0.6569988;0.2445668;0.2884012;2.447395;0.5424495;0.6354676;-0.3236059;-0.6569988;0.2445668;
0.2780795;2.442875;0.4518531;-0.04383488;-0.7603945;0.2330378;0.6046257;0.2304488;2.422916;0.5033265;0.6227509;-0.4723115;0.4368877;0.4452334;0.2354862;2.417088;0.5315627;0.7606686;-0.129077;0.1990533;0.6042356;0.2548371;2.418053;0.5415674;0.7606686;-0.129077;0.1990533;0.6042356;0.2237949;2.466045;0.5266917;0.3330852;-0.6855034;-0.03373659;0.6465304;0.2259321;2.447548;0.558636;0.6331391;-0.4457769;-0.369488;0.5137089;0.2327633;2.427967;0.558431;0.7577071;-0.1055569;-0.5881937;0.2622333;0.2372867;2.420551;0.5451978;0.7577071;-0.1055569;-0.5881937;0.2622333;0.242912;2.471889;0.5300773;0.1722913;-0.7480211;-0.03270489;0.6400865;0.238015;2.459785;0.5683143;0.4896579;-0.592986;-0.3171347;0.5550032;0.2403135;2.43734;0.5766804;0.7195895;-0.2703202;-0.5537467;0.320129;0.2445198;2.424339;0.5657732;0.7195895;-0.2703202;-0.5537467;0.320129;0.2628263;2.474854;0.528859;0.2664772;-0.7002836;-0.1980479;0.6319572;0.2606027;2.451447;0.5581259;0.5862632;-0.4608197;-0.4859881;0.4558029;0.263018;2.42836;0.5546113;0.7339311;-0.1556546;-0.6282892;0.2058388;0.2659778;2.41946;0.5389366;0.7339311;-0.1556546;-0.6282892;0.2058388;0.2819696;2.475433;0.5260191;0.1010525;-0.6984696;-0.1877951;0.6831266;0.2805814;2.463493;0.5535279;0.3518575;-0.6126129;-0.4272024;0.5642697;0.2786726;2.448414;0.5599807;0.6231633;-0.3325967;-0.6620311;0.2505235;0.2772143;2.437286;0.5501616;0.6231633;-0.3325967;-0.6620311;0.2505235;
0.2660339;2.440418;0.4559023;-0.03584798;-0.7688705;0.2293816;0.5957661;0.2184577;2.418758;0.5063107;0.626586;-0.4751097;0.4385966;0.4350792;0.2232497;2.412506;0.5344838;0.7627798;-0.127657;0.2087503;0.5985767;0.2424343;2.413708;0.5447553;0.7627798;-0.127657;0.2087503;0.5985767;0.2097252;2.461685;0.5298611;0.3615751;-0.6864933;-0.04598823;0.6291866;0.2116862;2.441265;0.5604578;0.63454;-0.4601449;-0.3380529;0.5209089;0.2188582;2.42197;0.5614951;0.7728463;-0.08537231;-0.5692269;0.2672099;0.2241733;2.4151;0.5483526;0.7728463;-0.08537231;-0.5692269;0.2672099;0.2287897;2.467361;0.5338491;0.1953948;-0.7493497;-0.04401913;0.6311562;0.2236789;2.453331;0.5712452;0.4947633;-0.5947745;-0.3071729;0.5541638;0.2261685;2.431046;0.5797667;0.7482335;-0.1982479;-0.5695527;0.2765042;0.2309577;2.4203;0.5667198;0.7482335;-0.1982479;-0.5695527;0.2765042;0.2486545;2.470722;0.5331619;0.3157332;-0.6833882;-0.2325747;0.6157941;0.2470692;2.443764;0.5592484;0.6204028;-0.4205293;-0.5036595;0.4296309;0.2503319;2.421352;0.5530598;0.7524757;-0.08538112;-0.632781;0.1614894;0.2537092;2.415264;0.5361415;0.7524757;-0.08538112;-0.632781;0.1614894;0.2677699;2.47155;0.5306079;0.0974251;-0.6983299;-0.1760431;0.6869156;0.2666516;2.46022;0.5583373;0.348858;-0.6130141;-0.4177838;0.5726857;0.2649903;2.445259;0.5651168;0.6358517;-0.3058636;-0.66815;0.2360433;0.2637955;2.434731;0.5545751;0.6358517;-0.3058636;-0.66815;0.2360433;
