0.3646709;2.435852;0.4336425;-0.1102187;-0.6931738;0.1997671;0.6837069;0.3184556;2.42244;0.4901722;0.6490513;-0.4692229;0.3556685;0.4817284;0.327332;2.414726;0.5166227;0.7980896;-0.05873215;0.05158815;0.5974463;0.348653;2.414032;0.5199147;0.7980896;-0.05873215;0.05158815;0.5974463;0.3291411;2.468224;0.5142787;0.08977664;0.6279091;-0.1740001;-0.7532558;0.3345522;2.481667;0.5470796;0.2393973;-0.6010155;-0.2247961;0.7286537;0.3381311;2.469196;0.5626525;0.5061502;-0.4000892;-0.5535364;0.5266289;0.3391755;2.453808;0.5604881;0.5061502;-0.4000892;-0.5535364;0.5266289;0.3498326;2.47327;0.5143865;0.3703881;-0.6276559;-0.3521312;0.5872515;0.3484004;2.43821;0.5333959;0.6288282;-0.366016;-0.6181179;0.2975525;0.3476392;2.418556;0.5201175;0.7036277;-0.1147803;-0.7001946;0.03822708;0.3475215;2.414886;0.5034558;0.7036277;-0.1147803;-0.7001946;0.03822708;0.3691722;2.471252;0.5094739;0.09740822;-0.6905331;-0.1847779;0.6924831;0.3683581;2.456768;0.5436134;0.4488442;-0.5350969;-0.524627;0.4868025;0.3654962;2.433731;0.544776;0.6555942;-0.2383949;-0.6993028;0.1560124;0.3638332;2.424107;0.5294997;0.6555942;-0.2383949;-0.6993028;0.1560124;0.3872554;2.467945;0.5038135;0.03448922;-0.6630813;-0.2682266;0.6979887;0.3865647;2.455456;0.5307754;0.2797199;-0.6076925;-0.512257;0.5385715;0.382254;2.440865;0.5367974;0.5762393;-0.3340992;-0.7356194;0.1232488;0.3777416;2.432499;0.5254914;0.5762393;-0.3340992;-0.7356194;0.1232488;
0.3611208;2.43335;0.4388043;-0.1104387;-0.704597;0.1764928;0.678378;0.3127989;2.419193;0.4931022;0.6492788;-0.490284;0.3486036;0.4653324;0.3207916;2.41016;0.5194069;0.8100178;-0.06795043;0.04820719;0.5804566;0.3420735;2.408993;0.5227948;0.8100178;-0.06795043;0.04820719;0.5804566;0.3240358;2.464294;0.5194225;0.0468653;0.6409756;-0.117413;-0.7570786;0.329457;2.472851;0.5539358;0.3240904;-0.5726441;-0.3274599;0.6780962;0.3321002;2.456223;0.5654473;0.575661;-0.3185656;-0.6320343;0.4094669;0.3320704;2.44241;0.5581565;0.575661;-0.3185656;-0.6320343;0.4094669;0.344907;2.468384;0.520305;0.3645692;-0.6397275;-0.355559;0.5756872;0.3420644;2.433491;0.5393221;0.6375909;-0.3656515;-0.6180393;0.2789339;0.3413203;2.414242;0.5254604;0.7158229;-0.0913111;-0.6922704;0.00465706;0.3417445;2.4119;0.5085571;0.7158229;-0.0913111;-0.6922704;0.00465706;0.3643216;2.466095;0.5158372;0.1129568;-0.6965792;-0.2154655;0.6749764;0.3619784;2.449497;0.5488516;0.4699903;-0.526196;-0.5446728;0.4533858;0.3585606;2.426533;0.5480424;0.6724325;-0.2138903;-0.699432;0.1134934;0.3572934;2.418442;0.5318733;0.6724325;-0.2138903;-0.699432;0.1134934;0.3824849;2.462612;0.5105118;0.04335164;-0.6664932;-0.2914572;0.6848067;0.3807523;2.449032;0.5368838;0.2923537;-0.6054531;-0.531651;0.5150759;0.375869;2.43428;0.5420026;0.5871253;-0.320616;-0.7379152;0.08927938;0.3715163;2.426773;0.5300462;0.5871253;-0.320616;-0.7379152;0.08927938;
0.3560089;2.432117;0.444095;-0.1081525;-0.7171962;0.1607185;0.6694044;0.3070279;2.416912;0.4968986;0.6503766;-0.500274;0.3410939;0.4586844;0.3147451;2.407139;0.5230106;0.8139354;-0.07460594;0.05070427;0.5739098;0.335967;2.405773;0.5266386;0.8139354;-0.07460594;0.05070427;0.5739098;0.3168331;2.461769;0.5241977;-0.007318456;0.6620145;-0.06437838;-0.7466853;0.3209711;2.464874;0.5597525;0.3669244;-0.5758297;-0.3507553;0.6409036;0.3228171;2.447144;0.5695263;0.6084929;-0.3092111;-0.6344348;0.3627916;0.3228756;2.434109;0.5609934;0.6084929;-0.3092111;-0.6344348;0.3627916;0.3376801;2.46508;0.5259786;0.3690287;-0.6475824;-0.3582103;0.5622635;0.3338826;2.430004;0.5444505;0.651225;-0.3594655;-0.6145339;0.262752;0.3335563;2.411213;0.529925;0.7295905;-0.06021609;-0.6807843;-0.02459133;0.334682;2.410282;0.5128837;0.7295905;-0.06021609;-0.6807843;-0.02459133;0.3572206;2.462826;0.522116;0.1629672;-0.6972765;-0.2679236;0.6445653;0.3529259;2.44162;0.5521687;0.5277978;-0.4812812;-0.5819985;0.3886852;0.3496525;2.419281;0.5465815;0.6997073;-0.1580334;-0.6944505;0.05633849;0.3493904;2.41386;0.529307;0.6997073;-0.1580334;-0.6944505;0.05633849;0.3754826;2.459366;0.5171708;0.05276523;-0.6678368;-0.3056923;0.6765811;0.37314;2.444992;0.5430405;0.2991922;-0.6038591;-0.5396494;0.5045956;0.3680431;2.43018;0.5477247;0.5993576;-0.3004063;-0.7395397;0.06006113;0.3639865;2.423542;0.5351486;0.5993576;-0.3004063;-0.7395397;0.06006113;
0.3482611;2.434177;0.4472693;-0.09167522;-0.7236001;0.16409;0.6641334;0.3011398;2.416912;0.5004326;0.6530487;-0.4949572;0.3415537;0.4603108;0.3091381;2.407318;0.5264974;0.808863;-0.07997796;0.06651285;0.5787232;0.3302199;2.406189;0.5308106;0.808863;-0.07997796;0.06651285;0.5787232;0.3074328;2.461449;0.5273595;-0.04828837;0.6700518;-0.05157596;-0.7389444;0.3108971;2.461861;0.5630007;0.3745136;-0.5803579;-0.3216775;0.6476482;0.3133112;2.444653;0.5733263;0.6188782;-0.306604;-0.6139849;0.3821083;0.3142115;2.431484;0.5651706;0.6188782;-0.306604;-0.6139849;0.3821083;0.3281713;2.465088;0.5295176;0.3712853;-0.648486;-0.3409297;0.570421;0.3252438;2.430431;0.5488931;0.6559737;-0.3562624;-0.6020533;0.2833861;0.3257482;2.411209;0.5349165;0.7363161;-0.02849613;-0.675656;-0.02270961;0.327212;2.411015;0.5178307;0.7363161;-0.02849613;-0.675656;-0.02270961;0.3478198;2.463619;0.5258776;0.1996477;-0.6928546;-0.2808034;0.6334374;0.3434587;2.440205;0.5542232;0.5558001;-0.4549857;-0.5832168;0.3793846;0.3412667;2.418163;0.5471791;0.714165;-0.1221598;-0.6871852;0.05312636;0.3417319;2.413685;0.5296505;0.714165;-0.1221598;-0.6871852;0.05312636;0.3662372;2.460876;0.5209249;0.04950406;-0.6699747;-0.279475;0.6859864;0.3646446;2.447594;0.5472531;0.2683396;-0.6186165;-0.4921293;0.5505602;0.3605842;2.433388;0.5540341;0.5997757;-0.3042616;-0.7336484;0.09723359;0.3567107;2.425873;0.5418798;0.5997757;-0.3042616;-0.7336484;0.09723359;
0.3388485;2.43903;0.4476472;-0.08511864;-0.7298326;0.1562876;0.6600556;0.2919081;2.42104;0.5005077;0.6539311;-0.49579;0.3353889;0.4626884;0.300101;2.411266;0.5264509;0.8083165;-0.08203626;0.065276;0.579339;0.3211763;2.410038;0.5307732;0.8083165;-0.08203626;0.065276;0.579339;0.2968286;2.464596;0.5275438;-0.03447127;0.6839923;-0.0640043;-0.725858;0.2988231;2.466221;0.5629946;0.3335132;-0.6183335;-0.262735;0.6613643;0.3007687;2.451019;0.5758487;0.5889862;-0.3838236;-0.5496544;0.4512812;0.3023225;2.436447;0.5712225;0.5889862;-0.3838236;-0.5496544;0.4512812;0.317532;2.468426;0.5301948;0.3845817;-0.6462554;-0.3482457;0.5596212;0.3144335;2.433125;0.5483246;0.6641415;-0.3505693;-0.6001843;0.2753112;0.3152356;2.414207;0.5339704;0.7417845;-0.02353544;-0.6697674;-0.024773;0.3169788;2.414177;0.5169206;0.7417845;-0.02353544;-0.6697674;-0.024773;0.337236;2.46706;0.5267438;0.1936398;-0.7004256;-0.2710749;0.63121;0.3324969;2.444374;0.5555602;0.5490031;-0.4712566;-0.5691405;0.3906299;0.3303608;2.422039;0.5495996;0.7190515;-0.1263842;-0.6808869;0.05817989;0.3311;2.417316;0.5321427;0.7190515;-0.1263842;-0.6808869;0.05817989;0.3556947;2.464283;0.5219944;0.03173729;-0.6763245;-0.2569372;0.6896094;0.3543167;2.452599;0.5489414;0.236173;-0.6362858;-0.4555048;0.5760885;0.3506806;2.439243;0.5573238;0.585758;-0.3412707;-0.7205283;0.1458124;0.3466687;2.430222;0.5463107;0.585758;-0.3412707;-0.7205283;0.1458124;
0.3291554;2.445629;0.4480646;-0.08285116;-0.7369801;0.1404666;0.655946;0.2808173;2.427055;0.4996117;0.6524949;-0.5095655;0.3308876;0.4528872;0.2883856;2.416496;0.5254463;0.8146313;-0.09278482;0.06463814;0.5688486;0.3093916;2.414822;0.5299922;0.8146313;-0.09278482;0.06463814;0.5688486;0.2861297;2.469456;0.5278097;0.001672648;0.6976591;-0.08099881;-0.7118345;0.2866043;2.47361;0.5628652;0.2763372;-0.6574181;-0.2072426;0.6696938;0.2875872;2.460938;0.5780091;0.5106348;-0.4967828;-0.4507135;0.5378814;0.2891027;2.445919;0.5791311;0.5106348;-0.4967828;-0.4507135;0.5378814;0.306788;2.473373;0.5309918;0.4000975;-0.6451812;-0.3657467;0.538417;0.3028031;2.437126;0.5470061;0.6788765;-0.3355499;-0.6064537;0.2423777;0.303736;2.419315;0.5313054;0.7481827;-0.02328965;-0.6619218;-0.03924155;0.3058347;2.419609;0.5143235;0.7481827;-0.02328965;-0.6619218;-0.03924155;0.3265207;2.471672;0.5277377;0.1454839;-0.7171826;-0.233085;0.6404337;0.3214483;2.452942;0.5591558;0.5057347;-0.5257564;-0.5363922;0.4243778;0.3184729;2.430046;0.5569217;0.7141404;-0.16392;-0.6770011;0.0693092;0.3190099;2.424095;0.5397911;0.7141404;-0.16392;-0.6770011;0.0693092;0.344982;2.468502;0.5233281;0.007870495;-0.6837882;-0.2395734;0.6891855;0.3435204;2.458519;0.5508111;0.2021607;-0.654767;-0.4263577;0.5904494;0.3399588;2.446136;0.5604938;0.5658958;-0.3860663;-0.7048277;0.1842088;0.3356516;2.435848;0.550813;0.5658958;-0.3860663;-0.7048277;0.1842088;
0.3180449;2.454311;0.4453881;-0.08161696;-0.7403485;0.1384762;0.652723;0.2690113;2.435524;0.4962462;0.6485621;-0.5173081;0.3362715;0.4457367;0.2759116;2.424789;0.5221946;0.8144561;-0.1067651;0.07623675;0.5651997;0.2967249;2.422897;0.5274729;0.8144561;-0.1067651;0.07623675;0.5651997;0.2742386;2.47773;0.5248537;0.01510266;0.70486;-0.09126645;-0.7032888;0.2738734;2.483028;0.5598532;0.277221;-0.6618404;-0.2051586;0.6656019;0.2746632;2.470322;0.5750874;0.5109349;-0.5018663;-0.4437981;0.5386274;0.2762187;2.455261;0.5764118;0.5109349;-0.5018663;-0.4437981;0.5386274;0.294738;2.481865;0.5281487;0.4111965;-0.6418444;-0.3718557;0.5297894;0.2907351;2.445141;0.5430586;0.6834476;-0.3319255;-0.6067322;0.2336693;0.2917655;2.427639;0.5270526;0.7494213;-0.03837653;-0.6602825;-0.03037894;0.2939017;2.427341;0.5101142;0.7494213;-0.03837653;-0.6602825;-0.03037894;0.3144853;2.480095;0.525051;0.1125086;-0.7231321;-0.2008593;0.6512126;0.3098063;2.464401;0.5582089;0.4721289;-0.5580145;-0.5095217;0.4539849;0.3065131;2.441444;0.5588012;0.7016224;-0.2080521;-0.6736777;0.1029526;0.3066174;2.433624;0.5424168;0.7016224;-0.2080521;-0.6736777;0.1029526;0.3329341;2.476822;0.5208477;-0.007512618;-0.6855895;-0.2226821;0.6930538;0.3317859;2.46809;0.5487514;0.2050746;-0.6559889;-0.426812;0.5877541;0.3281586;2.455662;0.5583622;0.5591797;-0.399446;-0.6984479;0.1998288;0.323813;2.444962;0.5491996;0.5591797;-0.399446;-0.6984479;0.1998288;
0.3052686;2.465717;0.4409446;-0.07578332;-0.7409483;0.1567779;0.6485932;0.2583431;2.446644;0.4929679;0.6498288;-0.4995903;0.3431605;0.4586643;0.2660094;2.436981;0.519098;0.8014816;-0.1068296;0.09324172;0.5809654;0.2866774;2.435627;0.5249896;0.8014816;-0.1068296;0.09324172;0.5809654;0.2603842;2.489517;0.5197157;-0.01187409;0.7149798;-0.09507948;-0.692548;0.2589525;2.493576;0.5548368;0.2974133;-0.6648641;-0.1887309;0.658697;0.259838;2.480812;0.5699683;0.5107749;-0.5191149;-0.4066335;0.5516141;0.2618121;2.465984;0.572351;0.5107749;-0.5191149;-0.4066335;0.5516141;0.2805755;2.494144;0.5229486;0.4063517;-0.6456504;-0.3469704;0.5455508;0.2776058;2.458145;0.539785;0.6812432;-0.3411224;-0.5880823;0.2714822;0.2794007;2.439533;0.5251605;0.7550325;-0.03499436;-0.654745;0.003266782;0.2817971;2.438557;0.508261;0.7550325;-0.03499436;-0.654745;0.003266782;0.3003761;2.493057;0.5199861;0.1291493;-0.7226307;-0.1925328;0.6511964;0.295984;2.476852;0.5530158;0.4902634;-0.5433754;-0.5047427;0.4578428;0.29366;2.453739;0.5530772;0.7010869;-0.2169596;-0.6643007;0.1418113;0.2940818;2.444809;0.5373062;0.7010869;-0.2169596;-0.6643007;0.1418113;0.3189469;2.490417;0.515883;0.009593166;-0.6877366;-0.2166245;0.6928205;0.317778;2.481213;0.5437492;0.2396302;-0.6458588;-0.436765;0.5785156;0.3142832;2.468018;0.5524617;0.5772164;-0.3754487;-0.6980824;0.1963168;0.3104987;2.457581;0.5427477;0.5772164;-0.3754487;-0.6980824;0.1963168;
0.2925711;2.479065;0.4341813;-0.05483041;-0.7424797;0.1879082;0.640631;0.2489444;2.458557;0.4874505;0.6589864;-0.4692077;0.3570242;0.4670274;0.2577424;2.450333;0.5136839;0.7899884;-0.09113163;0.1181891;0.5946802;0.2782895;2.45026;0.5200305;0.7899884;-0.09113163;0.1181891;0.5946802;0.2456819;2.501392;0.5121027;-0.02604566;0.7218803;-0.1312236;-0.6789633;0.2429895;2.506332;0.5467792;0.2818457;-0.6784272;-0.1176757;0.6681708;0.2440049;2.495781;0.5632088;0.4474431;-0.5815122;-0.2855646;0.6165155;0.2463997;2.482769;0.5700905;0.4474431;-0.5815122;-0.2855646;0.6165155;0.2654338;2.507496;0.5153162;0.3901851;-0.659401;-0.2899668;0.5734678;0.2639326;2.473759;0.5364237;0.6750717;-0.3625054;-0.5468481;0.33738;0.2672329;2.453373;0.5247016;0.7643533;-0.02862149;-0.6412902;0.06075874;0.270245;2.45129;0.50797;0.7643533;-0.02862149;-0.6412902;0.06075874;0.2852725;2.507755;0.5124468;0.1314445;-0.7297794;-0.1440865;0.6552736;0.2813361;2.493694;0.5463765;0.4795206;-0.5616136;-0.4512435;0.5010285;0.2804567;2.47076;0.5493853;0.7005948;-0.2394704;-0.6388004;0.2091775;0.2817079;2.459858;0.5350075;0.7005948;-0.2394704;-0.6388004;0.2091775;0.3041596;2.50658;0.508535;0.06135282;-0.7001807;-0.2155422;0.6778823;0.30199;2.495426;0.5357676;0.3076167;-0.6307293;-0.4430992;0.5578672;0.2989245;2.481071;0.5427794;0.6191918;-0.3296379;-0.6872723;0.1886727;0.2965343;2.471222;0.5320565;0.6191918;-0.3296379;-0.6872723;0.1886727;
0.2819517;2.492081;0.4289524;-0.04329493;-0.746393;0.2183435;0.6271757;0.2398234;2.471359;0.4826744;0.6513538;-0.4577831;0.3893732;0.4632079;0.2478255;2.464565;0.5095167;0.7747872;-0.1000559;0.1597719;0.6034623;0.2677666;2.465378;0.5174239;0.7747872;-0.1000559;0.1597719;0.6034623;0.2325926;2.513836;0.5053865;-0.03093081;0.7287986;-0.1695484;-0.6626838;0.228395;2.52013;0.5396013;0.2759198;-0.6866307;-0.06272876;0.6696807;0.229352;2.511124;0.5568172;0.4153765;-0.61041;-0.2023517;0.6433633;0.2319098;2.499771;0.5659495;0.4153765;-0.61041;-0.2023517;0.6433633;0.2518152;2.521255;0.5086523;0.359918;-0.6831108;-0.217842;0.5969622;0.250692;2.491314;0.5348901;0.6568893;-0.4060464;-0.4913125;0.4027843;0.2551451;2.469242;0.5273278;0.7707423;-0.04074241;-0.6250394;0.1167158;0.2588467;2.465652;0.5109292;0.7707423;-0.04074241;-0.6250394;0.1167158;0.2716305;2.522709;0.5061532;0.1313849;-0.7375154;-0.09660685;0.6553444;0.2677032;2.510895;0.5408551;0.4667138;-0.5823793;-0.3956512;0.5352318;0.2679013;2.488586;0.5467164;0.6970308;-0.2697389;-0.6064746;0.2712528;0.2700462;2.475864;0.5341004;0.6970308;-0.2697389;-0.6064746;0.2712528;0.2906801;2.522793;0.5026906;0.1167146;-0.7073718;-0.2217969;0.6609156;0.2877394;2.509197;0.5288928;0.3730743;-0.6099291;-0.4517797;0.5335704;0.2852542;2.493896;0.5340157;0.6519531;-0.2938133;-0.6735169;0.1870988;0.2840768;2.484535;0.5226924;0.6519531;-0.2938133;-0.6735169;0.1870988;
