0.277786;2.441025;0.4382547;-0.2259742;-0.7659495;0.3464587;0.4921622;0.2208242;2.440918;0.4783967;0.4799227;-0.4265888;0.5601609;0.52337;0.2210448;2.445515;0.5039689;0.6261754;-0.1269423;0.2257588;0.7354069;0.237814;2.448868;0.5130609;0.6261754;-0.1269423;0.2257588;0.7354069;0.2170826;2.488136;0.4843411;0.1431383;0.7660176;-0.2987972;-0.5508621;0.2058763;2.505592;0.5084776;-0.1191231;0.7793863;-0.1051005;-0.60607;0.2016664;2.504559;0.5257052;0.2919694;-0.734253;-0.03449211;0.6119127;0.2005745;2.49818;0.5375992;0.2919694;-0.734253;-0.03449211;0.6119127;0.234482;2.495815;0.4894995;0.1367616;-0.8073341;0.02764806;0.5733616;0.2234409;2.488972;0.5232782;0.5591577;-0.6106018;-0.2954406;0.4766792;0.2251561;2.468235;0.5286906;0.7706236;-0.2972022;-0.4898126;0.2790948;0.2304953;2.456867;0.5195354;0.7706236;-0.2972022;-0.4898126;0.2790948;0.2535909;2.496841;0.4924795;-0.01231599;0.8182591;-0.03445613;-0.5736839;0.2422139;2.497486;0.5237906;0.3918909;-0.7183359;-0.2366215;0.5238563;0.2392286;2.480667;0.5355548;0.637723;-0.5127131;-0.4196469;0.3928502;0.2411978;2.464794;0.5334185;0.637723;-0.5127131;-0.4196469;0.3928502;0.271748;2.495232;0.4954611;0.1670212;-0.8010489;-0.1974179;0.5398619;0.2620421;2.482315;0.5169278;0.5573821;-0.5990388;-0.4481977;0.3599957;0.2602784;2.467686;0.5159187;0.7205204;-0.3877129;-0.5403274;0.1964068;0.2617961;2.457554;0.5076865;0.7205204;-0.3877129;-0.5403274;0.1964068;
0.2775306;2.440769;0.4373018;-0.2222811;-0.7572975;0.3505326;0.5042009;0.2222311;2.440979;0.4794933;0.4719082;-0.4240498;0.5624491;0.5302221;0.22243;2.446068;0.5049297;0.6100457;-0.1069475;0.2183236;0.7541493;0.2394763;2.449913;0.5131974;0.6100457;-0.1069475;0.2183236;0.7541493;0.21823;2.4883;0.4849626;0.11828;0.7655587;-0.292721;-0.5605749;0.2073126;2.504486;0.5100386;-0.1228406;0.7749646;-0.1121657;-0.6097205;0.2033061;2.503536;0.5272572;0.2390614;-0.749317;0.01822144;0.617286;0.2016408;2.499012;0.5398366;0.2390614;-0.749317;0.01822144;0.617286;0.2357327;2.495876;0.4896052;0.1942089;-0.7889276;-0.01369438;0.5828283;0.2268665;2.484219;0.5226678;0.5938501;-0.5662068;-0.3344221;0.4635881;0.2297658;2.463135;0.5254094;0.7760477;-0.2568742;-0.5135545;0.2608211;0.235042;2.452808;0.5151364;0.7760477;-0.2568742;-0.5135545;0.2608211;0.2549235;2.496864;0.491985;-0.05484225;0.8070198;-0.001813054;-0.5879697;0.2448178;2.49398;0.5236888;0.4396583;-0.677511;-0.2836789;0.5169197;0.2431749;2.475494;0.5330662;0.6766057;-0.4408827;-0.4675693;0.3594534;0.2459887;2.460411;0.5279598;0.6766057;-0.4408827;-0.4675693;0.3594534;0.2731521;2.495163;0.4943478;0.1933946;-0.7810032;-0.2253079;0.5494262;0.2645118;2.480389;0.5150725;0.5724486;-0.5683472;-0.4819726;0.3420333;0.2628774;2.465904;0.512664;0.7259153;-0.3478189;-0.571649;0.159018;0.2642507;2.456879;0.5032111;0.7259153;-0.3478189;-0.571649;0.159018;
0.2778253;2.43911;0.4368839;-0.2157819;-0.7452754;0.370135;0.5108845;0.2239017;2.439724;0.4809098;0.4651405;-0.4131912;0.5761569;0.5300573;0.2237624;2.445595;0.5061618;0.5969816;-0.1111678;0.2413449;0.7569726;0.2403529;2.450089;0.51498;0.5969816;-0.1111678;0.2413449;0.7569726;0.219194;2.48666;0.4853934;0.1151404;0.7563223;-0.3149835;-0.5616983;0.2083092;2.503441;0.5100915;-0.1422815;0.7601646;-0.1160265;-0.6232526;0.2050737;2.502171;0.5274642;0.2693622;-0.7262265;0.008356184;0.6324315;0.2043331;2.49704;0.5399052;0.2693622;-0.7262265;0.008356184;0.6324315;0.236653;2.494732;0.4891863;0.2479338;-0.7681895;-0.03614491;0.5891585;0.2300507;2.479439;0.5212255;0.6340106;-0.5092674;-0.3635443;0.4544375;0.2346988;2.458527;0.5212657;0.7770882;-0.2298303;-0.5190504;0.2718434;0.2401869;2.448658;0.5107422;0.7770882;-0.2298303;-0.5190504;0.2718434;0.2558867;2.49612;0.490904;0.103712;-0.792204;-0.01899594;0.6010792;0.2473323;2.489864;0.5226114;0.4994512;-0.6218759;-0.3275725;0.5064735;0.2475806;2.470016;0.5289159;0.7086;-0.3664323;-0.5029128;0.3327043;0.2512319;2.456196;0.5213271;0.7086;-0.3664323;-0.5029128;0.3327043;0.2742703;2.4949;0.4925475;0.1827466;-0.7757467;-0.2061561;0.5677327;0.2665211;2.480999;0.514178;0.5542889;-0.5762183;-0.470994;0.3726941;0.2649332;2.466412;0.5128127;0.711527;-0.3611571;-0.5716759;0.1910016;0.2660543;2.45681;0.5039568;0.711527;-0.3611571;-0.5716759;0.1910016;
0.2781255;2.436485;0.4370013;-0.205621;-0.7340283;0.4007764;0.5082329;0.2256314;2.437519;0.4826982;0.4524028;-0.3965497;0.6016864;0.5254083;0.2246322;2.444607;0.5076113;0.573933;-0.1267907;0.2924727;0.754311;0.2400226;2.450317;0.5177908;0.573933;-0.1267907;0.2924727;0.754311;0.2188082;2.483444;0.4852515;0.08713362;0.7454398;-0.3329548;-0.5708489;0.2082111;2.499672;0.5104812;-0.1646773;0.7396695;-0.1295144;-0.6395288;0.2059436;2.498287;0.5280271;0.3076189;-0.6934109;0.0005117655;0.6515768;0.2064619;2.492531;0.5402407;0.3076189;-0.6934109;0.0005117655;0.6515768;0.2360106;2.492344;0.4882509;0.2812016;-0.7475755;-0.03183755;0.6008687;0.2316882;2.475788;0.5200286;0.6522496;-0.4681741;-0.3676786;0.4692505;0.2379279;2.455311;0.5191665;0.7805868;-0.1773794;-0.528901;0.2819304;0.243757;2.44643;0.507964;0.7805868;-0.1773794;-0.528901;0.2819304;0.2552024;2.494644;0.4893404;0.1457651;-0.7767503;-0.02003208;0.6123807;0.2482587;2.486244;0.5209817;0.5447456;-0.5686184;-0.3487557;0.5082276;0.2505561;2.465919;0.5251139;0.7370329;-0.2793351;-0.5293803;0.3138651;0.2551518;2.453857;0.515305;0.7370329;-0.2793351;-0.5293803;0.3138651;0.2736594;2.494251;0.4904793;0.2062261;-0.7607692;-0.1974763;0.5828415;0.2673283;2.47963;0.5121267;0.5820312;-0.5403355;-0.4879793;0.3621514;0.2664402;2.465126;0.5095189;0.7137045;-0.3388153;-0.5842277;0.1857642;0.2675921;2.455933;0.5002277;0.7137045;-0.3388153;-0.5842277;0.1857642;
0.2762781;2.434845;0.4376566;-0.1852009;-0.7336037;0.3975204;0.5191376;0.2264678;2.435661;0.4856392;0.4647453;-0.3891744;0.5828161;0.5411847;0.2269278;2.442642;0.5106143;0.5764911;-0.1330145;0.2939862;0.7506914;0.2422302;2.448208;0.5210252;0.5764911;-0.1330145;0.2939862;0.7506914;0.2175301;2.479614;0.4887282;0.04141994;0.7492754;-0.31691;-0.5800335;0.207252;2.493259;0.5154943;-0.159536;0.7405346;-0.1546456;-0.6342255;0.2046982;2.492554;0.5329542;0.2561598;-0.7139623;0.06929359;0.6479497;0.2043074;2.488846;0.5458609;0.2561598;-0.7139623;0.06929359;0.6479497;0.2345945;2.488632;0.4915487;0.3099914;-0.7308002;-0.05170414;0.6059398;0.2319405;2.470005;0.5223753;0.6629166;-0.4409837;-0.3817304;0.469422;0.2387935;2.449787;0.5204007;0.7849979;-0.1208942;-0.5490243;0.26026;0.2444845;2.442432;0.5080413;0.7849979;-0.1208942;-0.5490243;0.26026;0.2537704;2.491287;0.492056;0.1619762;-0.7648673;-0.0284012;0.6228444;0.2480323;2.481823;0.5235973;0.5343699;-0.5665433;-0.3452777;0.5236993;0.2505246;2.46167;0.5282726;0.7364483;-0.2561229;-0.5433282;0.3111905;0.2550365;2.450077;0.5178861;0.7364483;-0.2561229;-0.5433282;0.3111905;0.2722728;2.491249;0.492566;0.1829201;-0.7573931;-0.177182;0.6012508;0.2666337;2.478092;0.5152739;0.5316561;-0.5749413;-0.4538777;0.4251817;0.265556;2.463383;0.5153668;0.7134642;-0.3167004;-0.5918456;0.200969;0.2668544;2.454323;0.5059464;0.7134642;-0.3167004;-0.5918456;0.200969;
0.2735405;2.433838;0.4387568;-0.1624617;-0.7361421;0.3892289;0.5293412;0.2254532;2.433716;0.4879284;0.4701159;-0.3966002;0.576488;0.5379231;0.2259909;2.440128;0.5130398;0.5833356;-0.1457208;0.2989836;0.7410089;0.241031;2.445404;0.5239474;0.5833356;-0.1457208;0.2989836;0.7410089;0.2152454;2.475716;0.4928578;0.03100053;0.7520688;-0.3175707;-0.576698;0.2046869;2.488811;0.5197439;-0.1569876;0.7419367;-0.1669393;-0.6300923;0.2019244;2.488411;0.5371543;0.2418697;-0.7192213;0.09282714;0.644673;0.2012294;2.485348;0.5501994;0.2418697;-0.7192213;0.09282714;0.644673;0.2321596;2.484985;0.4955012;0.3174124;-0.724682;-0.05599889;0.6090564;0.2301168;2.465919;0.5260772;0.6623738;-0.4350638;-0.3820911;0.4753809;0.2371767;2.445786;0.5240943;0.7842544;-0.1053795;-0.5532795;0.2602347;0.2428305;2.438774;0.5115207;0.7842544;-0.1053795;-0.5532795;0.2602347;0.2512848;2.487968;0.4956488;0.1981094;-0.7516205;-0.05445656;0.6267808;0.24674;2.475716;0.5264602;0.5709526;-0.5217782;-0.3802647;0.5071092;0.25021;2.455238;0.528442;0.745815;-0.2116332;-0.5605796;0.2910709;0.2547827;2.444824;0.5168777;0.745815;-0.2116332;-0.5605796;0.2910709;0.2697863;2.488144;0.4957098;0.1965391;-0.7466694;-0.186175;0.6076154;0.2648353;2.474182;0.5181136;0.545;-0.5479589;-0.4670488;0.4296301;0.2642919;2.459438;0.5175489;0.7126623;-0.2976404;-0.5972473;0.2163762;0.2657307;2.450462;0.50805;0.7126623;-0.2976404;-0.5972473;0.2163762;
0.2703917;2.433029;0.4398113;-0.1521554;-0.7399421;0.3897021;0.5267512;0.2228898;2.432095;0.4892619;0.4676756;-0.4035978;0.58444;0.5261354;0.2226586;2.438248;0.514438;0.5817477;-0.1653175;0.3240171;0.7274976;0.236858;2.443638;0.5263621;0.5817477;-0.1653175;0.3240171;0.7274976;0.2113137;2.473202;0.4944045;0.01450272;0.7553782;-0.3153457;-0.5742391;0.2005133;2.485401;0.5216649;-0.1723645;0.7405277;-0.1660594;-0.6279598;0.1978298;2.484573;0.5391057;0.2558233;-0.71621;0.09323645;0.6425766;0.1972476;2.481258;0.5521227;0.2558233;-0.71621;0.09323645;0.6425766;0.2280418;2.482704;0.4971316;0.3069082;-0.727612;-0.03868273;0.6122842;0.2258077;2.464851;0.5284691;0.6632439;-0.4329293;-0.3794023;0.4782617;0.2330452;2.44474;0.5265556;0.783778;-0.09954625;-0.5553078;0.2596467;0.2386752;2.437855;0.5138726;0.783778;-0.09954625;-0.5553078;0.2596467;0.2470889;2.486099;0.4973288;0.2372768;-0.7388484;-0.078749;0.6257808;0.243595;2.471039;0.527082;0.6124368;-0.4710368;-0.4144869;0.4808809;0.248042;2.450638;0.5259387;0.7569164;-0.1661107;-0.5735118;0.2656485;0.252703;2.441605;0.5132712;0.7569164;-0.1661107;-0.5735118;0.2656485;0.2655776;2.486546;0.4974045;0.2195906;-0.7396001;-0.1953841;0.6054724;0.2609974;2.471451;0.5191753;0.5826136;-0.5067528;-0.4911129;0.4032012;0.2610568;2.45686;0.5167551;0.722621;-0.2705395;-0.6024593;0.2041336;0.2627378;2.448475;0.5067495;0.722621;-0.2705395;-0.6024593;0.2041336;
0.266197;2.432697;0.4402907;-0.135455;-0.7456996;0.3818619;0.5289288;0.2189228;2.430202;0.4897618;0.46654;-0.4154758;0.5896237;0.511922;0.2178715;2.435802;0.5150515;0.5826992;-0.1857119;0.3450714;0.7119679;0.231253;2.441113;0.5279253;0.5826992;-0.1857119;0.3450714;0.7119679;0.2068401;2.470219;0.4965101;-0.02370334;0.7609413;-0.2952997;-0.5772388;0.1962722;2.479908;0.5248789;-0.1904421;0.7415954;-0.1627123;-0.6223287;0.19357;2.478497;0.5422888;0.2645853;-0.7187784;0.09881499;0.635286;0.1928594;2.475067;0.5552799;0.2645853;-0.7187784;0.09881499;0.635286;0.2234189;2.479794;0.4994814;0.3311059;-0.7184316;-0.05375469;0.6093731;0.2220418;2.460217;0.5298643;0.6794393;-0.4075151;-0.3908628;0.4685295;0.2298241;2.440453;0.5266579;0.7878935;-0.07043975;-0.558994;0.2485715;0.235486;2.434422;0.5135421;0.7878935;-0.07043975;-0.558994;0.2485715;0.2424044;2.483532;0.4996231;0.2602264;-0.7291712;-0.09359196;0.6259649;0.2396914;2.466877;0.5286012;0.6226742;-0.4543878;-0.4228203;0.4764785;0.2444896;2.446621;0.5266454;0.76127;-0.1379434;-0.5813275;0.2519883;0.2491351;2.438454;0.5134007;0.76127;-0.1379434;-0.5813275;0.2519883;0.2608922;2.484283;0.4995571;0.2171706;-0.7388655;-0.1879413;0.6095843;0.2565259;2.469505;0.52157;0.5731543;-0.5128324;-0.4789043;0.4232587;0.2567523;2.454815;0.5198712;0.7278585;-0.2510106;-0.6035712;0.2071668;0.2586664;2.446712;0.5096741;0.7278585;-0.2510106;-0.6035712;0.2071668;
0.2602455;2.432312;0.4403846;-0.1208496;-0.7548805;0.3827001;0.5187402;0.2130104;2.428207;0.4894013;0.4635415;-0.4221562;0.6011137;0.495556;0.2109595;2.433506;0.5146947;0.5781254;-0.2076264;0.3777315;0.692807;0.2230953;2.438976;0.5286849;0.5781254;-0.2076264;0.3777315;0.692807;0.1990155;2.466827;0.4964987;-0.049584;0.7660343;-0.2911117;-0.5709527;0.1880963;2.474987;0.5252554;0.219529;-0.7399751;0.1574594;0.6159956;0.1855339;2.472672;0.5426219;0.3190948;-0.7032689;0.0713031;0.6312744;0.1855427;2.467834;0.5552073;0.3190948;-0.7032689;0.0713031;0.6312744;0.2152372;2.476852;0.4998991;0.3678165;-0.7085351;-0.06326818;0.5989043;0.2148016;2.455254;0.5289174;0.7012451;-0.3816448;-0.3875913;0.4608423;0.2235693;2.436089;0.5247974;0.7973045;-0.03996482;-0.5491952;0.247171;0.2296716;2.430889;0.5115255;0.7973045;-0.03996482;-0.5491952;0.247171;0.234081;2.48122;0.5003716;0.3027405;-0.7181054;-0.109414;0.6170099;0.2322268;2.462105;0.5278779;0.6549786;-0.4156705;-0.4322966;0.4597181;0.2380969;2.442406;0.5240279;0.7732927;-0.09936617;-0.5776795;0.2417257;0.2431772;2.435375;0.5102988;0.7732927;-0.09936617;-0.5776795;0.2417257;0.2525411;2.482571;0.5005626;0.2464224;-0.7356071;-0.1907779;0.6014667;0.2483749;2.466656;0.5218203;0.6035116;-0.4835196;-0.4801612;0.4140389;0.2494302;2.452145;0.5191708;0.7411166;-0.2287766;-0.5934755;0.2149292;0.2519432;2.444324;0.508886;0.7411166;-0.2287766;-0.5934755;0.2149292;
0.2542428;2.432671;0.4404437;-0.1154534;-0.7705489;0.3864652;0.4935278;0.205636;2.42746;0.487537;0.4474969;-0.4301579;0.6216199;0.4778072;0.2019324;2.432877;0.5126117;0.5618387;-0.2294118;0.4135462;0.6787395;0.212604;2.43874;0.5275971;0.5618387;-0.2294118;0.4135462;0.6787395;0.1894694;2.464642;0.4938675;-0.07545428;0.7785642;-0.2892696;-0.5517861;0.177377;2.471066;0.5226225;0.2432925;-0.747979;0.1631977;0.5955694;0.174325;2.46806;0.53982;0.3591716;-0.7006682;0.06625134;0.6129199;0.1744512;2.46236;0.5520585;0.3591716;-0.7006682;0.06625134;0.6129199;0.2051563;2.475128;0.4981603;0.4027483;-0.704376;-0.0622097;0.5811869;0.2051551;2.451969;0.5259862;0.7341644;-0.3466384;-0.3858753;0.438115;0.2150848;2.433758;0.5203353;0.8110478;0.00980781;-0.5404423;0.2236689;0.2215357;2.430252;0.5066618;0.8110478;0.00980781;-0.5404423;0.2236689;0.223786;2.480171;0.4995574;0.3397652;-0.7152348;-0.1117291;0.6004295;0.2221715;2.459347;0.5258448;0.690286;-0.3833523;-0.4326572;0.4351487;0.2291156;2.440384;0.5203244;0.7910522;-0.0533475;-0.5700288;0.2155409;0.2347146;2.435017;0.5060388;0.7910522;-0.0533475;-0.5700288;0.2155409;0.2421488;2.482132;0.5006592;0.2948222;-0.7314621;-0.2010595;0.5810493;0.2380882;2.464241;0.5203397;0.658091;-0.4335237;-0.493719;0.3677164;0.2401111;2.450413;0.5154381;0.7657108;-0.1898446;-0.5863274;0.1840283;0.2432771;2.443741;0.5045318;0.7657108;-0.1898446;-0.5863274;0.1840283;
