0.2625647;2.513878;0.4548375;-0.5117578;-0.6181282;0.3654482;0.4716663;0.2080276;2.563049;0.4848843;-0.1683302;0.4176234;-0.4864416;-0.7487524;0.2135662;2.581345;0.5094493;0.3304788;-0.2815326;0.09642786;0.8956699;0.2326582;2.581036;0.522629;0.3304788;-0.2815326;0.09642786;0.8956699;0.2248722;2.602451;0.4699088;0.5505129;0.5895086;-0.4164065;-0.4195484;0.2232826;2.640396;0.4712837;0.5315946;0.6069577;-0.4086944;-0.4265895;0.2217942;2.661274;0.473034;0.5316309;0.6069071;-0.4085006;-0.4268021;0.220668;2.67717;0.4743727;0.5316309;0.6069071;-0.4085006;-0.4268021;0.24548;2.603889;0.4736887;0.06910143;0.8367032;-0.004116565;-0.5432642;0.22792;2.609158;0.5135528;0.5527979;-0.6580505;-0.3836072;0.3379791;0.2237161;2.58329;0.5140954;0.8322088;-0.134463;-0.5366576;-0.03671056;0.2310621;2.579796;0.4969898;0.8322088;-0.134463;-0.5366576;-0.03671056;0.2641554;2.597214;0.4800369;-0.02554245;-0.8554909;-0.09946218;0.5075336;0.2445368;2.594891;0.5154776;0.5673632;-0.6380022;-0.4199596;0.3077115;0.2403023;2.569954;0.5133481;0.7605228;-0.3897747;-0.5006318;0.1380188;0.2441313;2.555592;0.5005009;0.7605228;-0.3897747;-0.5006318;0.1380188;0.280674;2.588329;0.4870293;-0.08324006;-0.8803923;-0.1480151;0.4428004;0.2613584;2.588833;0.513184;0.4754102;-0.7262769;-0.3902372;0.3069562;0.2549143;2.572163;0.5145252;0.7715814;-0.412368;-0.4693665;0.1196246;0.2584121;2.560223;0.5045466;0.7715814;-0.412368;-0.4693665;0.1196246;
0.2551653;2.519257;0.4558991;-0.496774;-0.6280352;0.4069554;0.4395165;0.1981709;2.56612;0.4841762;0.1463896;-0.3921366;0.5284404;0.7386135;0.2023509;2.586891;0.5070736;0.283772;-0.276259;0.1742664;0.9015465;0.2206506;2.590553;0.5209624;0.283772;-0.276259;0.1742664;0.9015465;0.2100763;2.605274;0.4657097;0.493305;0.6283569;-0.4166529;-0.4338414;0.2048035;2.643089;0.4708759;0.4851528;0.6351094;-0.4141415;-0.4356031;0.2015929;2.66404;0.4741228;0.4894253;0.6318936;-0.417659;-0.4321281;0.199182;2.680054;0.4763674;0.4894253;0.6318936;-0.417659;-0.4321281;0.2302947;2.608372;0.4699779;0.08780085;-0.8408405;-0.02246931;0.5336417;0.2119219;2.600777;0.5095128;0.6505996;-0.5503488;-0.3914008;0.3473355;0.214224;2.574886;0.506187;0.8422744;-0.07316547;-0.5322709;0.0436849;0.2222319;2.571671;0.4893206;0.8422744;-0.07316547;-0.5322709;0.0436849;0.2496228;2.603783;0.4762573;0.02460314;-0.8508915;-0.07777995;0.5189688;0.2308429;2.598778;0.5121416;0.6170541;-0.5861556;-0.4208291;0.3139567;0.2297892;2.573616;0.5082871;0.7919956;-0.3118411;-0.5076473;0.1333871;0.2355205;2.56118;0.4940445;0.7919956;-0.3118411;-0.5076473;0.1333871;0.2666797;2.596752;0.4837645;0.0580909;0.8814886;0.1098188;-0.4555688;0.2478568;2.596828;0.5103268;0.5227006;-0.690348;-0.3777245;0.3279142;0.2435668;2.579391;0.5113674;0.8162791;-0.3148451;-0.46929;0.1196987;0.2493529;2.569359;0.5003049;0.8162791;-0.3148451;-0.46929;0.1196987;
0.2498275;2.524776;0.4614098;-0.461558;-0.6450959;0.4522273;0.4078064;0.1905635;2.566772;0.4899827;0.1431562;-0.3669875;0.581829;0.7115487;0.1922367;2.589348;0.5114962;0.258088;-0.2669249;0.2694181;0.8885695;0.2088218;2.597286;0.5257785;0.258088;-0.2669249;0.2694181;0.8885695;0.1949493;2.605042;0.468747;0.4376968;0.6582687;-0.4559909;-0.4088722;0.1839843;2.64188;0.4741482;0.4340477;0.6609606;-0.4556184;-0.4088348;0.1777246;2.662384;0.4772889;0.4561559;0.6465459;-0.4742938;-0.3859348;0.1730014;2.678173;0.4783847;0.4561559;0.6465459;-0.4742938;-0.3859348;0.2145972;2.610672;0.4723972;0.0002742037;0.8335434;-0.1070231;-0.5419886;0.1964148;2.615799;0.5121918;0.5857474;-0.598632;-0.3040772;0.4539571;0.1989861;2.590244;0.5170889;0.8292831;-0.1024341;-0.5260873;0.1582053;0.2070399;2.583878;0.5011864;0.8292831;-0.1024341;-0.5260873;0.1582053;0.2344173;2.609009;0.4784972;0.06310326;-0.8433127;-0.0238049;0.5331748;0.2170863;2.603615;0.5151726;0.6330687;-0.5566106;-0.3880658;0.3725772;0.2191043;2.578297;0.5132211;0.8031898;-0.2595813;-0.5008236;0.1915194;0.2262893;2.566265;0.4992876;0.8031898;-0.2595813;-0.5008236;0.1915194;0.2522264;2.604568;0.486064;0.01180334;0.8799767;0.06196776;-0.4708098;0.2341048;2.603344;0.5131004;0.5609394;-0.6516631;-0.3509745;0.3708093;0.2323824;2.585503;0.5147119;0.8227335;-0.2772772;-0.4623534;0.1801579;0.2390913;2.575523;0.5041228;0.8227335;-0.2772772;-0.4623534;0.1801579;
0.2454083;2.529408;0.4672877;-0.4198795;-0.6697726;0.4946028;0.3612121;0.184201;2.565178;0.49633;0.1502239;-0.3468288;0.6269894;0.6811956;0.1833634;2.588608;0.5169736;0.2484235;-0.2528232;0.3454851;0.8689111;0.1981142;2.599663;0.5312021;0.2484235;-0.2528232;0.3454851;0.8689111;0.1798982;2.60107;0.4717992;0.3960379;0.682702;-0.5080932;-0.3448386;0.1624966;2.635647;0.4744533;0.3913306;0.6855373;-0.5072648;-0.3458061;0.1526538;2.654861;0.4761232;0.4268226;0.663941;-0.5224775;-0.3225253;0.1455933;2.669785;0.4758303;0.4268226;0.663941;-0.5224775;-0.3225253;0.1983411;2.609726;0.475261;0.1791005;0.8033982;-0.2833143;-0.4921458;0.1783606;2.634804;0.5057659;0.3723511;-0.7490833;-0.08460364;0.5413608;0.1747845;2.617805;0.525344;0.7871817;-0.2902579;-0.448507;0.3081182;0.182916;2.603912;0.5153547;0.7871817;-0.2902579;-0.448507;0.3081182;0.2181809;2.611401;0.4813218;-0.09401102;0.8418614;-0.05149612;-0.528942;0.2008804;2.607155;0.5181629;0.6324564;-0.5527456;-0.3141406;0.4424781;0.2057565;2.582283;0.5204993;0.8040602;-0.2489347;-0.4580316;0.2858773;0.2147661;2.569214;0.5087707;0.8040602;-0.2489347;-0.4580316;0.2858773;0.2363624;2.610035;0.4891326;0.06047376;-0.8773161;-0.01960763;0.4756837;0.2187689;2.605972;0.5162432;0.6075653;-0.6173791;-0.3165748;0.3866366;0.219439;2.58807;0.5179114;0.8112807;-0.3131047;-0.4302887;0.2421587;0.2263823;2.576599;0.5091607;0.8112807;-0.3131047;-0.4302887;0.2421587;
0.2432852;2.533291;0.4693254;-0.3656892;-0.6837527;0.5456351;0.3178617;0.1800255;2.561592;0.4997448;0.1716067;-0.307007;0.6727139;0.6509639;0.1771059;2.585636;0.519422;0.2547891;-0.204364;0.3890764;0.8613579;0.1913815;2.598804;0.5322231;0.2547891;-0.204364;0.3890764;0.8613579;0.1680619;2.594112;0.4730739;0.358404;0.6880515;-0.5722764;-0.2657666;0.1447895;2.624947;0.4713506;0.3519704;0.6913031;-0.5711598;-0.2683163;0.131687;2.642033;0.4706792;0.3507846;0.6921042;-0.5687812;-0.2728196;0.1217508;2.655102;0.4703278;0.3507846;0.6921042;-0.5687812;-0.2728196;0.1849132;2.605778;0.4752835;0.1820354;0.7864442;-0.3669862;-0.4622657;0.162605;2.633347;0.5014325;0.2288636;-0.7859023;0.1012952;0.5654365;0.155928;2.626938;0.5258846;0.7076755;-0.43281;-0.3201428;0.4575799;0.1639099;2.609741;0.5248021;0.7076755;-0.43281;-0.3201428;0.4575799;0.2043153;2.611004;0.4807066;-0.1318769;0.8265358;-0.1272102;-0.5322261;0.1880308;2.607628;0.5180176;0.6181679;-0.5552746;-0.2319829;0.5056901;0.1950398;2.584213;0.5250032;0.7865899;-0.2690883;-0.4043903;0.3812303;0.2054529;2.569786;0.5165049;0.7865899;-0.2690883;-0.4043903;0.3812303;0.2226559;2.613018;0.4879999;0.1357105;-0.8588054;0.02736449;0.4932414;0.2071323;2.606304;0.5158333;0.6428013;-0.5843804;-0.2867542;0.4038295;0.2098728;2.588646;0.5176894;0.7827004;-0.3769992;-0.3893217;0.3060728;0.2164683;2.575401;0.5116366;0.7827004;-0.3769992;-0.3893217;0.3060728;
0.2436305;2.536537;0.4711307;-0.3210221;-0.6850873;0.5897355;0.2825109;0.1781586;2.557201;0.503136;0.1961522;-0.2631481;0.726096;0.6042039;0.1721426;2.581341;0.5219359;0.2615154;-0.1520954;0.4468003;0.8419302;0.1850277;2.596977;0.533318;0.2615154;-0.1520954;0.4468003;0.8419302;0.1619326;2.5877;0.4747853;0.3270319;0.6821623;-0.6260073;-0.1892613;0.1343064;2.614113;0.4689381;0.283548;0.7012311;-0.6137232;-0.226317;0.1184395;2.628662;0.4682788;0.2857793;0.7003368;-0.614399;-0.2244395;0.1063623;2.639755;0.4676749;0.2857793;0.7003368;-0.614399;-0.2244395;0.1771578;2.601479;0.4754443;0.07845884;0.7871767;-0.3974407;-0.465014;0.1528578;2.623066;0.5047631;-0.2430575;0.7632038;-0.184997;-0.5694023;0.1468059;2.618912;0.5296347;0.672411;-0.4588053;-0.2190941;0.537921;0.1559251;2.60281;0.5333915;0.672411;-0.4588053;-0.2190941;0.537921;0.1957833;2.609535;0.4800004;-0.1405189;0.8097356;-0.2060217;-0.5311669;0.1796264;2.60918;0.5174314;0.5802295;-0.5781626;-0.1368018;0.5570882;0.187082;2.588299;0.5297418;0.7618032;-0.3002113;-0.3435519;0.4598929;0.1985735;2.573071;0.5248729;0.7618032;-0.3002113;-0.3435519;0.4598929;0.2138885;2.614407;0.486478;0.1779735;-0.8384119;0.08191973;0.5086063;0.2002385;2.607407;0.5151916;0.6465054;-0.5719697;-0.2422623;0.4429337;0.2043333;2.59029;0.518661;0.7625303;-0.4044428;-0.3446752;0.3690161;0.2112753;2.576397;0.5150381;0.7625303;-0.4044428;-0.3446752;0.3690161;
0.2467464;2.539387;0.4730215;-0.2986792;-0.6912385;0.6058409;0.2567819;0.1793693;2.554462;0.5049154;0.2066642;-0.2505687;0.7658656;0.5549372;0.1700567;2.57774;0.5234569;0.263822;-0.1402132;0.5097109;0.8068044;0.1803063;2.595135;0.5349643;0.263822;-0.1402132;0.5097109;0.8068044;0.1617541;2.584747;0.4756407;0.3158806;0.6827609;-0.6419836;-0.1480345;0.1324428;2.608818;0.4677595;0.2575228;0.7071579;-0.6254061;-0.2061002;0.1155524;2.622246;0.4670985;0.2696131;0.7026057;-0.6292403;-0.1941922;0.1027349;2.6325;0.4660059;0.2696131;0.7026057;-0.6292403;-0.1941922;0.1759512;2.599586;0.4760175;0.06178652;0.7867713;-0.4272836;-0.4411374;0.1495547;2.620342;0.5040851;-0.2650788;0.753162;-0.2162778;-0.5618758;0.1436436;2.616291;0.5289943;0.6661463;-0.4617694;-0.1667587;0.5614355;0.1534076;2.601162;0.5345813;0.6661463;-0.4617694;-0.1667587;0.5614355;0.1939187;2.609074;0.4804697;-0.134847;0.8085747;-0.2541979;-0.5132316;0.1761074;2.610821;0.5171073;0.5627716;-0.5927921;-0.0756056;0.5711129;0.1833565;2.591705;0.5321249;0.7522819;-0.318488;-0.2947596;0.4957364;0.1956371;2.576508;0.529609;0.7522819;-0.318488;-0.2947596;0.4957364;0.2115963;2.615414;0.4868561;0.2028566;-0.8313076;0.1095261;0.505748;0.1983764;2.60804;0.515673;0.655995;-0.5617066;-0.2136604;0.456624;0.2033545;2.591331;0.5198441;0.7648083;-0.4014422;-0.316753;0.3918931;0.2109593;2.577583;0.5171361;0.7648083;-0.4014422;-0.316753;0.3918931;
0.2511157;2.541607;0.4750187;-0.2982166;-0.6949865;0.5985095;0.264286;0.18364;2.556606;0.5069922;0.211973;-0.2534479;0.7538938;0.5678695;0.1753661;2.579967;0.5259447;0.2717539;-0.1369565;0.4844532;0.8201818;0.1868339;2.596718;0.537293;0.2717539;-0.1369565;0.4844532;0.8201818;0.1665943;2.5877;0.478939;0.3379209;0.677151;-0.6346689;-0.1564337;0.1385819;2.613136;0.4705247;0.2871239;0.7007651;-0.6184953;-0.2096467;0.1224434;2.627426;0.4691995;0.3003861;0.6950702;-0.6232514;-0.1954578;0.1102144;2.638306;0.4675092;0.3003861;0.6950702;-0.6232514;-0.1954578;0.180994;2.602436;0.4795149;0.1159779;0.7823358;-0.4407779;-0.4245175;0.1541829;2.626755;0.5041054;-0.1822151;0.7769134;-0.2581093;-0.5445944;0.1453586;2.626698;0.5284718;0.6305242;-0.5094637;-0.1393423;0.5687445;0.1537022;2.61158;0.5360934;0.6305242;-0.5094637;-0.1393423;0.5687445;0.1990446;2.611713;0.4840627;-0.1476434;0.8087745;-0.2374951;-0.5173793;0.1818611;2.611996;0.5210826;0.59233;-0.5651171;-0.1101012;0.5636183;0.190427;2.591831;0.5339572;0.7644214;-0.2918661;-0.3156748;0.4804413;0.2028659;2.577038;0.5299677;0.7644214;-0.2918661;-0.3156748;0.4804413;0.2168172;2.617771;0.4904812;0.2063097;-0.8324678;0.09939435;0.5045339;0.2036094;2.609856;0.5191594;0.6581477;-0.557151;-0.2192385;0.4564638;0.2086849;2.593117;0.5231056;0.7773066;-0.3732765;-0.3317217;0.3826492;0.216679;2.579815;0.5194371;0.7773066;-0.3732765;-0.3317217;0.3826492;
0.2565004;2.541866;0.4758415;-0.3312774;-0.6831236;0.5760537;0.3029183;0.190244;2.563267;0.5079171;0.2033688;-0.2667823;0.7040719;0.6259002;0.1860666;2.587395;0.527288;0.2738385;-0.1451368;0.3985882;0.8631773;0.200966;2.601563;0.5382009;0.2738385;-0.1451368;0.3985882;0.8631773;0.1769988;2.596378;0.4815049;0.3762248;0.6601663;-0.603135;-0.2426184;0.1537868;2.626961;0.4763331;0.3395422;0.6799614;-0.5864355;-0.2801022;0.1405626;2.644024;0.4759596;0.3463707;0.676491;-0.5900367;-0.2724777;0.1304998;2.657024;0.4753001;0.3463707;0.676491;-0.5900367;-0.2724777;0.1930861;2.609474;0.4825082;0.2388136;0.759578;-0.4502725;-0.4040594;0.1686133;2.64127;0.4999581;0.06823938;0.7952357;-0.3546506;-0.4869977;0.1552749;2.653004;0.5187265;0.4308079;-0.682485;-0.01015607;0.5903521;0.1565592;2.641705;0.5337342;0.4308079;-0.682485;-0.01015607;0.5903521;0.2120823;2.616611;0.4870268;-0.155755;0.8073165;-0.1634916;-0.5452075;0.1974983;2.613621;0.5250636;0.6346251;-0.5186196;-0.2215857;0.5283791;0.2067561;2.590912;0.5318527;0.7791929;-0.254537;-0.3946016;0.4151613;0.2177995;2.576603;0.5238795;0.7791929;-0.254537;-0.3946016;0.4151613;0.2304714;2.620453;0.4934233;0.1679602;-0.841753;0.05954507;0.5096036;0.2166615;2.613224;0.5220073;0.6448362;-0.5686735;-0.2627631;0.4378957;0.2205228;2.595928;0.5248643;0.7908266;-0.3370426;-0.3887247;0.3314953;0.2280362;2.583302;0.5186158;0.7908266;-0.3370426;-0.3887247;0.3314953;
0.2611955;2.541096;0.4772482;-0.3874281;-0.6662277;0.5223439;0.3649617;0.19797;2.572304;0.5090948;0.18617;-0.3087988;0.6375685;0.6808013;0.1978546;2.595825;0.5296396;0.2792716;-0.1882641;0.3091842;0.8893645;0.2150349;2.606182;0.5414566;0.2792716;-0.1882641;0.3091842;0.8893645;0.1919577;2.608704;0.4854927;0.4256663;0.6346562;-0.5201632;-0.381379;0.178527;2.645;0.4870909;0.4125274;0.6434163;-0.514506;-0.3887421;0.1708131;2.665092;0.4887258;0.4195287;0.6390297;-0.5210449;-0.3796695;0.1648962;2.68042;0.4895163;0.4195287;0.6390297;-0.5210449;-0.3796695;0.2104764;2.618477;0.4875614;0.334758;0.7335599;-0.4040692;-0.43192;0.1928818;2.655182;0.5034253;0.1986624;0.782117;-0.3217807;-0.4952611;0.1817645;2.671436;0.5201297;0.3782405;-0.7173848;-0.09115881;0.5779129;0.1808966;2.659184;0.534502;0.3782405;-0.7173848;-0.09115881;0.5779129;0.2304345;2.621651;0.4924344;-0.1222045;0.8189178;-0.06468344;-0.5570064;0.216151;2.616417;0.5303515;0.6321861;-0.5333089;-0.3187923;0.4629189;0.2219515;2.591743;0.5326596;0.7806678;-0.2736708;-0.4616799;0.3201779;0.2303216;2.577469;0.521887;0.7806678;-0.2736708;-0.4616799;0.3201779;0.2491725;2.621517;0.4989936;0.09968439;-0.8571952;-0.01236609;0.5051006;0.2338718;2.615543;0.5271111;0.6155873;-0.5990452;-0.3253984;0.3953645;0.2351387;2.597672;0.5284236;0.7932574;-0.3319193;-0.4427264;0.254098;0.2413349;2.585659;0.5198931;0.7932574;-0.3319193;-0.4427264;0.254098;
