0.112673;2.442619;0.3262411;-0.5773149;-0.6723047;0.1087094;0.45044;0.06624449;2.499123;0.3493376;0.007642217;0.6261287;-0.4279796;-0.6517192;0.06169552;2.516285;0.3738242;-0.1975174;0.5857836;-0.1854861;-0.7638321;0.06721698;2.517456;0.3956511;-0.1975174;0.5857836;-0.1854861;-0.7638321;0.09020641;2.531876;0.3543876;0.6816261;0.5598885;-0.1776298;-0.436301;0.1019204;2.566582;0.3636997;0.6738405;0.5696403;-0.1730873;-0.437596;0.1080592;2.585964;0.3692935;0.6716684;0.5717236;-0.1698193;-0.4394947;0.1126959;2.600704;0.3737026;0.6716684;0.5717236;-0.1698193;-0.4394947;0.1071463;2.526321;0.3648067;0.0007672161;-0.9087929;-0.2184141;0.3555142;0.07517625;2.519619;0.3924397;0.6080019;-0.6808905;-0.4014249;0.07469827;0.06885077;2.497108;0.3826443;0.8105295;-0.4026072;-0.4139043;-0.09814513;0.0749462;2.486656;0.3689232;0.8105295;-0.4026072;-0.4139043;-0.09814513;0.1203098;2.513798;0.3743616;-0.02491109;-0.8991767;-0.2875375;0.3289119;0.08927961;2.508072;0.398389;0.5759825;-0.6917972;-0.4331641;0.04505217;0.08107298;2.487438;0.3876099;0.7966063;-0.4143364;-0.4202604;-0.1308611;0.08688486;2.476902;0.372707;0.7966063;-0.4143364;-0.4202604;-0.1308611;0.1302106;2.499561;0.3834145;0.06166327;0.8978325;0.3512252;-0.2583324;0.1030924;2.49733;0.3994277;0.5480525;-0.7138627;-0.4351021;-0.02692533;0.09616054;2.484104;0.3904483;0.7435796;-0.5102773;-0.4028775;-0.1561935;0.09855731;2.474293;0.3786907;0.7435796;-0.5102773;-0.4028775;-0.1561935;
0.1123367;2.443844;0.3259185;-0.5721742;-0.6730031;0.111446;0.4552621;0.06526853;2.500656;0.3487001;0.0001369417;0.6312416;-0.4188399;-0.6527691;0.06079791;2.5172;0.3736262;-0.2146931;0.5849494;-0.1659394;-0.7643333;0.06667466;2.517258;0.3953977;-0.2146931;0.5849494;-0.1659394;-0.7643333;0.09005881;2.5331;0.354737;0.681722;0.5542008;-0.1630598;-0.4489193;0.1026246;2.567184;0.3651382;0.6720354;0.5671049;-0.1591474;-0.4488129;0.1090779;2.586266;0.3713601;0.6695657;0.5701038;-0.1574628;-0.449299;0.1139021;2.6008;0.3762012;0.6695657;0.5701038;-0.1574628;-0.449299;0.1069212;2.527225;0.3651982;0.005753651;-0.9077466;-0.2293804;0.3512099;0.07469583;2.519886;0.3923643;0.607528;-0.6798005;-0.4064555;0.0597944;0.06824153;2.497719;0.3819081;0.8029416;-0.4128165;-0.415677;-0.1099105;0.07397625;2.487267;0.368041;0.8029416;-0.4128165;-0.415677;-0.1099105;0.1199031;2.514439;0.3746536;-0.02181101;-0.8978456;-0.2972482;0.3241011;0.08861354;2.50835;0.3982489;0.5788748;-0.6874952;-0.4373341;0.03151909;0.08052194;2.488026;0.386821;0.7939268;-0.415263;-0.4206066;-0.1425728;0.0862921;2.477695;0.3717627;0.7939268;-0.415263;-0.4206066;-0.1425728;0.1296117;2.499985;0.3835644;0.06238136;0.8957626;0.3591791;-0.2543787;0.1023712;2.497742;0.3993675;0.5489848;-0.7107167;-0.4382158;-0.03827119;0.09550153;2.48473;0.390037;0.7407315;-0.5106386;-0.4035508;-0.1664686;0.09786979;2.475086;0.3781363;0.7407315;-0.5106386;-0.4035508;-0.1664686;
0.1128604;2.445087;0.3263007;-0.5569133;-0.6876989;0.1424512;0.4434248;0.06325394;2.500504;0.3480804;-0.01260072;0.6224799;-0.4272577;-0.6555999;0.05901312;2.516987;0.3731178;-0.2241206;0.5705805;-0.1712024;-0.7712962;0.06556514;2.517174;0.3947183;-0.2241206;0.5705805;-0.1712024;-0.7712962;0.08610169;2.534115;0.3526337;0.6503488;0.6022348;-0.1859185;-0.4240214;0.09387293;2.569695;0.3627988;0.6458213;0.6075636;-0.1845073;-0.4239564;0.09795891;2.589554;0.3686379;0.6580238;0.5952603;-0.1974841;-0.4167377;0.1013887;2.604797;0.372436;0.6580238;0.5952603;-0.1974841;-0.4167377;0.1031307;2.52927;0.3631237;0.02295069;-0.909904;-0.2100752;0.3569544;0.07128464;2.521061;0.3905066;0.6159365;-0.6749661;-0.3951921;0.09416005;0.06561363;2.498093;0.381388;0.8237283;-0.3795857;-0.4128787;-0.08317158;0.07239912;2.487907;0.3677883;0.8237283;-0.3795857;-0.4128787;-0.08317158;0.1167553;2.517319;0.3727794;-0.007041112;-0.9008296;-0.2786368;0.3328939;0.08588368;2.510464;0.3967228;0.5878896;-0.6829361;-0.429035;0.06255743;0.07845064;2.489315;0.3863803;0.8094839;-0.3939222;-0.420063;-0.1144913;0.08489931;2.478943;0.3716295;0.8094839;-0.3939222;-0.420063;-0.1144913;0.1271672;2.503536;0.38196;0.04954411;0.8999975;0.341876;-0.2658404;0.1002101;2.50061;0.3981362;0.5588148;-0.7071037;-0.4331761;-0.009456098;0.09366658;2.486977;0.3894654;0.7675635;-0.4781701;-0.4000662;-0.1488193;0.09711944;2.47744;0.3777322;0.7675635;-0.4781701;-0.4000662;-0.1488193;
0.1149163;2.442844;0.3273842;-0.5455586;-0.7038471;0.1740517;0.4203227;0.06420451;2.495411;0.3493198;-0.001174591;0.6102942;-0.4615059;-0.6438571;0.05903586;2.513348;0.3731265;-0.1800793;0.5724167;-0.2443187;-0.7617211;0.06411758;2.517094;0.3947806;-0.1800793;0.5724167;-0.2443187;-0.7617211;0.08239259;2.530899;0.3496265;0.6026242;0.6729602;-0.23642;-0.3578751;0.08173006;2.567955;0.3570697;0.5941249;0.6808262;-0.2335098;-0.3591166;0.0809688;2.58857;0.3615379;0.5938658;0.6810668;-0.2335094;-0.3590894;0.08037722;2.604286;0.364946;0.5938658;0.6810668;-0.2335094;-0.3590894;0.09941537;2.527771;0.3602306;0.01140569;-0.9164113;-0.1587614;0.3672261;0.06818817;2.521885;0.388877;0.6097365;-0.686463;-0.3611635;0.1629446;0.06302929;2.497673;0.3833811;0.8566652;-0.3249429;-0.3996183;-0.02901992;0.07162586;2.487904;0.3704975;0.8566652;-0.3249429;-0.3996183;-0.02901992;0.1138376;2.517323;0.3704451;-0.002855465;-0.908295;-0.2359778;0.3454078;0.08364832;2.511063;0.3953814;0.5917265;-0.6879721;-0.4041276;0.1150452;0.0769024;2.48867;0.3874833;0.8305312;-0.3696333;-0.4115726;-0.06478819;0.08433284;2.477932;0.3734722;0.8305312;-0.3696333;-0.4115726;-0.06478819;0.1251958;2.504803;0.3802806;-0.01681808;-0.9085907;-0.3140261;0.2748963;0.09840974;2.500317;0.3963839;0.5823907;-0.697531;-0.4174019;0.006884843;0.09280628;2.486057;0.388079;0.7729005;-0.4792565;-0.3972094;-0.1231385;0.09629583;2.476089;0.3767304;0.7729005;-0.4792565;-0.3972094;-0.1231385;
0.1143634;2.440067;0.3312738;-0.5588044;-0.7115253;0.1688234;0.3911116;0.0641194;2.49234;0.3511731;0.01659021;0.6144651;-0.470612;-0.6329945;0.05813012;2.510971;0.3742207;-0.1582164;0.5841134;-0.2641024;-0.7510189;0.06214358;2.515743;0.3958719;-0.1582164;0.5841134;-0.2641024;-0.7510189;0.08054624;2.528229;0.3497107;0.5662887;0.7233632;-0.245297;-0.3096651;0.07425024;2.56488;0.3561355;0.5561299;0.7311536;-0.2406095;-0.3134352;0.07035197;2.585201;0.360157;0.567472;0.7222579;-0.2449133;-0.3103827;0.06772761;2.600819;0.3628956;0.567472;0.7222579;-0.2449133;-0.3103827;0.09702489;2.525661;0.3610506;-0.02883059;-0.9224395;-0.1276988;0.3632736;0.06559846;2.523968;0.3900451;0.5882991;-0.7155714;-0.3360914;0.1700133;0.05925879;2.499718;0.3861879;0.870441;-0.3053456;-0.3839497;-0.0409826;0.06876331;2.490555;0.3734813;0.870441;-0.3053456;-0.3839497;-0.0409826;0.1112401;2.515827;0.3720993;-0.005247518;-0.9192969;-0.2138564;0.3303511;0.08024156;2.510605;0.3962755;0.5987539;-0.694608;-0.3774794;0.1285436;0.0740729;2.487679;0.3895258;0.8437023;-0.3683609;-0.3886746;-0.03754178;0.08224412;2.47633;0.37643;0.8437023;-0.3683609;-0.3886746;-0.03754178;0.1224439;2.503838;0.3827316;-0.003811643;-0.9186314;-0.2985756;0.2587554;0.09510003;2.49918;0.3978133;0.6022716;-0.6934679;-0.3951059;0.01620945;0.09032556;2.484402;0.3899121;0.7956193;-0.4642831;-0.3746104;-0.1053493;0.09479389;2.474171;0.3791547;0.7956193;-0.4642831;-0.3746104;-0.1053493;
0.1145108;2.440357;0.3312951;-0.5502805;-0.7154447;0.1722536;0.3945363;0.06450853;2.491589;0.3523546;0.02017909;0.6174303;-0.4739195;-0.6275132;0.05811014;2.510326;0.3752033;-0.1469297;0.5903459;-0.2795309;-0.7428094;0.06141555;2.515774;0.3968135;-0.1469297;0.5903459;-0.2795309;-0.7428094;0.07975286;2.528023;0.3494606;0.5355598;0.7529808;-0.2428232;-0.2953517;0.07024453;2.563881;0.3564334;0.5358832;0.7528777;-0.2439582;-0.2940904;0.06491523;2.583927;0.3602586;0.5514873;0.7402582;-0.2434621;-0.2976679;0.06146628;2.599384;0.3630267;0.5514873;0.7402582;-0.2434621;-0.2976679;0.09601656;2.525673;0.3611138;-0.08384877;-0.9177697;-0.1055657;0.3735294;0.06572174;2.528889;0.3912571;0.5377587;-0.757153;-0.3227429;0.1826799;0.05670884;2.505207;0.3894673;0.8679779;-0.3095098;-0.3837638;-0.05952668;0.06613418;2.496189;0.3765717;0.8679779;-0.3095098;-0.3837638;-0.05952668;0.1102299;2.516125;0.3724056;-0.01899044;-0.9233235;-0.1994116;0.3276401;0.07910931;2.512329;0.396707;0.5868061;-0.7082706;-0.3641945;0.1461983;0.07247848;2.489182;0.3912673;0.8443434;-0.3767378;-0.3806797;-0.01535675;0.08064774;2.477215;0.3787265;0.8443434;-0.3767378;-0.3806797;-0.01535675;0.1214386;2.504368;0.383282;-0.003053442;-0.9220982;-0.290869;0.255188;0.09397911;2.499859;0.3981964;0.6053829;-0.6947134;-0.3868043;0.0356012;0.08936896;2.484722;0.3908967;0.8102501;-0.4498859;-0.3659141;-0.08487833;0.09444605;2.47438;0.3805183;0.8102501;-0.4498859;-0.3659141;-0.08487833;
0.1148516;2.440941;0.3309948;-0.5508085;-0.7097473;0.1695514;0.4051186;0.06506831;2.491901;0.3531503;0.006299384;0.6174935;-0.4697025;-0.6309053;0.05890393;2.510059;0.3765336;-0.1647236;0.5839878;-0.2682786;-0.7482319;0.06282482;2.514771;0.3982212;-0.1647236;0.5839878;-0.2682786;-0.7482319;0.08107934;2.528584;0.3504892;0.550907;0.7361958;-0.2405686;-0.3108766;0.07354651;2.564819;0.3577573;0.5468755;0.739204;-0.2389171;-0.3121269;0.0691847;2.584999;0.3619747;0.577881;0.7130306;-0.2409469;-0.3155719;0.06704689;2.600697;0.3647334;0.577881;0.7130306;-0.2409469;-0.3155719;0.09751186;2.526131;0.3619164;0.08251615;0.9130648;0.1135985;-0.3828827;0.06782363;2.528858;0.392666;0.541128;-0.7503462;-0.3361979;0.1764432;0.05888684;2.505234;0.3901518;0.8710292;-0.2823477;-0.3928303;-0.08528098;0.06865264;2.497433;0.3767036;0.8710292;-0.2823477;-0.3928303;-0.08528098;0.1118057;2.516434;0.372987;-0.0130028;-0.9205699;-0.2067164;0.3311352;0.08084038;2.511951;0.3973927;0.5929115;-0.6997511;-0.3724082;0.1418332;0.07450227;2.488853;0.3913895;0.8400972;-0.3794965;-0.38718;-0.01763633;0.08240443;2.476891;0.3786599;0.8400972;-0.3794965;-0.38718;-0.01763633;0.123065;2.504539;0.3836536;-0.005713522;-0.9197496;-0.2944922;0.2594281;0.09574351;2.500046;0.3988273;0.6043012;-0.6922298;-0.3923503;0.04122877;0.09110339;2.484901;0.3915577;0.8030745;-0.4586741;-0.3729813;-0.07466313;0.09577132;2.474342;0.381206;0.8030745;-0.4586741;-0.3729813;-0.07466313;
0.114397;2.442776;0.3298084;-0.5515969;-0.7028093;0.1559661;0.4212773;0.06443191;2.493824;0.3529785;-0.001457542;0.6209415;-0.470007;-0.627314;0.05799315;2.5116;0.3765745;-0.1788083;0.5830995;-0.2624626;-0.747754;0.06209951;2.515747;0.398341;-0.1788083;0.5830995;-0.2624626;-0.747754;0.08253965;2.53035;0.3521012;0.5875777;0.6958504;-0.2268967;-0.3450547;0.07983996;2.567165;0.3601749;0.5825518;0.7000563;-0.224396;-0.3467002;0.07813089;2.587677;0.364906;0.6166801;0.6704911;-0.2425545;-0.3336385;0.07786066;2.603596;0.3672926;0.6166801;0.6704911;-0.2425545;-0.3336385;0.09916247;2.527412;0.3632692;-0.02361256;-0.9171526;-0.1446973;0.3705891;0.06813195;2.524673;0.3926924;0.605374;-0.6963522;-0.3582006;0.1425076;0.06237773;2.500648;0.3867164;0.8737562;-0.2721608;-0.3937678;-0.08617264;0.07231559;2.493168;0.3732331;0.8737562;-0.2721608;-0.3937678;-0.08617264;0.1133756;2.51722;0.3740165;0.003366441;-0.9151282;-0.2293602;0.3315467;0.08240847;2.510937;0.3980462;0.6164704;-0.6744024;-0.3919578;0.1073068;0.07704777;2.488308;0.3896801;0.842529;-0.3608141;-0.395854;-0.05707788;0.08522411;2.477512;0.376094;0.842529;-0.3608141;-0.395854;-0.05707788;0.1244963;2.504887;0.3843352;-0.007707626;-0.9151721;-0.3076808;0.2602561;0.09720148;2.500275;0.3995269;0.6099866;-0.6820382;-0.4029388;0.01950926;0.09275482;2.485497;0.3914213;0.7985098;-0.4567021;-0.3798595;-0.09753171;0.09731899;2.475334;0.3806307;0.7985098;-0.4567021;-0.3798595;-0.09753171;
0.1131057;2.443985;0.3264611;-0.5523412;-0.696824;0.1038699;0.4456081;0.06462149;2.497215;0.3507746;-0.02015874;0.6425285;-0.4139094;-0.6445385;0.05953454;2.512577;0.376338;-0.2335023;0.5888383;-0.1686716;-0.7551795;0.06517067;2.512119;0.3981952;-0.2335023;0.5888383;-0.1686716;-0.7551795;0.08557832;2.531284;0.3561676;0.6490312;0.5909132;-0.1408669;-0.4579703;0.09552795;2.565346;0.3697904;0.6440085;0.5976366;-0.1401054;-0.4565682;0.1007593;2.584419;0.3775504;0.6736876;0.5622355;-0.1588012;-0.4525691;0.1058994;2.599018;0.3823276;0.6736876;0.5622355;-0.1588012;-0.4525691;0.10222;2.526169;0.3672858;0.0496344;-0.9115278;-0.227105;0.3392297;0.06945356;2.515682;0.3928273;0.6493034;-0.64528;-0.3998804;0.04598168;0.06557352;2.493477;0.3811506;0.8425314;-0.3296882;-0.4029473;-0.1381299;0.07395588;2.485344;0.3670527;0.8425314;-0.3296882;-0.4029473;-0.1381299;0.115661;2.514103;0.377058;0.01104747;-0.901394;-0.2929009;0.3187097;0.08405754;2.505898;0.3996018;0.6109717;-0.663307;-0.4311904;0.02850211;0.07783087;2.48526;0.3875172;0.8238428;-0.3602359;-0.410105;-0.152733;0.0855763;2.476284;0.3724559;0.8238428;-0.3602359;-0.410105;-0.152733;0.125924;2.500168;0.3861772;-0.01494077;-0.8983458;-0.3629582;0.2470087;0.09821571;2.49535;0.4005325;0.5831735;-0.682822;-0.4351214;-0.06581923;0.09278619;2.48246;0.3901165;0.7653955;-0.4660579;-0.3953659;-0.2016082;0.0967097;2.473866;0.3778149;0.7653955;-0.4660579;-0.3953659;-0.2016082;
0.1130005;2.445461;0.3241686;-0.5382342;-0.6920493;0.09112358;0.472301;0.06422684;2.498226;0.350336;-0.04616134;0.6471166;-0.3985618;-0.6482732;0.05952926;2.512054;0.3768375;0.2740287;-0.5783463;0.1356178;0.756328;0.06616858;2.509533;0.3982539;0.2740287;-0.5783463;0.1356178;0.756328;0.08667465;2.531487;0.3583815;0.6610529;0.5637459;-0.1423499;-0.4742747;0.09892716;2.564793;0.3714955;0.6545917;0.5727562;-0.1408088;-0.4728987;0.1053496;2.583431;0.3790408;0.6830653;0.5365623;-0.1598762;-0.4690021;0.1113491;2.59763;0.3836221;0.6830653;0.5365623;-0.1598762;-0.4690021;0.1036595;2.525848;0.3688982;0.03277044;-0.9034685;-0.2432406;0.3514325;0.0715334;2.516003;0.3953851;0.6305397;-0.651881;-0.4193026;0.04069665;0.06642498;2.494297;0.3833249;0.8275535;-0.3404657;-0.4191328;-0.1535127;0.07404943;2.486343;0.3687232;0.8275535;-0.3404657;-0.4191328;-0.1535127;0.1171283;2.513229;0.3778914;0.003051609;-0.8920928;-0.3108125;0.3279588;0.08600809;2.504932;0.4010171;0.5915185;-0.6684477;-0.4502703;0.0232521;0.07862496;2.484898;0.3886355;0.8050518;-0.3764699;-0.4276754;-0.165094;0.08534187;2.475994;0.3730671;0.8050518;-0.3764699;-0.4276754;-0.165094;0.1274409;2.498814;0.386178;0.02831434;0.8890529;0.3781549;-0.2564808;0.1000731;2.494282;0.401252;0.5640401;-0.6881368;-0.4538597;-0.04835457;0.09381659;2.481522;0.3911694;0.7678257;-0.4523761;-0.4076295;-0.1990933;0.09782245;2.473267;0.378673;0.7678257;-0.4523761;-0.4076295;-0.1990933;
0.1127551;2.445614;0.3247412;-0.5442461;-0.688589;0.08462131;0.4716786;0.0638127;2.498878;0.3509347;-0.05863198;0.6509693;-0.3892471;-0.6490673;0.0592576;2.51186;0.3778861;0.2908626;-0.5750446;0.1218219;0.7549057;0.06622764;2.508461;0.3990706;0.2908626;-0.5750446;0.1218219;0.7549057;0.08761894;2.531956;0.3597099;0.6668157;0.553402;-0.1431119;-0.4781443;0.1007133;2.565014;0.3724949;0.6606226;0.5621524;-0.1413255;-0.4770634;0.1076245;2.583504;0.3798614;0.6710684;0.5522287;-0.157142;-0.4690598;0.1130923;2.597763;0.3847908;0.6710684;0.5522287;-0.157142;-0.4690598;0.1046841;2.525909;0.3699207;0.02506915;-0.9003088;-0.2533364;0.3530391;0.07263116;2.516327;0.3965639;0.6175178;-0.6594855;-0.4265206;0.04279205;0.06670838;2.494759;0.3846433;0.8147683;-0.3646533;-0.4261743;-0.1468211;0.07349076;2.486179;0.369982;0.8147683;-0.3646533;-0.4261743;-0.1468211;0.1180179;2.512894;0.378542;-0.0038082;-0.8879665;-0.3210405;0.3292937;0.08697659;2.50478;0.4018194;0.5778705;-0.67486;-0.4583802;0.022753;0.07880716;2.485023;0.3895059;0.7916344;-0.3955114;-0.4358404;-0.1641019;0.08468869;2.475773;0.3738104;0.7916344;-0.3955114;-0.4358404;-0.1641019;0.1281785;2.498154;0.3864385;0.04000413;0.8844615;0.3861101;-0.2589337;0.1009438;2.494076;0.401873;0.5484657;-0.695567;-0.4624458;-0.03893253;0.09405619;2.481407;0.3920917;0.7577603;-0.4652326;-0.4164137;-0.189625;0.09747127;2.472927;0.3795753;0.7577603;-0.4652326;-0.4164137;-0.189625;
