0.2660816;2.422009;0.3038431;-0.4818276;-0.7168398;0.2623504;0.4302965;0.2026514;2.459862;0.32003;-0.05070853;0.5683358;-0.6648437;-0.482085;0.1873638;2.476688;0.3377796;-0.1937673;0.5342111;-0.5176339;-0.6396312;0.1850703;2.486477;0.3567897;-0.1937673;0.5342111;-0.5176339;-0.6396312;0.2220982;2.502178;0.3219289;0.5248181;0.6752424;-0.2718511;-0.4412603;0.2199395;2.536476;0.3331566;0.5170441;0.6821082;-0.2694785;-0.4413334;0.2184047;2.55558;0.3397067;0.5004519;0.6953664;-0.261567;-0.444518;0.2167993;2.569927;0.3452132;0.5004519;0.6953664;-0.261567;-0.444518;0.2398513;2.502991;0.3304776;0.1090531;-0.8851938;-0.1090389;0.4389191;0.2157497;2.491211;0.3612015;0.6443205;-0.6283353;-0.3681084;0.2335424;0.2142884;2.467545;0.3568411;0.8115795;-0.3770055;-0.438793;0.08164817;0.220044;2.455647;0.345515;0.8115795;-0.3770055;-0.438793;0.08164817;0.256534;2.496685;0.3390207;0.1016082;-0.8837764;-0.1900333;0.415334;0.2325429;2.483921;0.3653249;0.6606712;-0.5965449;-0.4178555;0.1817815;0.2311114;2.461834;0.3574494;0.821595;-0.3408546;-0.4559647;0.02993265;0.2375262;2.451122;0.3441606;0.821595;-0.3408546;-0.4559647;0.02993265;0.2705357;2.487698;0.3477995;0.03761385;-0.8987861;-0.248374;0.359276;0.2483426;2.480309;0.366633;0.6207392;-0.6475865;-0.4215299;0.1327672;0.2451223;2.465115;0.360804;0.8036433;-0.4071803;-0.4339849;-0.004360199;0.24943;2.455505;0.3504519;0.8036433;-0.4071803;-0.4339849;-0.004360199;
0.2658647;2.421528;0.3050109;-0.478243;-0.722738;0.2522075;0.4304937;0.2028032;2.459373;0.3216602;-0.05040707;0.5778222;-0.653928;-0.4857561;0.1877234;2.476013;0.3397469;-0.184452;0.5448283;-0.5168391;-0.6340481;0.1849737;2.485783;0.3586971;-0.184452;0.5448283;-0.5168391;-0.6340481;0.2214875;2.501286;0.3240073;0.5238265;0.6828024;-0.2682709;-0.4329175;0.2187299;2.535503;0.3352055;0.5125759;0.6927391;-0.2655159;-0.4322962;0.2166926;2.554501;0.3418115;0.4978571;0.7049208;-0.260658;-0.432761;0.2146922;2.568802;0.3472177;0.4978571;0.7049208;-0.260658;-0.432761;0.2391463;2.501984;0.33278;0.1209587;-0.8873501;-0.1182935;0.4289353;0.2145698;2.489094;0.3626507;0.663301;-0.6107117;-0.3719677;0.2206879;0.2140234;2.465599;0.3572519;0.8256853;-0.3506649;-0.4363924;0.06956992;0.2205215;2.45446;0.3455532;0.8256853;-0.3506649;-0.4363924;0.06956992;0.2557229;2.495514;0.341408;0.1060207;-0.8849434;-0.1969036;0.4084896;0.2313845;2.482338;0.3671615;0.6687196;-0.5896146;-0.4193662;0.1711748;0.2302798;2.460442;0.3587279;0.8256546;-0.3354178;-0.4530971;0.02219498;0.2369234;2.449978;0.345358;0.8256546;-0.3354178;-0.4530971;0.02219498;0.2696489;2.486378;0.350163;0.03836742;-0.8992499;-0.2542631;0.353876;0.2472293;2.478901;0.3686889;0.6234472;-0.6457428;-0.4225687;0.1255613;0.2440596;2.463787;0.3626389;0.8098772;-0.3969585;-0.4316259;-0.01489845;0.2486695;2.454483;0.3521431;0.8098772;-0.3969585;-0.4316259;-0.01489845;
0.265462;2.421009;0.3079077;-0.4737301;-0.7304085;0.2578343;0.4190521;0.2036695;2.459095;0.3251097;-0.04968509;0.5743455;-0.6373316;-0.5113388;0.1900603;2.476238;0.3438664;-0.1797455;0.5389314;-0.4948879;-0.6575185;0.1885406;2.486061;0.3629189;-0.1797455;0.5389314;-0.4948879;-0.6575185;0.2190121;2.499832;0.3255073;0.5172236;0.700094;-0.2846744;-0.4016325;0.2138789;2.534199;0.3351682;0.4947311;0.7180157;-0.2781403;-0.4029052;0.2101278;2.553062;0.3412921;0.4779826;0.7305849;-0.2726902;-0.4042504;0.2067984;2.567211;0.3463732;0.4779826;0.7305849;-0.2726902;-0.4042504;0.2364793;2.501091;0.3345124;0.1404544;-0.8892559;-0.1106989;0.4210016;0.2117746;2.487106;0.3637667;0.6911985;-0.5844395;-0.3658026;0.2164802;0.212962;2.463806;0.3576742;0.8499992;-0.2982324;-0.4300028;0.06047082;0.2208391;2.454071;0.3455716;0.8499992;-0.2982324;-0.4300028;0.06047082;0.2530643;2.495117;0.343477;0.1170911;-0.8882986;-0.1859271;0.4032944;0.2286017;2.48159;0.3689098;0.6860969;-0.5752514;-0.4085156;0.1774032;0.2287051;2.459641;0.3605364;0.8384988;-0.3163014;-0.4423822;0.03422675;0.2361527;2.449417;0.3474057;0.8384988;-0.3163014;-0.4423822;0.03422675;0.2670878;2.486431;0.3525431;0.04174854;-0.9042985;-0.2402063;0.3504319;0.2445399;2.479111;0.3709718;0.6353273;-0.6397217;-0.4097268;0.1387069;0.2419816;2.463741;0.3652802;0.8300261;-0.3674636;-0.4195351;-0.004236877;0.2475607;2.454788;0.3549535;0.8300261;-0.3674636;-0.4195351;-0.004236877;
0.2652242;2.420372;0.3101981;-0.4644963;-0.7405383;0.2769334;0.3989414;0.2043366;2.457485;0.3282048;-0.05271742;0.5639268;-0.6310332;-0.5300989;0.1918576;2.475075;0.3473778;-0.1757761;0.5272482;-0.4876953;-0.6732501;0.1911761;2.485218;0.3663429;-0.1757761;0.5272482;-0.4876953;-0.6732501;0.2150784;2.497334;0.3250117;0.4999568;0.7219781;-0.310351;-0.3639688;0.206589;2.531555;0.3327823;0.461934;0.7482002;-0.2963079;-0.3728475;0.20062;2.549999;0.3385285;0.4440874;0.7595579;-0.2893384;-0.3770168;0.1956639;2.56377;0.343399;0.4440874;0.7595579;-0.2893384;-0.3770168;0.2322501;2.499722;0.3342001;0.1667847;-0.8885446;-0.08924729;0.4179793;0.2079853;2.484589;0.36328;0.7212281;-0.5528527;-0.3530126;0.2226348;0.2113503;2.461559;0.3569338;0.868681;-0.2518044;-0.4210396;0.06865498;0.2203886;2.452927;0.3447887;0.868681;-0.2518044;-0.4210396;0.06865498;0.2489738;2.494892;0.3435883;0.1345864;-0.890801;-0.1609055;0.4030752;0.2248228;2.480927;0.3690993;0.7051139;-0.5587562;-0.3904801;0.1952725;0.2264825;2.458828;0.3612879;0.8546042;-0.2858231;-0.4301531;0.0540885;0.2349913;2.44907;0.3484428;0.8546042;-0.2858231;-0.4301531;0.0540885;0.2632583;2.487221;0.3531461;0.05636892;-0.909964;-0.2143047;0.3505165;0.2407993;2.47963;0.3715763;0.6536036;-0.6282737;-0.3897029;0.1618846;0.2392532;2.463913;0.3664995;0.8459715;-0.3451436;-0.4056656;0.02537358;0.2456419;2.454987;0.3566229;0.8459715;-0.3451436;-0.4056656;0.02537358;
0.2646085;2.419834;0.3100782;-0.4467875;-0.7548622;0.3032736;0.3722758;0.2035547;2.454285;0.3282171;-0.05374202;0.5531973;-0.6475294;-0.5213352;0.1905477;2.472057;0.3468744;-0.1680774;0.5201263;-0.5146003;-0.66061;0.1890265;2.482925;0.3653854;-0.1680774;0.5201263;-0.5146003;-0.66061;0.2091071;2.493401;0.3214629;0.4567969;0.7569838;-0.3378308;-0.3227736;0.1955892;2.526253;0.3279646;0.3996335;0.7892817;-0.3156537;-0.3430603;0.186581;2.5434;0.3338177;0.3769985;0.8006058;-0.3065118;-0.3506472;0.1793279;2.556038;0.3389174;0.3769985;0.8006058;-0.3065118;-0.3506472;0.2258066;2.497421;0.3308043;0.1841329;-0.8881284;-0.04996559;0.4181228;0.2020437;2.482376;0.3603494;0.7429099;-0.5277383;-0.3277687;0.2492895;0.2075467;2.459518;0.3549484;0.8855304;-0.1998845;-0.4084309;0.09521922;0.2177623;2.451996;0.3430114;0.8855304;-0.1998845;-0.4084309;0.09521922;0.2426787;2.494289;0.3406327;0.1573443;-0.8921127;-0.1241543;0.4049244;0.2191397;2.479874;0.3664729;0.7239912;-0.5409778;-0.3642721;0.2246905;0.2226477;2.457623;0.3597917;0.8706624;-0.2499686;-0.4148022;0.08603439;0.2323298;2.448383;0.3474033;0.8706624;-0.2499686;-0.4148022;0.08603439;0.2573253;2.488136;0.3507209;0.08851936;-0.9136049;-0.18323;0.3520193;0.2352093;2.479408;0.3690625;0.6820731;-0.605631;-0.3664912;0.1834993;0.2351727;2.463467;0.3644552;0.8584041;-0.3270806;-0.3906161;0.05983385;0.2422749;2.454483;0.3551291;0.8584041;-0.3270806;-0.3906161;0.05983385;
0.2646278;2.419231;0.3095544;-0.4349003;-0.768479;0.3146034;0.3483195;0.2028037;2.451153;0.3269196;-0.04977188;0.5544131;-0.6663413;-0.4961232;0.1883027;2.468628;0.3446995;-0.1573104;0.5271602;-0.5492811;-0.6290042;0.1848796;2.479919;0.3626732;-0.1573104;0.5271602;-0.5492811;-0.6290042;0.2054;2.490028;0.3182428;0.4047846;0.7943453;-0.3437839;-0.2949198;0.1873926;2.520592;0.3251159;0.3374211;0.825547;-0.3192728;-0.3204438;0.175909;2.536022;0.3314688;0.3098226;0.8364573;-0.3088238;-0.330117;0.1667878;2.547184;0.3370475;0.3098226;0.8364573;-0.3088238;-0.330117;0.2215172;2.49506;0.327992;0.1966501;-0.8911013;-0.02324301;0.4083227;0.197478;2.479988;0.3573089;0.7597809;-0.5107415;-0.3030761;0.2646158;0.2045855;2.457394;0.3527188;0.8982438;-0.1653155;-0.3902059;0.1164857;0.2157512;2.450634;0.3411756;0.8982438;-0.1653155;-0.3902059;0.1164857;0.2382454;2.493053;0.3383456;0.1776268;-0.894959;-0.1009725;0.396613;0.2147124;2.478001;0.3638353;0.7406572;-0.5273207;-0.3400339;0.2402847;0.2197086;2.455807;0.357954;0.8839442;-0.2245813;-0.3955886;0.1082403;0.2303999;2.447002;0.3460845;0.8839442;-0.2245813;-0.3955886;0.1082403;0.2528971;2.487907;0.348972;0.1156387;-0.9172342;-0.1644275;0.3439082;0.2307733;2.478142;0.3667762;0.706357;-0.5863313;-0.3453745;0.1949158;0.231999;2.462162;0.3624726;0.874025;-0.3022617;-0.3718409;0.08033013;0.2399863;2.453476;0.3535892;0.874025;-0.3022617;-0.3718409;0.08033013;
0.2653801;2.419052;0.3085699;-0.4209921;-0.7789621;0.3230072;0.3341405;0.2027694;2.448307;0.326205;-0.05533487;0.5547307;-0.6787652;-0.4780058;0.1872938;2.465244;0.3436562;-0.1575578;0.5289828;-0.5720198;-0.6067507;0.1826951;2.476578;0.3613194;-0.1575578;0.5289828;-0.5720198;-0.6067507;0.2031367;2.487133;0.3164172;0.3571048;0.8225006;-0.3514812;-0.2691276;0.1814454;2.515205;0.3233458;0.2933711;0.8474324;-0.3303131;-0.294423;0.1681848;2.529221;0.3295292;0.2598519;0.8584056;-0.3187029;-0.3066679;0.1577207;2.539139;0.335108;0.2598519;0.8584056;-0.3187029;-0.3066679;0.2188432;2.49292;0.3263385;0.2063154;-0.8911796;-0.005133092;0.4039886;0.1948383;2.477749;0.3556252;0.7629631;-0.5089862;-0.2840992;0.2794784;0.2025698;2.455177;0.3520299;0.9012309;-0.1616521;-0.3774459;0.1385149;0.2141186;2.448277;0.3409561;0.9012309;-0.1616521;-0.3774459;0.1385149;0.2355098;2.491756;0.3369125;0.1877147;-0.8959733;-0.08264241;0.3939101;0.2120976;2.476578;0.3624284;0.7414235;-0.5296003;-0.3205653;0.2589455;0.2175841;2.454224;0.3577043;0.8898724;-0.2107811;-0.3839223;0.1276801;0.2288238;2.445595;0.3462256;0.8898724;-0.2107811;-0.3839223;0.1276801;0.250246;2.487373;0.3477639;0.1301409;-0.9184756;-0.1493093;0.3423048;0.228271;2.477127;0.3654791;0.7099004;-0.585522;-0.329916;0.2106203;0.2298743;2.461029;0.3617998;0.8800536;-0.2917084;-0.3615473;0.09846455;0.2382674;2.452396;0.3532515;0.8800536;-0.2917084;-0.3615473;0.09846455;
0.2659038;2.419182;0.308078;-0.4134648;-0.7833635;0.3223702;0.3338653;0.2032589;2.447464;0.3262467;-0.06378402;0.5565614;-0.6768169;-0.4775878;0.1878275;2.464039;0.3440481;-0.1650877;0.528714;-0.5707601;-0.6061688;0.1833061;2.475147;0.3618545;-0.1650877;0.528714;-0.5707601;-0.6061688;0.2027045;2.486229;0.3165339;0.3474679;0.828771;-0.3540052;-0.2590083;0.1801959;2.513603;0.3231422;0.3033105;0.8452648;-0.3375719;-0.2820916;0.1669385;2.527794;0.3286341;0.266669;0.8568488;-0.3235224;-0.3000519;0.1565047;2.537819;0.333894;0.266669;0.8568488;-0.3235224;-0.3000519;0.2182996;2.492222;0.3264816;0.2012078;-0.8926919;0.0006557405;0.4032573;0.1940891;2.477596;0.3558471;0.7512753;-0.5257621;-0.2735317;0.2904141;0.2012654;2.454708;0.3532994;0.901033;-0.1639106;-0.3740159;0.1462376;0.2128763;2.447655;0.342393;0.901033;-0.1639106;-0.3740159;0.1462376;0.2349837;2.49123;0.3370389;0.1867754;-0.8965641;-0.07827574;0.3939047;0.2115562;2.476242;0.3626273;0.7309762;-0.5435261;-0.3124694;0.2694744;0.2165796;2.453625;0.3587782;0.8893938;-0.2129688;-0.3811267;0.1355211;0.2278608;2.444836;0.3474706;0.8893938;-0.2129688;-0.3811267;0.1355211;0.2498118;2.487007;0.3478356;0.1335184;-0.9179338;-0.1476863;0.3431604;0.2279279;2.476604;0.3655678;0.7013951;-0.5948928;-0.3261239;0.2186111;0.2292464;2.4604;0.3622939;0.8793152;-0.2928715;-0.3607853;0.104237;0.2376337;2.451687;0.3538286;0.8793152;-0.2928715;-0.3607853;0.104237;
0.2658762;2.419365;0.3076243;-0.4114709;-0.7833238;0.320045;0.3386249;0.2031992;2.447628;0.3260632;-0.06745887;0.5572087;-0.6735623;-0.4809177;0.1879798;2.464127;0.3441196;-0.17097;0.5270666;-0.5637208;-0.6125268;0.1838759;2.475082;0.3621198;-0.17097;0.5270666;-0.5637208;-0.6125268;0.2027791;2.486427;0.3169727;0.3555104;0.8241516;-0.3521054;-0.2653456;0.180931;2.514275;0.3237106;0.3201252;0.8375609;-0.3370897;-0.2870235;0.1682198;2.528992;0.3290545;0.2863371;0.8485376;-0.3224227;-0.3066581;0.1582513;2.539509;0.3342204;0.2863371;0.8485376;-0.3224227;-0.3066581;0.2184541;2.492332;0.3268563;0.2024858;-0.8915875;-0.004123062;0.4050362;0.1944019;2.477478;0.3562373;0.7519167;-0.5234284;-0.2785575;0.2881838;0.2015649;2.454609;0.3534089;0.9016262;-0.1555378;-0.3786784;0.1395751;0.2131546;2.447876;0.3422619;0.9016262;-0.1555378;-0.3786784;0.1395751;0.2352059;2.491222;0.3372959;0.1868172;-0.8954126;-0.0824967;0.3956389;0.2118818;2.476112;0.3629087;0.7306371;-0.54198;-0.3167445;0.2685148;0.2168591;2.453506;0.3588728;0.8891988;-0.2095279;-0.3845931;0.1323335;0.2281017;2.444855;0.3474089;0.8891988;-0.2095279;-0.3845931;0.1323335;0.2500969;2.486877;0.3479575;0.1356026;-0.9159452;-0.1531198;0.3452693;0.2283335;2.476246;0.3657023;0.7026137;-0.5912534;-0.3316883;0.2161857;0.229674;2.460083;0.362211;0.8785427;-0.291169;-0.365061;0.1005697;0.2380005;2.451447;0.3536047;0.8785427;-0.291169;-0.365061;0.1005697;
0.2658184;2.419872;0.3072491;-0.4151613;-0.7794275;0.3199919;0.3431311;0.2027783;2.448765;0.3249432;-0.0635803;0.5545024;-0.6755313;-0.4818116;0.1875748;2.465488;0.3428151;-0.1745392;0.5219903;-0.555715;-0.6230916;0.1840828;2.476448;0.360953;-0.1745392;0.5219903;-0.555715;-0.6230916;0.2034825;2.487686;0.3168383;0.3764868;0.8100879;-0.3493868;-0.2827443;0.1834083;2.516811;0.3238716;0.3455851;0.8226259;-0.3344356;-0.3033321;0.1717526;2.532391;0.3292821;0.3209535;0.8313988;-0.3221945;-0.3193049;0.1626602;2.543785;0.3342764;0.3209535;0.8313988;-0.3221945;-0.3193049;0.2193259;2.493427;0.3265967;0.2111308;-0.8877606;-0.01337385;0.4088103;0.1958075;2.477692;0.3559729;0.7634783;-0.505273;-0.2938666;0.2746679;0.2034528;2.45517;0.3518409;0.9011909;-0.1485871;-0.3875166;0.1249306;0.2148883;2.448807;0.3403038;0.9011909;-0.1485871;-0.3875166;0.1249306;0.2361445;2.49213;0.3369185;0.1907797;-0.8926828;-0.08977804;0.3983222;0.2130853;2.476551;0.3625115;0.7411962;-0.5255975;-0.3284895;0.257818;0.2185312;2.454254;0.3574358;0.8897759;-0.2011453;-0.391372;0.1211082;0.2297152;2.445992;0.3456127;0.8897759;-0.2011453;-0.391372;0.1211082;0.2510459;2.48761;0.3474856;0.1381242;-0.9138007;-0.1590879;0.3472479;0.229404;2.476711;0.3652236;0.7136542;-0.5760628;-0.3400649;0.207859;0.2311466;2.460724;0.3611433;0.87872;-0.2868742;-0.3697021;0.09420577;0.2394482;2.452248;0.3523452;0.87872;-0.2868742;-0.3697021;0.09420577;
