0.2300609;2.359276;0.3925087;-0.5424069;-0.7394266;0.2445575;0.3150153;0.1690309;2.398941;0.4006392;0.04652696;0.5932433;-0.6556925;-0.4647204;0.1524916;2.418442;0.4150281;-0.06567879;0.5791199;-0.5410803;-0.6062496;0.1468916;2.431114;0.4319237;-0.06567879;0.5791199;-0.5410803;-0.6062496;0.1865029;2.439091;0.3938012;0.3962631;0.8325217;-0.2377231;-0.3055664;0.168064;2.468834;0.4056365;0.3659983;0.8468202;-0.228025;-0.3113606;0.1569232;2.484612;0.4131048;0.3645403;0.8474624;-0.2275771;-0.3116514;0.1483799;2.496632;0.4188371;0.3645403;0.8474624;-0.2275771;-0.3116514;0.2011294;2.440624;0.4060881;0.1138105;-0.9336331;-0.05585024;0.3350478;0.1697276;2.430149;0.4317648;0.7192895;-0.6090457;-0.2705837;0.1961392;0.1724883;2.405876;0.4280525;0.8955122;-0.289754;-0.3295572;0.07411268;0.183451;2.395752;0.4182946;0.8955122;-0.289754;-0.3295572;0.07411268;0.2149914;2.435398;0.4187018;0.1076313;-0.9338223;-0.1359559;0.3129011;0.1846703;2.424286;0.4402529;0.7120814;-0.6115448;-0.3102562;0.1506463;0.1861014;2.401081;0.4340561;0.8860461;-0.3146868;-0.3387722;0.03359193;0.1967822;2.390251;0.4232487;0.8860461;-0.3146868;-0.3387722;0.03359193;0.2261997;2.427631;0.4312302;0.04810567;-0.947452;-0.1952694;0.2487782;0.1993633;2.421833;0.4451639;0.6825868;-0.6560262;-0.3100076;0.08717927;0.1984608;2.405651;0.4399045;0.8734671;-0.3770569;-0.3077582;-0.0129768;0.206446;2.395779;0.4315979;0.8734671;-0.3770569;-0.3077582;-0.0129768;
0.2284355;2.356876;0.3928514;-0.5014319;-0.7598776;0.2758931;0.3082781;0.1672118;2.393913;0.4012071;0.0410371;0.5745945;-0.6638147;-0.4769778;0.1513318;2.413864;0.4156812;-0.08544961;0.561069;-0.5323981;-0.6280546;0.1470424;2.426369;0.4330527;-0.08544961;0.561069;-0.5323981;-0.6280546;0.1773207;2.431763;0.3946398;0.4109617;0.8197702;-0.2978055;-0.2653293;0.1581532;2.462337;0.4016334;0.3931479;0.8287266;-0.2931453;-0.2696536;0.1469398;2.478985;0.4060835;0.3852989;0.8325192;-0.2911217;-0.2714868;0.138222;2.491528;0.4096557;0.3852989;0.8325192;-0.2911217;-0.2714868;0.1921596;2.43528;0.4062006;0.1176352;-0.9296185;-0.01106831;0.3490694;0.1617958;2.425846;0.4331369;0.7128762;-0.6142933;-0.2455257;0.2327421;0.1648733;2.401413;0.4315546;0.8927643;-0.2916545;-0.3245008;0.1122898;0.1758925;2.39085;0.4224104;0.8927643;-0.2916545;-0.3245008;0.1122898;0.2068276;2.431808;0.4184978;0.1124838;-0.9308571;-0.09315607;0.334925;0.1778349;2.421307;0.4417802;0.7026215;-0.6189193;-0.2909833;0.1964461;0.1793845;2.397678;0.4378012;0.8842211;-0.3109437;-0.3400234;0.0764966;0.1900896;2.386478;0.4274989;0.8842211;-0.3109437;-0.3400234;0.0764966;0.2192279;2.425587;0.4307965;0.07287481;-0.9445093;-0.1642016;0.2750083;0.1934418;2.418571;0.4460432;0.6773931;-0.6565889;-0.3005196;0.1404198;0.1927155;2.402054;0.4422653;0.882637;-0.3474337;-0.3150126;0.03176701;0.2011649;2.392502;0.43421;0.882637;-0.3474337;-0.3150126;0.03176701;
0.2270411;2.354618;0.3934346;-0.4582132;-0.7829534;0.2920515;0.3028708;0.1649012;2.387535;0.403313;0.008195743;0.5753093;-0.6684709;-0.4712737;0.1486204;2.406273;0.4188799;-0.1245152;0.5593268;-0.5391082;-0.6172618;0.1441062;2.417751;0.4368689;-0.1245152;0.5593268;-0.5391082;-0.6172618;0.1693452;2.424389;0.3967376;0.413582;0.8159046;-0.3269004;-0.2374576;0.1493819;2.454792;0.4010255;0.3749815;0.8340715;-0.3139057;-0.2552978;0.137357;2.470848;0.4049177;0.326484;0.8537629;-0.297148;-0.2760444;0.1274702;2.482094;0.4092395;0.326484;0.8537629;-0.297148;-0.2760444;0.1840112;2.42944;0.407943;0.1271079;-0.9263381;0.01752451;0.3541675;0.1541622;2.420151;0.4354515;0.7043887;-0.621742;-0.2217365;0.2609721;0.1573354;2.395672;0.4357511;0.8992026;-0.2660749;-0.3203951;0.1341124;0.1689738;2.385612;0.426755;0.8992026;-0.2660749;-0.3203951;0.1341124;0.199131;2.427345;0.4200024;0.1417366;-0.9262616;-0.07025307;0.3420744;0.1711078;2.415352;0.4437012;0.7080265;-0.6100752;-0.2728298;0.2281895;0.1736731;2.391598;0.4411077;0.8893772;-0.292035;-0.3335024;0.1118051;0.1849904;2.38052;0.4312646;0.8893772;-0.292035;-0.3335024;0.1118051;0.2123521;2.422344;0.4320238;0.1050092;-0.9398197;-0.1474811;0.2897614;0.1874384;2.413643;0.4478229;0.6780697;-0.6532362;-0.2929822;0.1663311;0.1870126;2.396969;0.4447701;0.8734062;-0.3623161;-0.3191902;0.06329706;0.1950621;2.386814;0.4370525;0.8734062;-0.3623161;-0.3191902;0.06329706;
0.2254811;2.352192;0.3943091;-0.4263949;-0.7927483;0.3088051;0.3072079;0.1624369;2.381557;0.4063398;-0.02249166;0.5681561;-0.6802316;-0.4625774;0.1457288;2.399223;0.4226151;-0.1545518;0.5459328;-0.5519791;-0.6110566;0.1412553;2.410236;0.440858;-0.1545518;0.5459328;-0.5519791;-0.6110566;0.163738;2.418209;0.3997236;0.4091372;0.8122051;-0.353663;-0.2187518;0.1429507;2.448116;0.4021308;0.3519349;0.8385922;-0.337796;-0.2424859;0.1300445;2.463451;0.4055661;0.304581;0.8570501;-0.3241881;-0.2599961;0.1195162;2.474155;0.4094127;0.304581;0.8570501;-0.3241881;-0.2599961;0.178453;2.424343;0.4102752;0.1444222;-0.9186007;0.03301027;0.3663681;0.1497846;2.414322;0.4386442;0.6995429;-0.6163895;-0.2106554;0.2938167;0.153518;2.389999;0.4403085;0.8983619;-0.2462726;-0.3233325;0.1665889;0.1654407;2.380203;0.4314257;0.8983619;-0.2462726;-0.3233325;0.1665889;0.1940493;2.42321;0.4218421;0.1499742;-0.919742;-0.05202666;0.3589922;0.1671818;2.41114;0.4466863;0.6974117;-0.6126462;-0.2641966;0.2616905;0.1698158;2.387306;0.4455374;0.8829017;-0.2922829;-0.3374257;0.1455998;0.1810167;2.375866;0.4360259;0.8829017;-0.2922829;-0.3374257;0.1455998;0.2080286;2.419132;0.4333735;0.1305141;-0.9312625;-0.1389872;0.3104819;0.1842552;2.409004;0.4500398;0.6815833;-0.6432452;-0.297782;0.1816761;0.1841725;2.392303;0.4471198;0.8636585;-0.3707334;-0.3324033;0.07847816;0.1917769;2.381859;0.439337;0.8636585;-0.3707334;-0.3324033;0.07847816;
0.2246324;2.35022;0.3942189;-0.4173474;-0.7933725;0.3156161;0.3110752;0.1612201;2.378139;0.4076974;-0.03416868;0.5643188;-0.6877508;-0.4553854;0.1441801;2.395325;0.424096;-0.1547637;0.5405394;-0.57015;-0.5989946;0.13908;2.40654;0.4420173;-0.1547637;0.5405394;-0.57015;-0.5989946;0.1617943;2.415173;0.400481;0.4174756;0.8045626;-0.3670585;-0.2089538;0.1412295;2.445255;0.4015657;0.3579256;0.8326191;-0.3494752;-0.2377011;0.1284276;2.460724;0.4045218;0.3192235;0.8481014;-0.3376902;-0.2545308;0.1181173;2.471756;0.4078647;0.3192235;0.8481014;-0.3376902;-0.2545308;0.1766138;2.421646;0.4106624;0.1450924;-0.9153336;0.03843608;0.3736781;0.1484402;2.411808;0.4395255;0.6916817;-0.6210752;-0.2080699;0.3042188;0.1519385;2.387516;0.441745;0.8938536;-0.252001;-0.3265665;0.1757148;0.1636757;2.37746;0.4329338;0.8938536;-0.252001;-0.3265665;0.1757148;0.1923963;2.420773;0.421995;0.1517676;-0.9164613;-0.04717642;0.3672054;0.1660595;2.40873;0.4473498;0.692744;-0.6136059;-0.26416;0.271686;0.1686361;2.384895;0.4465685;0.8777089;-0.2982085;-0.3412816;0.1556467;0.1795995;2.373177;0.4371482;0.8777089;-0.2982085;-0.3412816;0.1556467;0.2066724;2.416988;0.4332837;0.1306605;-0.9287574;-0.1341001;0.3199295;0.1832735;2.406891;0.4504754;0.6736173;-0.6483777;-0.2987429;0.1913087;0.1829468;2.390148;0.4478588;0.8602245;-0.372141;-0.3384337;0.0835942;0.1903935;2.379642;0.440019;0.8602245;-0.372141;-0.3384337;0.0835942;
0.2235462;2.349495;0.3929831;-0.422409;-0.7904243;0.313884;0.3134916;0.1597425;2.377728;0.4058598;-0.03280179;0.5630679;-0.6873747;-0.457597;0.1428087;2.395042;0.4222482;-0.1620745;0.5343077;-0.5564029;-0.6153562;0.138671;2.406174;0.440483;-0.1620745;0.5343077;-0.5564029;-0.6153562;0.1613405;2.415123;0.3993105;0.4555548;0.7815946;-0.366976;-0.2165838;0.1434148;2.446918;0.3994641;0.3959334;0.8130031;-0.3443916;-0.2523044;0.1320513;2.463531;0.4022591;0.3560956;0.8304992;-0.3283994;-0.2749929;0.1228345;2.475487;0.4057107;0.3560956;0.8304992;-0.3283994;-0.2749929;0.1763472;2.421486;0.4094209;0.1620124;-0.9112418;0.02527976;0.3778249;0.1488451;2.410011;0.4383678;0.7059733;-0.6063054;-0.2244856;0.2891401;0.1528886;2.385704;0.4391975;0.8929161;-0.2553769;-0.3347916;0.1593688;0.1643745;2.375687;0.430006;0.8929161;-0.2553769;-0.3347916;0.1593688;0.1921263;2.420391;0.4207596;0.1663038;-0.9128774;-0.05919063;0.3680955;0.1661789;2.407021;0.4458856;0.7091832;-0.5953835;-0.2780182;0.2555073;0.1694545;2.383335;0.4437229;0.8834124;-0.281076;-0.3499049;0.1347045;0.1805769;2.37233;0.4336181;0.8834124;-0.281076;-0.3499049;0.1347045;0.206356;2.416397;0.432042;0.1313861;-0.9284613;-0.1385096;0.3186108;0.182914;2.406185;0.4491131;0.6781636;-0.6437582;-0.3026336;0.1846147;0.1827102;2.389488;0.4461839;0.8581887;-0.3766886;-0.3395888;0.0793578;0.1900333;2.378925;0.4382954;0.8581887;-0.3766886;-0.3395888;0.0793578;
0.2219568;2.349895;0.3910865;-0.4473247;-0.7773232;0.3059596;0.3194655;0.1575185;2.380798;0.4004534;-0.01242699;0.5594625;-0.6860399;-0.4649697;0.1409133;2.399063;0.4161811;-0.1735801;0.526166;-0.5154297;-0.6537215;0.1390602;2.409767;0.4350725;-0.1735801;0.526166;-0.5154297;-0.6537215;0.1631462;2.418739;0.396825;0.5258778;0.7314866;-0.3477688;-0.2596868;0.1517474;2.453445;0.3973395;0.4726093;0.7663577;-0.3209323;-0.2938346;0.1440079;2.472015;0.400329;0.4465041;0.7808565;-0.3059636;-0.3119034;0.137709;2.485771;0.4036414;0.4465041;0.7808565;-0.3059636;-0.3119034;0.1787387;2.424377;0.4070714;0.1716604;-0.9078366;-0.001685977;0.3825741;0.1517833;2.411366;0.4359275;0.7356429;-0.5765023;-0.266556;0.2354212;0.1565506;2.387341;0.4329482;0.8944854;-0.2483897;-0.3595288;0.09454006;0.1675523;2.37822;0.4223356;0.8944854;-0.2483897;-0.3595288;0.09454006;0.1943523;2.422367;0.4185147;0.178253;-0.9099031;-0.08574283;0.364624;0.1685007;2.407452;0.4429176;0.7449747;-0.5551561;-0.3118764;0.1988651;0.1730452;2.384594;0.4370568;0.8873306;-0.2698389;-0.3658788;0.07722768;0.1839772;2.374619;0.4257336;0.8873306;-0.2698389;-0.3658788;0.07722768;0.2082208;2.41753;0.4299047;0.1264172;-0.929402;-0.1542537;0.3105424;0.1843781;2.407356;0.4464602;0.7047679;-0.6181966;-0.3192064;0.1387178;0.1849192;2.391071;0.4417368;0.8589218;-0.3770345;-0.3444999;0.03766271;0.1921371;2.380905;0.4332355;0.8589218;-0.3770345;-0.3444999;0.03766271;
0.2202217;2.35067;0.3883435;-0.4761857;-0.76108;0.2805629;0.3395422;0.1552839;2.384594;0.3955529;-0.0192412;0.5668759;-0.6654614;-0.4852241;0.1397758;2.402908;0.4124506;-0.2156174;0.5219196;-0.4515873;-0.6907808;0.1408111;2.411629;0.4324778;-0.2156174;0.5219196;-0.4515873;-0.6907808;0.1668378;2.423901;0.3960387;0.5947101;0.6660264;-0.2974402;-0.3380212;0.1644828;2.460388;0.3995831;0.571076;0.6859431;-0.2819493;-0.3519363;0.1624347;2.480495;0.4028761;0.5704256;0.6863886;-0.2809867;-0.3528913;0.1608721;2.495804;0.4054324;0.5704256;0.6863886;-0.2809867;-0.3528913;0.183096;2.427776;0.4066032;0.1474108;-0.9098544;-0.03966632;0.3858262;0.155671;2.415337;0.4353427;0.7236733;-0.5922382;-0.3029144;0.1838307;0.1585098;2.39143;0.4298952;0.8777912;-0.2904971;-0.3793819;0.03411075;0.1681813;2.381893;0.4183928;0.8777912;-0.2904971;-0.3793819;0.03411075;0.1984857;2.424061;0.4179226;0.1543225;-0.9115534;-0.1220001;0.3610697;0.1717946;2.409805;0.4418738;0.7331626;-0.5694405;-0.3419107;0.1459705;0.1746231;2.387337;0.4338192;0.8751919;-0.2942501;-0.3837667;0.01338622;0.1845381;2.377552;0.4214531;0.8751919;-0.2942501;-0.3837667;0.01338622;0.2118324;2.417648;0.4291386;0.09661794;-0.9304781;-0.1840404;0.3016701;0.1872429;2.408703;0.4453156;0.6948863;-0.6255851;-0.3378152;0.1079704;0.1870571;2.392712;0.439642;0.8511466;-0.3889348;-0.3525108;0.003970742;0.1938314;2.382679;0.4306341;0.8511466;-0.3889348;-0.3525108;0.003970742;
0.2191857;2.352253;0.3872848;-0.4997202;-0.7468385;0.2393251;0.3677437;0.1551483;2.390392;0.3940335;-0.04354572;0.5854806;-0.6132735;-0.5284049;0.1422628;2.407967;0.4138173;-0.2707714;0.5201402;-0.354621;-0.7282726;0.1468147;2.41312;0.4346595;-0.2707714;0.5201402;-0.354621;-0.7282726;0.1720376;2.429482;0.3990912;0.623549;0.6260701;-0.2408871;-0.4014926;0.1757183;2.465332;0.4065369;0.6124098;0.6385127;-0.2410882;-0.3989137;0.1771204;2.485317;0.4109293;0.6062956;0.6448934;-0.2398366;-0.398744;0.177951;2.500519;0.4144198;0.6062956;0.6448934;-0.2398366;-0.398744;0.1886269;2.43111;0.4099413;0.1323625;-0.912578;-0.09196067;0.3757992;0.1601966;2.418167;0.4374978;0.7027658;-0.6138659;-0.3308192;0.1408809;0.1608743;2.394569;0.4302896;0.8632321;-0.3197878;-0.390216;-0.01725876;0.1696141;2.384979;0.4180996;0.8632321;-0.3197878;-0.390216;-0.01725876;0.2035862;2.425255;0.4209323;0.1228141;-0.9130366;-0.1683224;0.3506407;0.1756313;2.412037;0.4440601;0.7057289;-0.5966252;-0.3664709;0.1080946;0.1760994;2.389889;0.4347272;0.862708;-0.314258;-0.3943704;-0.03806901;0.1852554;2.380344;0.4216035;0.862708;-0.314258;-0.3943704;-0.03806901;0.2162116;2.416897;0.4316811;0.0646736;-0.9277076;-0.2279304;0.288486;0.1908232;2.409161;0.447242;0.6757539;-0.6374387;-0.3610556;0.08165577;0.1895781;2.393543;0.4407289;0.8357193;-0.4118813;-0.3626112;-0.02099454;0.1955796;2.383385;0.4313232;0.8357193;-0.4118813;-0.3626112;-0.02099454;
0.2188163;2.353378;0.3877724;-0.507885;-0.7351202;0.2165257;0.3934052;0.1561649;2.394474;0.3959695;-0.05569385;0.5937829;-0.5795333;-0.555393;0.1450663;2.411484;0.4172941;-0.2952169;0.5188329;-0.3000448;-0.744065;0.1512501;2.414562;0.4381411;-0.2952169;0.5188329;-0.3000448;-0.744065;0.1755236;2.432346;0.4035537;0.641776;0.6004488;-0.2301995;-0.4178435;0.1818743;2.467712;0.41113;0.6328353;0.6110187;-0.2293173;-0.4166407;0.1849021;2.487427;0.4156042;0.6557657;0.5888907;-0.2588333;-0.3952024;0.1875851;2.502628;0.4175648;0.6557657;0.5888907;-0.2588333;-0.3952024;0.1925187;2.432705;0.4140617;0.1242671;-0.9107209;-0.124993;0.3735265;0.1637881;2.419392;0.4410952;0.6931998;-0.6170514;-0.3526499;0.1198325;0.1635356;2.396191;0.4326781;0.8544142;-0.327357;-0.4012136;-0.04291084;0.1717896;2.386845;0.4199746;0.8544142;-0.327357;-0.4012136;-0.04291084;0.2073123;2.425518;0.4244746;0.09742656;-0.9101493;-0.1958432;0.3518267;0.1790021;2.413357;0.4477208;0.682252;-0.6138799;-0.3857246;0.09434292;0.17777;2.391472;0.4378542;0.8495736;-0.3310182;-0.4061438;-0.06081828;0.1861723;2.381912;0.4242455;0.8495736;-0.3310182;-0.4061438;-0.06081828;0.2196486;2.415989;0.4345723;0.03625131;-0.9221726;-0.253367;0.2899805;0.1941387;2.409412;0.4504601;0.6476651;-0.6558447;-0.381009;0.07231778;0.191584;2.394066;0.443697;0.8259045;-0.417684;-0.3762554;-0.04305816;0.1971346;2.384148;0.4337791;0.8259045;-0.417684;-0.3762554;-0.04305816;
