0.2715385;2.431789;0.337126;-0.2729312;-0.8721052;0.1627478;0.3720946;0.1975365;2.437485;0.3523503;-0.2008564;0.7050546;-0.6261649;-0.2654663;0.1734931;2.439014;0.3716763;-0.3400122;0.6380019;-0.5549489;-0.4115545;0.1636543;2.439541;0.3923256;-0.3400122;0.6380019;-0.5549489;-0.4115545;0.1963295;2.484711;0.3673891;0.4409476;0.8088341;-0.2267634;-0.3161192;0.1803315;2.518032;0.3795009;0.3620156;0.8462008;-0.1934864;-0.3397824;0.1692877;2.534241;0.3889744;0.3516007;0.8503855;-0.1889556;-0.3428085;0.1606913;2.546322;0.396449;0.3516007;0.8503855;-0.1889556;-0.3428085;0.2115607;2.488537;0.3805867;0.3854108;-0.8475558;-0.1670175;0.3243658;0.1898592;2.454979;0.3991404;0.7999576;-0.476738;-0.329137;0.1563894;0.1983806;2.432537;0.3893561;0.9187133;-0.1312908;-0.3722757;0.01182494;0.2112552;2.42786;0.3766204;0.9187133;-0.1312908;-0.3722757;0.01182494;0.2289269;2.485512;0.3914129;0.367181;-0.8366788;-0.244986;0.3242356;0.2077658;2.454048;0.4061698;0.8232779;-0.3988796;-0.3902034;0.104165;0.2172989;2.435398;0.3920345;0.9129689;-0.09608263;-0.3953808;-0.03050047;0.2304313;2.432426;0.3777454;0.9129689;-0.09608263;-0.3953808;-0.03050047;0.2448123;2.478924;0.4009562;0.3064647;-0.8492891;-0.3200243;0.2870054;0.2239147;2.456192;0.4103604;0.7725348;-0.476224;-0.4129593;0.07658568;0.2275771;2.441944;0.4002824;0.9050416;-0.1582226;-0.3892886;-0.06572598;0.23785;2.43821;0.3887616;0.9050416;-0.1582226;-0.3892886;-0.06572598;
0.2600975;2.428001;0.3345256;-0.3428293;-0.8500029;0.2279217;0.3286561;0.1851032;2.443188;0.343716;-0.2355273;0.6095604;-0.6087647;-0.4498541;0.1700657;2.451279;0.3696487;0.4591488;-0.4423525;0.3649918;0.6784452;0.1779969;2.453342;0.3913275;0.4591488;-0.4423525;0.3649918;0.6784452;0.187049;2.489391;0.3511862;0.4216866;0.8144693;-0.2562239;-0.3052367;0.1693074;2.522057;0.3620759;0.3811145;0.8351013;-0.243333;-0.3132839;0.1581861;2.539154;0.3693954;0.4076359;0.8221372;-0.2523899;-0.3069586;0.1502666;2.552792;0.3743358;0.4076359;0.8221372;-0.2523899;-0.3069586;0.2020423;2.494839;0.3642663;0.3380454;-0.8732157;-0.09250811;0.3386177;0.1783009;2.46624;0.3874232;0.8112015;-0.4734985;-0.300815;0.1651112;0.1878906;2.443794;0.378841;0.9209179;-0.1447374;-0.360587;0.03063717;0.2009186;2.438408;0.3666114;0.9209179;-0.1447374;-0.360587;0.03063717;0.2186246;2.492775;0.376449;0.333284;-0.8650118;-0.1762056;0.3311014;0.1959305;2.464611;0.3949472;0.8244962;-0.423602;-0.3541927;0.1237545;0.2057732;2.444778;0.3828598;0.9197776;-0.1060489;-0.3776962;-0.01042417;0.2193164;2.441116;0.3692225;0.9197776;-0.1060489;-0.3776962;-0.01042417;0.2336444;2.487209;0.3878849;0.2826438;-0.8812801;-0.2511738;0.2834958;0.2117131;2.466537;0.3994287;0.7969034;-0.4747836;-0.3614345;0.09429234;0.2168472;2.451824;0.3907527;0.9254362;-0.1428464;-0.3493128;-0.03381643;0.2282;2.448002;0.380336;0.9254362;-0.1428464;-0.3493128;-0.03381643;
0.2479813;2.424927;0.3277546;-0.3581618;-0.8474662;0.256361;0.2963112;0.173221;2.441265;0.3339425;-0.232617;0.5861826;-0.611037;-0.478449;0.1597587;2.450943;0.3601626;0.4514441;-0.4337766;0.3584903;0.6924744;0.168242;2.453369;0.3815519;0.4514441;-0.4337766;0.3584903;0.6924744;0.1741678;2.48653;0.3375675;0.4034819;0.8282844;-0.2775075;-0.2722818;0.1538171;2.518227;0.3463525;0.3936657;0.8330948;-0.2746671;-0.2748435;0.1421603;2.535679;0.3515794;0.4164229;0.8225043;-0.2840627;-0.2634153;0.1336764;2.549446;0.354824;0.4164229;0.8225043;-0.2840627;-0.2634153;0.1885531;2.493076;0.350781;0.304252;-0.8907775;-0.03997463;0.3351843;0.162713;2.46817;0.3758632;0.8122275;-0.4846395;-0.2617679;0.1920652;0.1728981;2.445175;0.3696707;0.929584;-0.1424386;-0.3333473;0.06681699;0.1866808;2.439392;0.3584395;0.929584;-0.1424386;-0.3333473;0.06681699;0.2046494;2.492134;0.3637323;0.3062805;-0.8849244;-0.1249361;0.3278602;0.1803964;2.466801;0.3841834;0.8174477;-0.4568541;-0.3115446;0.1612574;0.1901967;2.445419;0.3750504;0.9309062;-0.1011547;-0.3499633;0.02659994;0.2045748;2.441368;0.3624026;0.9309062;-0.1011547;-0.3499633;0.02659994;0.2192674;2.487671;0.3761512;0.2605233;-0.901417;-0.2021873;0.2805277;0.1964567;2.468857;0.3890725;0.7884067;-0.507748;-0.3207989;0.1330239;0.2014203;2.453068;0.3824666;0.9353649;-0.1478554;-0.3211035;0.01115891;0.2133136;2.44857;0.3729943;0.9353649;-0.1478554;-0.3211035;0.01115891;
0.2395163;2.422443;0.3236481;-0.3452155;-0.8675933;0.2479676;0.2581086;0.1646646;2.435127;0.3264959;-0.2182219;0.6033384;-0.6321815;-0.434406;0.1483177;2.443989;0.3512979;0.4342456;-0.4615504;0.4085357;0.6568872;0.1538684;2.447128;0.373515;0.4342456;-0.4615504;0.4085357;0.6568872;0.1625546;2.480419;0.32837;0.3875363;0.8540697;-0.2728792;-0.2142836;0.1390035;2.510601;0.3343564;0.3668087;0.8637739;-0.2705753;-0.2147908;0.1251539;2.526863;0.3380979;0.3718582;0.861454;-0.2711496;-0.2147008;0.1147136;2.539387;0.3408806;0.3718582;0.861454;-0.2711496;-0.2147008;0.175478;2.487518;0.3426183;0.3245;-0.8974763;-0.01897025;0.298122;0.1486588;2.461483;0.3655443;0.8448202;-0.4518449;-0.2269238;0.1749883;0.1613318;2.439625;0.3597029;0.9498023;-0.08382235;-0.2950861;0.06143436;0.1765397;2.435963;0.3493948;0.9498023;-0.08382235;-0.2950861;0.06143436;0.190573;2.48735;0.35675;0.3363553;-0.8885877;-0.1062345;0.2932429;0.1661142;2.460518;0.3750292;0.8476186;-0.4286379;-0.2736651;0.1513944;0.178306;2.440075;0.3665909;0.9477997;-0.07583262;-0.3073373;0.03833392;0.1939825;2.436794;0.3552827;0.9477997;-0.07583262;-0.3073373;0.03833392;0.2043589;2.483524;0.37026;0.2834049;-0.9074848;-0.1834539;0.2499957;0.1813035;2.463959;0.3815486;0.8117161;-0.4942655;-0.2834721;0.1283056;0.1875554;2.44836;0.3756061;0.9531937;-0.1138884;-0.279354;0.02032226;0.200536;2.444736;0.3672286;0.9531937;-0.1138884;-0.279354;0.02032226;
0.2333638;2.421417;0.3214238;-0.3274319;-0.8840528;0.2526681;0.21771;0.1592214;2.431122;0.3230299;-0.2003313;0.6070689;-0.6439171;-0.4203637;0.1416529;2.440369;0.3468668;0.3963355;-0.4760516;0.4441225;0.6473395;0.1451759;2.444942;0.3692736;0.3963355;-0.4760516;0.4441225;0.6473395;0.1530853;2.474594;0.3202493;0.3273348;0.8884382;-0.2730476;-0.1702196;0.1248337;2.500778;0.3250509;0.2850461;0.9029446;-0.264953;-0.1823188;0.1080632;2.514076;0.3289267;0.2845992;0.9030898;-0.2648566;-0.1824378;0.09526043;2.524212;0.3318933;0.2845992;0.9030898;-0.2648566;-0.1824378;0.1644922;2.482639;0.3351808;0.3580317;-0.8928714;0.00728634;0.2730217;0.1384147;2.454773;0.3567951;0.8781219;-0.4003561;-0.1952024;0.1746807;0.1540646;2.434761;0.3515299;0.9610248;0.01916462;-0.2681004;0.06470093;0.1700989;2.434799;0.3418255;0.9610248;0.01916462;-0.2681004;0.06470093;0.1786009;2.48373;0.350259;0.3771386;-0.8821062;-0.08128932;0.2702731;0.1554478;2.454891;0.3671541;0.8784392;-0.3842857;-0.23886;0.1536732;0.1703675;2.435978;0.3595359;0.959971;-0.03019112;-0.2725929;0.05690354;0.1870315;2.434231;0.3493376;0.959971;-0.03019112;-0.2725929;0.05690354;0.1916615;2.481037;0.3647203;0.3258997;-0.9029971;-0.1609587;0.2290808;0.1696277;2.45966;0.3746888;0.852743;-0.4420759;-0.2549952;0.1112482;0.1781724;2.445202;0.3686874;0.9593217;-0.1193403;-0.2541971;0.02904865;0.1915448;2.441334;0.3610547;0.9593217;-0.1193403;-0.2541971;0.02904865;
0.2283621;2.418938;0.3216605;-0.3204523;-0.8878182;0.2668293;0.1946577;0.1547413;2.427944;0.3219119;-0.160095;0.6114533;-0.6712219;-0.3872412;0.1346571;2.437977;0.3432236;-0.351606;0.5042902;-0.4922562;-0.6162375;0.134813;2.443794;0.365555;-0.351606;0.5042902;-0.4922562;-0.6162375;0.1465335;2.469318;0.3165082;0.2818475;0.9029284;-0.2798548;-0.1642071;0.1159963;2.49263;0.3218919;0.2423636;0.9138817;-0.2708725;-0.1808552;0.09824075;2.504383;0.3262219;0.2540305;0.9108832;-0.2736591;-0.1757024;0.08482565;2.513649;0.3292234;0.2540305;0.9108832;-0.2736591;-0.1757024;0.1571973;2.478218;0.3315257;0.3721832;-0.8889195;0.03160158;0.2651482;0.1316791;2.449959;0.3532123;0.8913119;-0.3722354;-0.1714213;0.1939556;0.1489064;2.431019;0.3490311;0.962962;0.04185504;-0.2476601;0.09806751;0.165278;2.431618;0.339941;0.962962;0.04185504;-0.2476601;0.09806751;0.1708059;2.480293;0.3469576;0.3918018;-0.8790447;-0.05731434;0.2654945;0.1483802;2.451073;0.3640955;0.8914813;-0.3602301;-0.2184629;0.1666438;0.1646707;2.433014;0.3572903;0.9631143;-0.01823351;-0.2559385;0.08108224;0.1816908;2.431511;0.347685;0.9631143;-0.01823351;-0.2559385;0.08108224;0.183541;2.47858;0.361863;0.3505546;-0.8984117;-0.1403885;0.2241853;0.1624402;2.456215;0.3716885;0.8738006;-0.4091427;-0.2416903;0.1032519;0.1722184;2.442577;0.3656635;0.9578115;-0.1424347;-0.2468643;0.03698495;0.1855097;2.437958;0.3583263;0.9578115;-0.1424347;-0.2468643;0.03698495;
0.2257173;2.416573;0.3229678;-0.3174663;-0.8817297;0.2904782;0.1933656;0.1519219;2.425003;0.3235141;-0.1413125;0.5988228;-0.6969264;-0.3684233;0.1306256;2.43565;0.343252;-0.335297;0.5024971;-0.520861;-0.603139;0.1295281;2.442368;0.3652816;-0.335297;0.5024971;-0.520861;-0.603139;0.1431819;2.4655;0.3173882;0.2700006;0.8986173;-0.3015163;-0.1693365;0.1123473;2.488228;0.3228643;0.23269;0.9087982;-0.2935814;-0.1837149;0.09450035;2.499722;0.3271363;0.2419863;0.9064537;-0.2956883;-0.1798694;0.08098678;2.508724;0.3301585;0.2419863;0.9064537;-0.2956883;-0.1798694;0.1539623;2.475208;0.331839;0.3512074;-0.8917753;0.05621764;0.2796966;0.1278256;2.449154;0.3554135;0.8779213;-0.3896731;-0.1615874;0.2264924;0.1445295;2.429512;0.3526333;0.9588039;0.02529484;-0.250522;0.1315072;0.1608824;2.429188;0.3435121;0.9588039;0.02529484;-0.250522;0.1315072;0.1677931;2.478119;0.3469338;0.3902094;-0.8756445;-0.03918383;0.2818654;0.1460096;2.449478;0.3657322;0.8893178;-0.3533937;-0.2154146;0.1944831;0.162608;2.431496;0.3595292;0.9583403;-0.03663363;-0.2585626;0.1157049;0.1795248;2.428947;0.3499876;0.9583403;-0.03663363;-0.2585626;0.1157049;0.1808284;2.477261;0.3616655;0.3521183;-0.8961491;-0.1227312;0.2405551;0.1602914;2.454983;0.3727915;0.8741053;-0.4030957;-0.2415411;0.12293;0.1702413;2.441368;0.3670328;0.9525518;-0.1572693;-0.2534711;0.06053212;0.183275;2.436131;0.3596785;0.9525518;-0.1572693;-0.2534711;0.06053212;
0.2257973;2.415161;0.3243674;-0.3178039;-0.8764403;0.301754;0.1994933;0.1515728;2.423275;0.3254805;-0.142603;0.5884148;-0.7045304;-0.3702292;0.1303722;2.434223;0.3451787;0.3357159;-0.4918541;0.5250408;0.6080351;0.1295606;2.441334;0.3671135;0.3357159;-0.4918541;0.5250408;0.6080351;0.1431368;2.463989;0.3195894;0.2715496;0.8928207;-0.3119699;-0.1783443;0.1126267;2.487045;0.3253529;0.2327305;0.903708;-0.3039442;-0.1917463;0.09492393;2.498669;0.3297906;0.237222;0.9025537;-0.3049332;-0.1901019;0.08146922;2.507648;0.3330665;0.237222;0.9025537;-0.3049332;-0.1901019;0.1542262;2.473946;0.3336487;0.3425697;-0.891105;0.06273475;0.2909335;0.1281194;2.448799;0.3582435;0.8717042;-0.3964743;-0.1662961;0.2351291;0.1444706;2.428841;0.3555591;0.9556016;0.0166688;-0.260916;0.1359077;0.1606472;2.428108;0.3461301;0.9556016;0.0166688;-0.260916;0.1359077;0.1683633;2.477097;0.3484077;0.3857326;-0.8740458;-0.03473657;0.2933387;0.1468306;2.448891;0.3681401;0.884701;-0.3556303;-0.2202684;0.2057014;0.1632431;2.430714;0.3619936;0.9547868;-0.03946996;-0.2670844;0.1244605;0.179978;2.427933;0.3521944;0.9547868;-0.03946996;-0.2670844;0.1244605;0.1816865;2.476471;0.3628914;0.3473493;-0.895329;-0.1180317;0.2525932;0.1613173;2.454472;0.3748436;0.8696102;-0.406103;-0.2471499;0.1333243;0.1710812;2.440716;0.3691142;0.9484193;-0.164001;-0.2622346;0.06955403;0.1839008;2.435207;0.3615907;0.9484193;-0.164001;-0.2622346;0.06955403;
0.228329;2.41407;0.3265296;-0.3223349;-0.8746595;0.2979668;0.2056373;0.1538201;2.422729;0.3274792;-0.1486411;0.5882131;-0.6976972;-0.3809594;0.133212;2.433773;0.3477786;0.3430446;-0.4875609;0.5123423;0.6181508;0.1332024;2.440674;0.3698163;0.3430446;-0.4875609;0.5123423;0.6181508;0.1461689;2.464016;0.3224513;0.281532;0.8892081;-0.3072848;-0.188745;0.1163499;2.487892;0.328748;0.2439458;0.9002554;-0.299122;-0.2013865;0.09901664;2.500019;0.333443;0.2506221;0.8984442;-0.3006733;-0.1989517;0.0858705;2.509441;0.3368615;0.2506221;0.8984442;-0.3006733;-0.1989517;0.1575044;2.473705;0.3365159;0.3505706;-0.8879865;0.05231392;0.292991;0.1319742;2.447762;0.3609289;0.8756451;-0.3895673;-0.177806;0.2233124;0.1484051;2.427998;0.3573638;0.9556359;0.01163675;-0.2677383;0.1222345;0.1644575;2.427189;0.3477184;0.9556359;0.01163675;-0.2677383;0.1222345;0.1717845;2.476547;0.3512002;0.3830793;-0.8746296;-0.04210344;0.2941105;0.1501104;2.448315;0.3707909;0.8829046;-0.3601818;-0.2279937;0.196895;0.1661877;2.429985;0.3642053;0.9545338;-0.03708625;-0.2743643;0.1105186;0.1827827;2.42741;0.3541;0.9545338;-0.03708625;-0.2743643;0.1105186;0.1851696;2.475597;0.3655998;0.3407044;-0.8968287;-0.1240289;0.253448;0.1645323;2.453842;0.3775454;0.8647712;-0.4143543;-0.2527379;0.1288617;0.1739578;2.439911;0.3716581;0.9491329;-0.155473;-0.2674441;0.05872583;0.1867806;2.434734;0.3638971;0.9491329;-0.155473;-0.2674441;0.05872583;
0.2311797;2.4132;0.3292042;-0.3413266;-0.8707429;0.2843825;0.2107831;0.1567263;2.424217;0.3301514;-0.1491978;0.5954256;-0.6811759;-0.3990082;0.1369808;2.435558;0.3511784;0.3450155;-0.4937369;0.4912843;0.6291485;0.1376681;2.441975;0.37338;0.3450155;-0.4937369;0.4912843;0.6291485;0.1511076;2.466515;0.3253722;0.3142197;0.8814761;-0.2956125;-0.1920398;0.1228434;2.492401;0.3312966;0.2844763;0.8916478;-0.289495;-0.2005753;0.1063839;2.505943;0.335488;0.2954902;0.8880579;-0.2919474;-0.1969913;0.0939905;2.516548;0.3384273;0.2954902;0.8880579;-0.2919474;-0.1969913;0.1627412;2.47546;0.3396739;0.335699;-0.8956447;0.03867081;0.2891907;0.1361073;2.450073;0.363529;0.8682083;-0.4129216;-0.1867712;0.2020556;0.1513942;2.429512;0.3594445;0.9571851;-0.00242123;-0.2741508;0.09290917;0.1673189;2.428471;0.3496166;0.9571851;-0.00242123;-0.2741508;0.09290917;0.1769896;2.477448;0.3545292;0.3638706;-0.8848466;-0.05307356;0.286056;0.1537552;2.450035;0.3735382;0.8741433;-0.386784;-0.2314029;0.1808994;0.1687525;2.43084;0.366854;0.9559727;-0.04857562;-0.2754416;0.08881974;0.1852915;2.428059;0.3566977;0.9559727;-0.04857562;-0.2754416;0.08881974;0.1901443;2.475647;0.3690475;0.3228974;-0.9044257;-0.1351502;0.2438977;0.1684359;2.454662;0.3804711;0.8541539;-0.4386909;-0.2564433;0.1104924;0.1770581;2.440292;0.3743887;0.9506566;-0.1529468;-0.2681159;0.03119799;0.1899022;2.435413;0.3664514;0.9506566;-0.1529468;-0.2681159;0.03119799;
