0.1201522;2.487885;0.3166927;-0.596742;-0.66854;0.1258334;0.425581;0.07529289;2.545986;0.3297314;0.08626348;0.6042734;-0.5054468;-0.6098655;0.06825352;2.567001;0.3486809;-0.09969926;0.5976831;-0.2937658;-0.7392814;0.07070901;2.573853;0.3691646;-0.09969926;0.5976831;-0.2937658;-0.7392814;0.0990131;2.577644;0.3363599;0.7221252;0.5319695;-0.2176615;-0.3849245;0.111376;2.611755;0.339826;0.7008289;0.5597507;-0.2029063;-0.3928706;0.1172925;2.630943;0.3429841;0.6758624;0.5888702;-0.1818064;-0.4042137;0.1210146;2.645546;0.3465506;0.6758624;0.5888702;-0.1818064;-0.4042137;0.1155344;2.573154;0.3470415;0.1073518;0.9140918;0.1410552;-0.3647128;0.08626053;2.576996;0.3757431;0.4858841;-0.7871405;-0.336057;0.1771791;0.07491215;2.555424;0.3745821;0.7775937;-0.4958729;-0.3865983;0.0001045465;0.07860285;2.541824;0.3639819;0.7775937;-0.4958729;-0.3865983;0.0001045465;0.1283767;2.561783;0.3575047;-0.09544377;-0.9089642;-0.2256764;0.3372607;0.09959049;2.562592;0.3825403;0.4666469;-0.7868315;-0.3821378;0.1307967;0.08699466;2.54277;0.3789598;0.7497447;-0.5227771;-0.4035046;-0.04208189;0.08935078;2.528942;0.3669913;0.7497447;-0.5227771;-0.4035046;-0.04208189;0.1380979;2.548687;0.3675551;0.08213116;0.9134176;0.3075961;-0.2535901;0.1120136;2.548504;0.3831742;0.4821634;-0.7782905;-0.3998153;0.0439375;0.103102;2.535324;0.3778543;0.7300165;-0.5591063;-0.3830198;-0.08816004;0.1043173;2.524147;0.3680339;0.7300165;-0.5591063;-0.3830198;-0.08816004;
0.1192973;2.488434;0.3150917;-0.6087912;-0.6580598;0.1323812;0.4228545;0.07629868;2.548779;0.3257146;0.1135476;0.6026;-0.5008285;-0.6108608;0.069653;2.57061;0.3438647;-0.06884067;0.6060072;-0.2952993;-0.735401;0.07163283;2.578236;0.3641163;-0.06884067;0.6060072;-0.2952993;-0.735401;0.100446;2.579262;0.333046;0.7262025;0.5334369;-0.2087435;-0.3801331;0.11296;2.613243;0.336773;0.7006294;0.5668544;-0.1926449;-0.3881786;0.1187082;2.632408;0.3402272;0.6714338;0.6009036;-0.1718453;-0.3981973;0.1220914;2.647003;0.3440593;0.6714338;0.6009036;-0.1718453;-0.3981973;0.1166532;2.574303;0.3439631;0.1129941;0.9173576;0.1476817;-0.3519622;0.08673664;2.57856;0.3719206;0.4822423;-0.7914315;-0.3336703;0.1724605;0.0751411;2.557133;0.3707294;0.7793332;-0.4986827;-0.3794129;0.001072973;0.0789234;2.543427;0.3603308;0.7793332;-0.4986827;-0.3794129;0.001072973;0.1289688;2.562553;0.3546348;-0.1035018;-0.911326;-0.2314287;0.3243659;0.09965734;2.564026;0.3790224;0.4663494;-0.789289;-0.3802948;0.1221367;0.08694848;2.544338;0.375178;0.752713;-0.5240807;-0.3958488;-0.04546151;0.08948009;2.530453;0.3633099;0.752713;-0.5240807;-0.3958488;-0.04546151;0.1381228;2.549183;0.3648459;0.09344552;0.9146492;0.3108689;-0.2409259;0.1117812;2.549824;0.3800111;0.477634;-0.7834271;-0.3958808;0.03723136;0.102708;2.536777;0.3746466;0.7258275;-0.5693716;-0.375835;-0.0879705;0.1037399;2.525429;0.3650091;0.7258275;-0.5693716;-0.375835;-0.0879705;
0.1198555;2.489227;0.3154631;-0.5833327;-0.6723825;0.2039359;0.4074738;0.07351652;2.545883;0.3310688;0.05067384;0.5868804;-0.4859592;-0.6456372;0.06881343;2.565914;0.3517289;-0.1140537;0.5707502;-0.2812359;-0.7629825;0.07294801;2.572411;0.3720449;-0.1140537;0.5707502;-0.2812359;-0.7629825;0.09380758;2.57959;0.3285355;0.6679851;0.6012545;-0.2578322;-0.3546993;0.09904038;2.615417;0.3315183;0.6478739;0.623214;-0.2502296;-0.3595118;0.1010251;2.635418;0.3340264;0.619434;0.6521813;-0.2390025;-0.3658399;0.1015663;2.650589;0.3368216;0.619434;0.6521813;-0.2390025;-0.3658399;0.110661;2.576305;0.3387924;-0.03963618;-0.9186732;-0.1320044;0.3701938;0.08086427;2.575279;0.3672448;0.5720468;-0.7213912;-0.3421522;0.1878541;0.0741358;2.551945;0.3642998;0.8474051;-0.3575857;-0.3924646;-0.002925992;0.08185312;2.541264;0.3524948;0.8474051;-0.3575857;-0.3924646;-0.002925992;0.1242435;2.565945;0.3493816;-0.05251683;-0.9134583;-0.2089056;0.3452453;0.09536609;2.564102;0.3742965;0.5496129;-0.7298732;-0.3824566;0.1376148;0.08684276;2.542496;0.3690714;0.8074254;-0.4308563;-0.4017857;-0.03154662;0.09249551;2.530106;0.3565777;0.8074254;-0.4308563;-0.4017857;-0.03154662;0.1347586;2.553761;0.3597834;0.07071717;0.9180201;0.2801417;-0.271586;0.1091347;2.553082;0.3761497;0.5346901;-0.7475557;-0.3903163;0.0540396;0.10204;2.538948;0.3704956;0.7698684;-0.5089933;-0.3770623;-0.07779944;0.1049905;2.528118;0.3606399;0.7698684;-0.5089933;-0.3770623;-0.07779944;
0.1207819;2.487915;0.3218793;-0.5778556;-0.6773381;0.2956465;0.3462502;0.06940652;2.543602;0.3312448;0.04051521;0.5732729;-0.5098804;-0.6401086;0.06424247;2.563992;0.3514352;-0.1050011;0.5560562;-0.3237127;-0.7582788;0.06798127;2.572124;0.3712406;-0.1050011;0.5560562;-0.3237127;-0.7582788;0.08746873;2.578911;0.3236157;0.6379058;0.6353617;-0.2908629;-0.3237137;0.08832212;2.615231;0.3250802;0.6130291;0.6595471;-0.2807188;-0.3322501;0.08776337;2.635422;0.3269892;0.5888395;0.6815063;-0.2708638;-0.3397793;0.08659329;2.650684;0.3292188;0.5888395;0.6815063;-0.2708638;-0.3397793;0.1043858;2.577038;0.3338952;0.02824479;-0.9207266;-0.1182903;0.370773;0.07454208;2.571278;0.3617641;0.6169373;-0.6892459;-0.3312508;0.1860148;0.07039804;2.547485;0.3580415;0.8526846;-0.3497612;-0.3878977;0.0114764;0.07841738;2.5368;0.3465087;0.8526846;-0.3497612;-0.3878977;0.0114764;0.1185768;2.568031;0.3449204;-0.00964722;-0.9186589;-0.1860472;0.3483666;0.08963718;2.563755;0.3695099;0.5970079;-0.697871;-0.3691507;0.1424263;0.08376541;2.541412;0.363748;0.8254806;-0.4033651;-0.3945371;-0.01478678;0.09047787;2.529324;0.3514917;0.8254806;-0.4033651;-0.3945371;-0.01478678;0.1297405;2.557034;0.3559397;-0.04799898;-0.9259827;-0.2493002;0.2794666;0.1042106;2.5555;0.3724069;0.5686556;-0.7304351;-0.3718079;0.06967235;0.09844007;2.540676;0.3670128;0.783756;-0.4977098;-0.3679691;-0.05109313;0.1019326;2.529583;0.3576361;0.783756;-0.4977098;-0.3679691;-0.05109313;
0.1182105;2.49102;0.3200381;-0.5458454;-0.7057387;0.2805886;0.3539149;0.06642554;2.541386;0.3357793;0.03229086;0.5586278;-0.532857;-0.6347882;0.06082852;2.562157;0.3554491;-0.107989;0.5337421;-0.3422016;-0.765739;0.0650885;2.571041;0.3748178;-0.107989;0.5337421;-0.3422016;-0.765739;0.07978107;2.577709;0.3240109;0.5823953;0.6899154;-0.3270692;-0.2790316;0.07373064;2.613697;0.3241567;0.5770847;0.6941915;-0.324607;-0.282316;0.07017504;2.633766;0.3245082;0.5781502;0.6931813;-0.3249558;-0.2822166;0.06749821;2.649078;0.3247493;0.5781502;0.6931813;-0.3249558;-0.2822166;0.09656314;2.577789;0.3344604;0.08576389;-0.9204823;-0.08585468;0.3714648;0.06728345;2.568634;0.3620656;0.6647668;-0.649381;-0.3101883;0.2004318;0.06640649;2.544502;0.3583523;0.8799463;-0.2851983;-0.3789122;0.02796724;0.07611384;2.535271;0.3468679;0.8799463;-0.2851983;-0.3789122;0.02796724;0.1114587;2.570717;0.3459638;0.04110526;-0.9230415;-0.152141;0.3509387;0.08274515;2.563725;0.3702608;0.6464872;-0.6590407;-0.3471133;0.1650221;0.08013319;2.540714;0.3647605;0.8625139;-0.3317514;-0.3820184;0.008553833;0.08914605;2.530025;0.3526945;0.8625139;-0.3317514;-0.3820184;0.008553833;0.1234349;2.561375;0.3576258;-0.003297463;-0.9339257;-0.2151082;0.2854832;0.0979559;2.557823;0.3738865;0.6210189;-0.6952283;-0.3502656;0.09114522;0.09438763;2.542225;0.3687056;0.8397332;-0.4124028;-0.3512085;-0.0377489;0.1005802;2.532242;0.3593984;0.8397332;-0.4124028;-0.3512085;-0.0377489;
0.1190165;2.488899;0.3204096;-0.5298178;-0.7143171;0.2888543;0.3544114;0.06745531;2.536957;0.3380016;0.001656517;0.553252;-0.5182697;-0.6521553;0.0630919;2.556732;0.3590081;-0.1443378;0.519183;-0.313885;-0.7817237;0.06883122;2.564148;0.3786352;-0.1443378;0.519183;-0.313885;-0.7817237;0.07710431;2.573589;0.3244313;0.5754525;0.6926385;-0.3485332;-0.2600597;0.06973757;2.6092;0.3229418;0.570419;0.6968271;-0.3456239;-0.2638153;0.06546844;2.629066;0.3223992;0.5625112;0.7033157;-0.3398061;-0.2710349;0.06205519;2.644184;0.322383;0.5625112;0.7033157;-0.3398061;-0.2710349;0.0939904;2.574715;0.3346413;0.07895137;-0.9197363;-0.0592292;0.3799264;0.06517546;2.566864;0.3630755;0.6588141;-0.6494749;-0.2932909;0.2410959;0.06478743;2.542511;0.3612876;0.882467;-0.273116;-0.3757547;0.07395008;0.07480767;2.533035;0.3503092;0.882467;-0.273116;-0.3757547;0.07395008;0.1093139;2.568565;0.3460928;0.04474373;-0.9221645;-0.1303733;0.3614051;0.08122393;2.561802;0.3711272;0.6406977;-0.6621085;-0.3352133;0.1968533;0.07880713;2.538494;0.3671142;0.8612117;-0.3319948;-0.3824119;0.04307491;0.08778581;2.527344;0.3554996;0.8612117;-0.3319948;-0.3824119;0.04307491;0.1218526;2.560005;0.3577514;0.01644148;-0.9332155;-0.2023219;0.2964872;0.09679082;2.555416;0.3743806;0.6185747;-0.6970438;-0.3458335;0.1090638;0.09324488;2.539661;0.369748;0.8466119;-0.3952496;-0.3551297;-0.03015435;0.09975522;2.529972;0.3603992;0.8466119;-0.3952496;-0.3551297;-0.03015435;
0.1182247;2.488159;0.3222751;-0.5421817;-0.7105931;0.2730982;0.3556879;0.06859294;2.53561;0.3412178;-0.01922846;0.5569189;-0.5087904;-0.6562043;0.06456255;2.554474;0.3631241;-0.1673541;0.5164038;-0.3016383;-0.7837948;0.07075639;2.561001;0.382933;-0.1673541;0.5164038;-0.3016383;-0.7837948;0.07764236;2.572861;0.3265896;0.5813649;0.6884772;-0.347247;-0.2596798;0.07075951;2.608551;0.324909;0.5710517;0.6971195;-0.3412827;-0.2673029;0.06659486;2.628441;0.3245616;0.5589067;0.7068908;-0.3336593;-0.2767678;0.06315374;2.643547;0.3248455;0.5589067;0.7068908;-0.3336593;-0.2767678;0.09448536;2.574188;0.3368596;0.06501651;-0.9212243;-0.04973271;0.3803229;0.06553456;2.567692;0.3654813;0.6549957;-0.6532419;-0.2882182;0.2473588;0.0650562;2.543312;0.364153;0.8813973;-0.2776675;-0.3730257;0.08301607;0.07506651;2.533585;0.3533672;0.8813973;-0.2776675;-0.3730257;0.08301607;0.1098228;2.568226;0.3483842;0.04252344;-0.9227378;-0.1256651;0.3618776;0.08174837;2.561749;0.373503;0.6379459;-0.6658906;-0.3317054;0.198964;0.07920696;2.538406;0.3697402;0.8588381;-0.3393259;-0.3808837;0.04672775;0.08805721;2.526993;0.3582518;0.8588381;-0.3393259;-0.3808837;0.04672775;0.1224145;2.559818;0.3600895;0.01972693;-0.9338821;-0.1996497;0.2959985;0.09735091;2.555103;0.3766663;0.61136;-0.7036692;-0.3416833;0.1197551;0.09359147;2.539276;0.3724796;0.8484979;-0.3932696;-0.3534885;-0.02089143;0.1001809;2.529522;0.3632664;0.8484979;-0.3932696;-0.3534885;-0.02089143;
0.1175419;2.48912;0.321269;-0.5508893;-0.6952606;0.2648211;0.3781578;0.06981274;2.537407;0.3413123;-0.01373687;0.5564256;-0.5181876;-0.6493715;0.06525439;2.556595;0.3628092;-0.1604785;0.5171629;-0.3135932;-0.7800311;0.07108983;2.563622;0.3825383;-0.1604785;0.5171629;-0.3135932;-0.7800311;0.08007924;2.574684;0.3277397;0.6105873;0.6573368;-0.3335378;-0.2895581;0.07692;2.610954;0.3267765;0.5954756;0.6710377;-0.324684;-0.2994959;0.0746522;2.631165;0.3270896;0.5790739;0.6850184;-0.3130291;-0.3121477;0.07256694;2.646496;0.3280994;0.5790739;0.6850184;-0.3130291;-0.3121477;0.09718385;2.575726;0.3378736;0.05515628;-0.9184513;-0.05688763;0.3875165;0.06859237;2.569733;0.3669578;0.6476146;-0.6610191;-0.300317;0.2312119;0.06726627;2.545425;0.3649227;0.8758109;-0.287251;-0.3841122;0.05385315;0.07679456;2.535816;0.3535944;0.8758109;-0.287251;-0.3841122;0.05385315;0.112541;2.569443;0.3492042;0.03727776;-0.9203703;-0.1327769;0.3659224;0.08465992;2.563107;0.3745717;0.6361705;-0.6658741;-0.3413813;0.1880368;0.0818087;2.539898;0.3701959;0.8525912;-0.348582;-0.3879297;0.03300473;0.09022907;2.52845;0.3584058;0.8525912;-0.348582;-0.3879297;0.03300473;0.125126;2.560753;0.3607123;0.0128018;-0.931774;-0.2052819;0.2991531;0.1001623;2.556293;0.3775096;0.6092489;-0.7037605;-0.3491838;0.1077382;0.09622531;2.540627;0.3729107;0.8285947;-0.4275379;-0.3605737;-0.02506936;0.1018229;2.530304;0.3636569;0.8285947;-0.4275379;-0.3605737;-0.02506936;
0.1169652;2.488766;0.3185832;-0.5659973;-0.6999283;0.1963927;0.3888153;0.06989261;2.538902;0.338021;0.01599233;0.5702925;-0.527204;-0.6297355;0.0638741;2.558792;0.358475;-0.139917;0.5407507;-0.3239628;-0.7635837;0.06833497;2.566254;0.3783908;-0.139917;0.5407507;-0.3239628;-0.7635837;0.08340718;2.57534;0.3295774;0.6570512;0.6058476;-0.2775727;-0.3524002;0.08748537;2.611526;0.3318486;0.6420679;0.6214753;-0.2664209;-0.3612996;0.08922935;2.631714;0.3340274;0.6386783;0.624827;-0.2623555;-0.3644875;0.09049531;2.647079;0.3358966;0.6386783;0.624827;-0.2623555;-0.3644875;0.1005839;2.575272;0.3401433;0.07082689;-0.9177705;-0.09650934;0.3786382;0.07159539;2.566898;0.3682323;0.6501228;-0.6655716;-0.3251002;0.1693066;0.06921348;2.543064;0.3634127;0.8637152;-0.3176574;-0.3909178;-0.01652524;0.07790279;2.533611;0.3513144;0.8637152;-0.3176574;-0.3909178;-0.01652524;0.1154771;2.567886;0.3514381;0.03482661;-0.9195845;-0.1634186;0.3555926;0.08701487;2.560997;0.3759995;0.631328;-0.6728092;-0.3582692;0.1428153;0.08315792;2.538353;0.3698109;0.844438;-0.3644712;-0.3920302;-0.01994374;0.0910401;2.527279;0.3573191;0.844438;-0.3644712;-0.3920302;-0.01994374;0.1275072;2.558212;0.3627557;0.003543288;-0.9294415;-0.2314885;0.2872966;0.1021108;2.553967;0.3789504;0.6044775;-0.7065644;-0.362593;0.06245235;0.09771816;2.53886;0.3730718;0.8057368;-0.4622709;-0.3644239;-0.06549335;0.1023054;2.528442;0.3633929;0.8057368;-0.4622709;-0.3644239;-0.06549335;
0.1185668;2.48764;0.3191247;-0.5704625;-0.6928376;0.1840492;0.4008424;0.07244318;2.540154;0.3362814;0.05118546;0.5788252;-0.5257849;-0.6212019;0.06594278;2.560909;0.3556654;-0.1100332;0.5621642;-0.3260351;-0.7520408;0.06931536;2.568871;0.3755795;-0.1100332;0.5621642;-0.3260351;-0.7520408;0.08758187;2.575039;0.3323422;0.6997135;0.5533354;-0.2462633;-0.3789136;0.09730077;2.610104;0.3350673;0.6812382;0.5762812;-0.2374468;-0.3839709;0.1018391;2.629787;0.3374878;0.6736124;0.5852025;-0.2322935;-0.3870714;0.1050484;2.644787;0.3396579;0.6736124;0.5852025;-0.2322935;-0.3870714;0.1047693;2.573975;0.3431595;0.06815179;-0.9202976;-0.1215024;0.365575;0.07497183;2.565147;0.3701945;0.6592405;-0.658581;-0.3393567;0.1284932;0.07258041;2.541809;0.3633996;0.8606375;-0.3246331;-0.3886555;-0.0535132;0.08116627;2.532692;0.3509957;0.8606375;-0.3246331;-0.3886555;-0.0535132;0.1191454;2.565598;0.3544339;0.03173368;-0.91961;-0.1890528;0.3428842;0.09001411;2.558414;0.3780586;0.6281691;-0.6768932;-0.3698451;0.1021479;0.08549422;2.536392;0.3702986;0.8346717;-0.3820941;-0.3918293;-0.06162354;0.09289116;2.525517;0.3573625;0.8346717;-0.3820941;-0.3918293;-0.06162354;0.1306311;2.555058;0.3655655;-0.004266709;-0.9277253;-0.2538634;0.273608;0.1047704;2.551071;0.3810715;0.5952933;-0.712383;-0.3706262;0.02779922;0.09990691;2.536491;0.3743311;0.7850706;-0.4910428;-0.3654071;-0.09496945;0.1036502;2.526016;0.3643728;0.7850706;-0.4910428;-0.3654071;-0.09496945;
