0.2465895;2.487617;0.4302853;-0.4507679;-0.6778315;0.3325548;0.4761934;0.1908491;2.52383;0.466326;-0.2336881;0.4596435;-0.4880654;-0.7042089;0.1938507;2.537868;0.49233;0.3978568;-0.2883115;0.1341177;0.8605808;0.2115064;2.537899;0.5056739;0.3978568;-0.2883115;0.1341177;0.8605808;0.1999967;2.56543;0.4555436;0.5313234;0.5967975;-0.3438195;-0.4932709;0.201858;2.600784;0.4636586;0.453976;0.6598461;-0.2880006;-0.5249424;0.2011229;2.618855;0.4723021;0.3929179;0.6946739;-0.2336967;-0.5553644;0.1999894;2.63113;0.4812623;0.3929179;0.6946739;-0.2336967;-0.5553644;0.2204096;2.568237;0.4605491;0.1354723;0.8365195;-0.05951348;-0.5275801;0.2033878;2.580353;0.4968238;0.4881848;-0.7115293;-0.3205445;0.3907085;0.1979336;2.556709;0.5029032;0.8180292;-0.2536808;-0.5103789;0.07738307;0.2042678;2.547775;0.4885152;0.8180292;-0.2536808;-0.5103789;0.07738307;0.2388179;2.562748;0.4664367;0.06950673;0.8496454;0.0644691;-0.5187634;0.2213642;2.564728;0.500816;0.4662797;-0.7225192;-0.3684174;0.3532959;0.2137394;2.542152;0.5048507;0.744048;-0.426697;-0.49736;0.1302124;0.2163866;2.527813;0.4930518;0.744048;-0.426697;-0.49736;0.1302124;0.255331;2.555031;0.472643;0.02040505;-0.8711407;-0.2128395;0.4420375;0.2364289;2.54808;0.4963018;0.5429394;-0.68667;-0.4384966;0.2035239;0.2308385;2.53231;0.4929459;0.7188019;-0.4953808;-0.4844492;0.05684057;0.2314423;2.520679;0.4832425;0.7188019;-0.4953808;-0.4844492;0.05684057;
0.2438203;2.490627;0.4313741;-0.4669539;-0.6566239;0.3315527;0.4907873;0.1906368;2.531109;0.4672492;-0.207183;0.4535741;-0.4763255;-0.7241961;0.1946412;2.546024;0.4926333;0.3757404;-0.2963938;0.1092911;0.8712208;0.2123648;2.545311;0.5058876;0.3757404;-0.2963938;0.1092911;0.8712208;0.2017858;2.570984;0.4567034;0.5374897;0.5819229;-0.3427315;-0.5049812;0.2049781;2.606316;0.4646766;0.4605506;0.6491165;-0.2922192;-0.530235;0.2047072;2.624538;0.4730933;0.4211512;0.6754372;-0.2603694;-0.5464656;0.2039741;2.637569;0.481015;0.4211512;0.6754372;-0.2603694;-0.5464656;0.2223266;2.572685;0.4610891;0.194664;0.8132969;-0.07022649;-0.5438039;0.2084307;2.589096;0.4968918;0.3859783;-0.7579657;-0.2965571;0.4342385;0.2003428;2.568108;0.5075882;0.7854315;-0.3165517;-0.5220944;0.1015393;0.2049394;2.557209;0.4939325;0.7854315;-0.3165517;-0.5220944;0.1015393;0.2405816;2.566399;0.4666083;0.08404788;0.8427432;0.0773502;-0.526058;0.223848;2.568729;0.5014249;0.4645002;-0.7145408;-0.3902766;0.348361;0.2159589;2.54607;0.5047008;0.7319219;-0.4334606;-0.5096226;0.1291789;0.2179282;2.53167;0.4927858;0.7319219;-0.4334606;-0.5096226;0.1291789;0.2568345;2.557899;0.4724376;0.001903489;-0.8650383;-0.2256828;0.4480766;0.2382361;2.551514;0.4965029;0.5281924;-0.6938099;-0.4542016;0.1825971;0.2318283;2.536167;0.4926372;0.6984786;-0.514829;-0.4959963;0.03265682;0.2314931;2.524773;0.4826409;0.6984786;-0.514829;-0.4959963;0.03265682;
0.2414586;2.493195;0.4318346;-0.4723683;-0.6496929;0.3284357;0.4968877;0.1898553;2.535412;0.4678896;-0.197824;0.4528371;-0.4634838;-0.7355182;0.1946201;2.550358;0.4931497;0.3631773;-0.311146;0.1092527;0.8714093;0.2119582;2.549568;0.5069231;0.3631773;-0.311146;0.1092527;0.8714093;0.2012557;2.574398;0.457466;0.5429709;0.579162;-0.3500487;-0.4972121;0.2043191;2.609993;0.4645995;0.4740562;0.64155;-0.3094702;-0.5176027;0.2040228;2.628696;0.4720658;0.4401678;0.6664627;-0.2850415;-0.5299352;0.2032438;2.642315;0.4790433;0.4401678;0.6664627;-0.2850415;-0.5299352;0.2216581;2.575573;0.461596;0.2720427;0.7831928;-0.1018517;-0.5497527;0.2113237;2.598042;0.4952353;0.2537906;-0.8043997;-0.2403937;0.4803566;0.2011331;2.582142;0.5114217;0.7291905;-0.4249498;-0.5120162;0.1598083;0.2032035;2.567978;0.5003769;0.7291905;-0.4249498;-0.5120162;0.1598083;0.2398539;2.569023;0.4669834;0.06719494;0.8432928;0.097581;-0.5242329;0.2227502;2.56945;0.5017574;0.47947;-0.7009212;-0.4060645;0.3375345;0.2151814;2.54652;0.5037874;0.7310713;-0.4299439;-0.5143993;0.1267936;0.2170817;2.532249;0.491697;0.7310713;-0.4299439;-0.5143993;0.1267936;0.2559196;2.56015;0.4727254;-0.004430994;-0.8629292;-0.2325206;0.448629;0.2373475;2.553902;0.4968589;0.5278767;-0.6915529;-0.4616697;0.1730951;0.2308077;2.538696;0.4926216;0.6981353;-0.5112944;-0.5007836;0.02003458;0.2304374;2.527557;0.4823202;0.6981353;-0.5112944;-0.5007836;0.02003458;
0.2398893;2.494743;0.4332656;-0.4741929;-0.6510809;0.3430393;0.4832792;0.1883631;2.536964;0.468565;-0.1907246;0.4458477;-0.4710445;-0.7368591;0.1930821;2.552551;0.4934502;0.3472596;-0.3167341;0.133932;0.8724405;0.2099989;2.552856;0.5077567;0.3472596;-0.3167341;0.133932;0.8724405;0.1979111;2.575813;0.4561375;0.545369;0.5850303;-0.3705102;-0.4722653;0.1994041;2.611862;0.4615533;0.4813051;0.6418139;-0.3332463;-0.4953457;0.1984765;2.630993;0.4679119;0.43664;0.6740363;-0.3016469;-0.5138384;0.1970846;2.644794;0.4745043;0.43664;0.6740363;-0.3016469;-0.5138384;0.2181207;2.577545;0.4603101;0.2968475;0.7766531;-0.1335932;-0.5393001;0.2080093;2.602821;0.491986;0.1886634;-0.8236737;-0.1815764;0.5029895;0.1974976;2.590557;0.5108814;0.6927785;-0.490405;-0.4807499;0.2200927;0.198524;2.574444;0.5027402;0.6927785;-0.490405;-0.4807499;0.2200927;0.2364399;2.571632;0.4660035;0.04753654;0.8488328;0.08940396;-0.5188738;0.2187185;2.571163;0.5004908;0.5010621;-0.6905913;-0.3979115;0.3371754;0.2121641;2.54789;0.5021131;0.7427505;-0.4177579;-0.5056342;0.1346628;0.2147883;2.533665;0.4901104;0.7427505;-0.4177579;-0.5056342;0.1346628;0.2526219;2.563286;0.4721673;-0.001059636;-0.8677993;-0.2139913;0.4484766;0.234037;2.557373;0.4963826;0.5375119;-0.6914216;-0.4485021;0.1785026;0.2279094;2.541931;0.49236;0.7087456;-0.5058922;-0.4910014;0.02589306;0.2280005;2.530655;0.4821873;0.7087456;-0.5058922;-0.4910014;0.02589306;
0.237627;2.495663;0.435178;-0.4636254;-0.6541829;0.3685305;0.4704057;0.1854212;2.53635;0.4706939;0.1961641;-0.4254466;0.484499;0.7387661;0.1904399;2.552704;0.4950786;0.3411918;-0.2931038;0.1474622;0.8808707;0.2078564;2.554031;0.5087731;0.3411918;-0.2931038;0.1474622;0.8808707;0.1923603;2.575455;0.4559859;0.5121866;0.613811;-0.3956797;-0.4520384;0.1899174;2.611603;0.4614679;0.4549655;0.6598329;-0.365247;-0.4735205;0.1871193;2.63084;0.4674166;0.4067441;0.6922346;-0.3350943;-0.4930341;0.1842856;2.64468;0.4737667;0.4067441;0.6922346;-0.3350943;-0.4930341;0.2121924;2.578072;0.4599208;0.3300661;0.7595899;-0.1867794;-0.5283871;0.2028806;2.607143;0.4881873;-0.0204231;-0.8342543;-0.02010056;0.5506347;0.1932514;2.607433;0.5106912;0.5418003;-0.645576;-0.3824964;0.3786564;0.1909972;2.589756;0.5120214;0.5418003;-0.645576;-0.3824964;0.3786564;0.2308742;2.573421;0.4655629;-0.01328659;-0.8469841;-0.0783813;0.5256404;0.2134924;2.571095;0.500266;0.5339503;-0.6606776;-0.397945;0.3464707;0.2088886;2.547279;0.5010628;0.7581829;-0.3810948;-0.5082015;0.1471627;0.2125217;2.533585;0.4886673;0.7581829;-0.3810948;-0.5082015;0.1471627;0.2474545;2.566067;0.4718365;0.01415677;-0.8673933;-0.1906239;0.4594468;0.2294938;2.559856;0.4964615;0.5588051;-0.6716551;-0.4402274;0.206922;0.2245299;2.54388;0.4927947;0.7426864;-0.4523351;-0.4921586;0.03987962;0.2261491;2.533054;0.4822148;0.7426864;-0.4523351;-0.4921586;0.03987962;
0.236134;2.495743;0.4368474;-0.4301214;-0.6637225;0.4121725;0.4523072;0.1823891;2.532677;0.4732577;0.2148638;-0.3861963;0.5047964;0.7415299;0.1881244;2.550072;0.4968352;0.3396488;-0.2444943;0.1643637;0.893222;0.2065198;2.55291;0.5090427;0.3396488;-0.2444943;0.1643637;0.893222;0.1840766;2.571564;0.4565055;0.4643611;0.646893;-0.4560008;-0.3974438;0.1747472;2.607113;0.4598519;0.423862;0.6753616;-0.440111;-0.412953;0.1685922;2.626347;0.4636462;0.3749147;0.7059759;-0.4190714;-0.4306001;0.1631405;2.640289;0.4682474;0.3749147;0.7059759;-0.4190714;-0.4306001;0.2032528;2.576225;0.4597753;0.3433422;0.7506086;-0.2720778;-0.4946479;0.1917413;2.609093;0.4830544;0.2483577;0.7881373;-0.2104538;-0.5223669;0.1835613;2.624214;0.5008358;0.0990806;-0.8246815;-0.02082983;0.5564616;0.177056;2.620853;0.5172973;0.0990806;-0.8246815;-0.02082983;0.5564616;0.2225197;2.573738;0.4648074;0.03081986;-0.8400488;-0.04092351;0.5400865;0.2063485;2.569996;0.5000923;0.5601428;-0.6221933;-0.3758742;0.3972839;0.2049675;2.545803;0.5018736;0.769749;-0.3319028;-0.5034543;0.2094294;0.2101091;2.532196;0.4898835;0.769749;-0.3319028;-0.5034543;0.2094294;0.2398724;2.56834;0.470882;0.05163681;-0.8608127;-0.1533806;0.4825034;0.2234078;2.560966;0.4962401;0.5918307;-0.6306124;-0.4283907;0.2618133;0.2206206;2.544304;0.4932057;0.7717132;-0.3870551;-0.4959625;0.09310523;0.223802;2.533775;0.482622;0.7717132;-0.3870551;-0.4959625;0.09310523;
0.2364731;2.493767;0.4394942;-0.3735352;-0.6671937;0.4816033;0.4282318;0.181781;2.52523;0.4780542;0.2307336;-0.3240693;0.5584103;0.7279556;0.1867476;2.545055;0.4998599;0.3219056;-0.1869531;0.2378906;0.8971251;0.2049459;2.551884;0.5107443;0.3219056;-0.1869531;0.2378906;0.8971251;0.1746417;2.561901;0.4589536;0.4127654;0.653503;-0.5390297;-0.3346728;0.1584825;2.595322;0.4586785;0.3941308;0.6649489;-0.5310571;-0.347106;0.1491946;2.613811;0.4595723;0.3600691;0.6842495;-0.515316;-0.3695979;0.141812;2.627609;0.4616993;0.3600691;0.6842495;-0.515316;-0.3695979;0.1928738;2.569626;0.4604433;0.2711017;0.7518151;-0.3318737;-0.5011367;0.1781767;2.600666;0.4845008;0.07628429;0.7950714;-0.1967996;-0.5686058;0.1697388;2.609207;0.5061276;0.2644093;-0.7526518;-0.06048271;0.5999542;0.1672281;2.600784;0.521718;0.2644093;-0.7526518;-0.06048271;0.5999542;0.2125812;2.570576;0.4640923;-0.04956084;0.8193088;-0.05146548;-0.5688834;0.1990091;2.569695;0.5006447;0.5314251;-0.616476;-0.3000755;0.4974935;0.2004622;2.546558;0.5077865;0.7545495;-0.3074473;-0.4854791;0.3169248;0.2068602;2.532017;0.4976544;0.7545495;-0.3074473;-0.4854791;0.3169248;0.2308783;2.568398;0.4692178;0.09884427;-0.8396296;-0.08914539;0.526598;0.2176259;2.560314;0.4961897;0.6064891;-0.5932063;-0.4028769;0.3434642;0.21714;2.543217;0.4947944;0.7635112;-0.3674188;-0.4951303;0.1920954;0.2207998;2.531746;0.4854062;0.7635112;-0.3674188;-0.4951303;0.1920954;
0.2370158;2.491707;0.4414153;-0.3123317;-0.6634594;0.5512719;0.3979572;0.1817687;2.517239;0.4827505;0.2455625;-0.2657019;0.628018;0.6889814;0.183865;2.539223;0.5029239;0.3076678;-0.1388789;0.3411655;0.8773022;0.2001186;2.550671;0.5130424;0.3076678;-0.1388789;0.3411655;0.8773022;0.1664765;2.550453;0.4617323;0.3436062;0.6571037;-0.5980284;-0.3041572;0.1448843;2.580864;0.4613081;0.3171608;0.6701217;-0.5811805;-0.3355223;0.1329228;2.597858;0.4629948;0.3046324;0.6755552;-0.572203;-0.351295;0.1239005;2.61079;0.4649979;0.3046324;0.6755552;-0.572203;-0.351295;0.1832528;2.561062;0.4614435;0.1674697;0.7476104;-0.3705552;-0.5250921;0.1667352;2.587967;0.4892473;-0.06655265;0.7653261;-0.1960886;-0.6094228;0.1605586;2.591373;0.5130769;0.4077957;-0.6551453;-0.1022408;0.6277217;0.1627319;2.579437;0.5263904;0.4077957;-0.6551453;-0.1022408;0.6277217;0.2027724;2.565369;0.4634452;-0.0318138;0.7939522;-0.1743932;-0.5815625;0.1902318;2.571316;0.4999276;0.4640839;-0.6368101;-0.1765174;0.5898653;0.1933085;2.551903;0.5141939;0.7156901;-0.327568;-0.4348459;0.4374887;0.200991;2.535877;0.5078584;0.7156901;-0.327568;-0.4348459;0.4374887;0.2214465;2.566532;0.4673436;0.1397492;-0.8108907;-0.01906079;0.5679466;0.2116158;2.5588;0.495851;0.6068308;-0.5651948;-0.3655022;0.4227518;0.2132278;2.54171;0.4964411;0.7398407;-0.3719603;-0.4759852;0.2961752;0.2173558;2.528992;0.4890464;0.7398407;-0.3719603;-0.4759852;0.2961752;
0.2375854;2.4902;0.4443496;-0.2696027;-0.6657178;0.5925319;0.364747;0.1814293;2.509991;0.4873337;0.2620591;-0.2361099;0.6928563;0.6289097;0.1792886;2.532345;0.5070738;0.3092822;-0.1168703;0.4436879;0.8329628;0.1921921;2.547207;0.5175297;0.3092822;-0.1168703;0.4436879;0.8329628;0.161191;2.540638;0.4648074;0.3010135;0.6585956;-0.6315244;-0.2771644;0.1363321;2.568539;0.4642435;0.2559096;0.6769158;-0.6052423;-0.3316286;0.1227611;2.584179;0.4671547;0.2498105;0.6790099;-0.6012963;-0.3390921;0.1124733;2.596088;0.4697071;0.2498105;0.6790099;-0.6012963;-0.3390921;0.1764673;2.553272;0.4635992;0.1109178;0.7431284;-0.413538;-0.5142409;0.1577117;2.578064;0.4918536;-0.1278292;0.7468902;-0.2363915;-0.6082219;0.1520715;2.58046;0.5158841;0.4540037;-0.6193059;-0.06462705;0.6373103;0.1561034;2.568886;0.5290037;0.4540037;-0.6193059;-0.06462705;0.6373103;0.195272;2.560169;0.4648883;-0.0027933;0.7802985;-0.2799741;-0.5592328;0.1806096;2.572254;0.4991109;0.4055594;-0.663615;-0.05031145;0.6265825;0.183383;2.55764;0.5183316;0.6585943;-0.4118293;-0.3223044;0.5410826;0.1919372;2.54081;0.5187308;0.6585943;-0.4118293;-0.3223044;0.5410826;0.2137176;2.563885;0.4681333;0.1560978;-0.796806;0.05006564;0.5815732;0.2051627;2.557953;0.4974671;0.5937517;-0.5597332;-0.3015746;0.493164;0.2084519;2.541431;0.5007979;0.7252169;-0.3736104;-0.4300778;0.3866642;0.2138144;2.528069;0.4956805;0.7252169;-0.3736104;-0.4300778;0.3866642;
0.236798;2.489727;0.4467148;-0.2498537;-0.6729758;0.6056852;0.3432522;0.1794031;2.505566;0.4899483;0.2690574;-0.2341198;0.7329611;0.5792789;0.1738974;2.527195;0.5098581;0.3116972;-0.1199003;0.5129434;0.7907956;0.1838213;2.543617;0.5212174;0.3116972;-0.1199003;0.5129434;0.7907956;0.15759;2.535564;0.4667079;0.2863344;0.6642124;-0.6423797;-0.2533439;0.1311013;2.561985;0.4655354;0.2236886;0.6876217;-0.6135395;-0.3173471;0.1164645;2.576591;0.4689289;0.2170321;0.6896711;-0.610121;-0.3240424;0.1053464;2.587692;0.4718392;0.2170321;0.6896711;-0.610121;-0.3240424;0.1720278;2.549145;0.4654685;0.08819751;0.7452175;-0.4307699;-0.5013077;0.1517807;2.572819;0.4936729;-0.1684875;0.7378957;-0.2413141;-0.6073629;0.1466832;2.573921;0.5179306;0.4972948;-0.583217;-0.07288015;0.6381572;0.1522362;2.561829;0.5300018;0.4972948;-0.583217;-0.07288015;0.6381572;0.1903244;2.557285;0.4667885;-0.01819729;0.7796174;-0.3057694;-0.5462332;0.1745313;2.569275;0.5006362;0.4480056;-0.6375599;-0.04925573;0.6248056;0.1789695;2.55386;0.5189692;0.6629037;-0.4092467;-0.2910476;0.5553085;0.1883526;2.537468;0.5202688;0.6629037;-0.4092467;-0.2910476;0.5553085;0.2084792;2.562172;0.4700946;0.1623093;-0.7963339;0.0855749;0.5763548;0.1996709;2.557198;0.499536;0.5946515;-0.5541909;-0.2651261;0.5186234;0.2038852;2.541138;0.5039971;0.7228801;-0.371728;-0.3962581;0.4268983;0.2101522;2.52774;0.5000877;0.7228801;-0.371728;-0.3962581;0.4268983;
