0.2465334;2.371017;0.3978546;-0.5357512;-0.6388071;0.2074474;0.5117244;0.2060666;2.414188;0.4306992;-0.0766001;0.5696919;-0.4874941;-0.6572163;0.2030089;2.427792;0.4509405;-0.2071986;0.5251037;-0.3130047;-0.7637819;0.2076446;2.432571;0.4680421;-0.2071986;0.5251037;-0.3130047;-0.7637819;0.2256901;2.450699;0.4268182;0.6033765;0.5750819;-0.255514;-0.4898268;0.2320393;2.479527;0.4346038;0.5853363;0.5939147;-0.2419447;-0.496094;0.2350798;2.495552;0.4398475;0.5608683;0.6174867;-0.2228908;-0.5044369;0.2368846;2.507545;0.444723;0.5608683;0.6174867;-0.2228908;-0.5044369;0.2426799;2.446819;0.4331379;-0.01114558;-0.8660387;-0.1839407;0.4647782;0.2231649;2.441605;0.4609511;0.5320179;-0.6875638;-0.4345834;0.2352667;0.2166184;2.422646;0.4581379;0.7629705;-0.4117983;-0.4973264;0.03105643;0.2190462;2.413013;0.4474239;0.7629705;-0.4117983;-0.4973264;0.03105643;0.2573021;2.436752;0.4391284;-0.01361598;-0.8584578;-0.2704302;0.4355833;0.2375454;2.429993;0.4631876;0.5325664;-0.6726555;-0.4848192;0.1698773;0.2301398;2.41259;0.4575033;0.7452234;-0.4265048;-0.512152;-0.02089402;0.2318502;2.403175;0.4455295;0.7452234;-0.4265048;-0.512152;-0.02089402;0.2687897;2.424744;0.4455214;-0.09749804;-0.8666066;-0.3102407;0.378468;0.2512627;2.423084;0.4636024;0.4677337;-0.7277156;-0.480867;0.1429076;0.2439867;2.411671;0.4602288;0.7282268;-0.4815457;-0.4861063;-0.03873962;0.2447772;2.403427;0.4509729;0.7282268;-0.4815457;-0.4861063;-0.03873962;
0.2458484;2.371586;0.3966121;-0.5358921;-0.634233;0.2082529;0.5169129;0.2056707;2.414364;0.4304525;-0.08261767;0.5703191;-0.4889714;-0.6548418;0.2025061;2.427792;0.4508033;-0.2048449;0.5248299;-0.3248127;-0.7596639;0.2068775;2.432903;0.4678859;-0.2048449;0.5248299;-0.3248127;-0.7596639;0.2257778;2.451439;0.4258722;0.6139536;0.5559432;-0.2585728;-0.4971202;0.2333508;2.480118;0.4330515;0.5893351;0.5825575;-0.2389205;-0.50619;0.2368978;2.496021;0.4383295;0.5634442;0.6080498;-0.2178425;-0.5151222;0.2390622;2.507908;0.4433076;0.5634442;0.6080498;-0.2178425;-0.5151222;0.2428529;2.447433;0.4319383;-0.03135835;-0.8631173;-0.1766048;0.4720763;0.2238958;2.443565;0.4602885;0.5146447;-0.6978456;-0.433205;0.245939;0.2168162;2.42469;0.4582084;0.7442629;-0.4409678;-0.4991125;0.05007127;0.2184685;2.414349;0.4479782;0.7442629;-0.4409678;-0.4991125;0.05007127;0.2574695;2.437248;0.4377372;-0.01365812;-0.8561515;-0.2740499;0.4378525;0.2378568;2.430351;0.4618384;0.5289556;-0.6732697;-0.488702;0.1675832;0.2302714;2.413059;0.456087;0.7344516;-0.4401883;-0.516238;-0.0177047;0.2314891;2.403431;0.4442279;0.7344516;-0.4401883;-0.516238;-0.0177047;0.2689408;2.42514;0.4439679;-0.1040911;-0.8631209;-0.3111075;0.3839263;0.2516915;2.423645;0.4623272;0.4574496;-0.7322284;-0.484425;0.1411161;0.2441371;2.412395;0.4590281;0.7093331;-0.503001;-0.4924295;-0.03673908;0.2442491;2.403984;0.4498951;0.7093331;-0.503001;-0.4924295;-0.03673908;
0.2454809;2.371376;0.3966925;-0.5322932;-0.6398275;0.211859;0.5122506;0.2047726;2.414089;0.4297953;-0.07163285;0.5677165;-0.5015432;-0.6488618;0.2011409;2.428093;0.4496783;-0.188415;0.5242071;-0.3431823;-0.7562624;0.2050864;2.433998;0.4666119;-0.188415;0.5242071;-0.3431823;-0.7562624;0.2241206;2.451008;0.4255672;0.612868;0.5606803;-0.2634146;-0.4905544;0.2312169;2.47987;0.4325019;0.5838673;0.5915519;-0.2410781;-0.5010461;0.234367;2.495842;0.437834;0.555911;0.6184734;-0.2192646;-0.5102717;0.2361814;2.507755;0.4428973;0.555911;0.6184734;-0.2192646;-0.5102717;0.2412189;2.447304;0.4317539;-0.01437902;-0.8656055;-0.1766003;0.4683297;0.2219594;2.442478;0.4597674;0.5386201;-0.6822431;-0.4345274;0.2358361;0.2157003;2.423412;0.4567996;0.7528837;-0.4300231;-0.4958812;0.04845652;0.2177295;2.413212;0.4464594;0.7528837;-0.4300231;-0.4958812;0.04845652;0.2559676;2.437378;0.4376714;-0.0004775077;-0.8585541;-0.2716838;0.4348252;0.2361743;2.429886;0.4614452;0.546097;-0.6625133;-0.4863181;0.1623251;0.2292447;2.412476;0.4552028;0.7430496;-0.4300958;-0.5124247;-0.01778203;0.2308532;2.40295;0.4432885;0.7430496;-0.4300958;-0.5124247;-0.01778203;0.2675861;2.42548;0.4440229;-0.09485337;-0.8660716;-0.3074773;0.3825973;0.2501918;2.423687;0.46222;0.4703367;-0.7265701;-0.4810227;0.1396307;0.2429574;2.412277;0.4587381;0.7171287;-0.49547;-0.4888483;-0.03554285;0.2433436;2.403881;0.4495919;0.7171287;-0.49547;-0.4888483;-0.03554285;
0.2448364;2.371094;0.3968216;-0.5245607;-0.6521166;0.2200913;0.5011386;0.2027627;2.41325;0.428588;-0.06512232;0.5646839;-0.5160238;-0.6407892;0.1985736;2.427708;0.448043;-0.1853275;0.521732;-0.3534256;-0.7540158;0.2023536;2.433945;0.464902;-0.1853275;0.521732;-0.3534256;-0.7540158;0.2205151;2.450096;0.4247948;0.5922288;0.5921637;-0.2683818;-0.4760027;0.2252351;2.479305;0.4322995;0.5601263;0.6237529;-0.2468169;-0.4860786;0.2269492;2.495392;0.4379527;0.5350143;0.6462887;-0.2297095;-0.4932589;0.2277218;2.507401;0.4430761;0.5350143;0.6462887;-0.2297095;-0.4932589;0.2376215;2.447067;0.4312713;0.01230563;-0.8690655;-0.171563;0.4638318;0.2180657;2.440865;0.4588144;0.5650064;-0.6656352;-0.4296938;0.2303493;0.2128843;2.421589;0.4551851;0.7724485;-0.4008646;-0.4908201;0.04155493;0.21577;2.411911;0.4445553;0.7724485;-0.4008646;-0.4908201;0.04155493;0.2526346;2.43774;0.4374902;0.01846197;-0.8626658;-0.2617537;0.4323795;0.2327245;2.42952;0.4609316;0.5685385;-0.6487955;-0.4782991;0.1644942;0.2268093;2.411839;0.4544039;0.761723;-0.4054593;-0.5051314;-0.01494563;0.2292779;2.402592;0.4424107;0.761723;-0.4054593;-0.5051314;-0.01494563;0.2645789;2.426327;0.4441225;-0.07490851;-0.8713639;-0.3000097;0.3809303;0.2469486;2.423855;0.4620114;0.4918981;-0.7174637;-0.4738396;0.1369605;0.2402713;2.412193;0.4582492;0.7333295;-0.4780441;-0.4819139;-0.03822526;0.2412463;2.403942;0.4490141;0.7333295;-0.4780441;-0.4819139;-0.03822526;
0.2446499;2.371273;0.396365;-0.5080478;-0.6707295;0.2366668;0.4857966;0.2013442;2.412048;0.4270797;-0.06151572;0.5563791;-0.5302444;-0.6367881;0.1968783;2.426987;0.4461266;-0.1811277;0.5146097;-0.3664663;-0.7537056;0.2005873;2.433716;0.4628271;-0.1811277;0.5146097;-0.3664663;-0.7537056;0.2153523;2.448807;0.4232168;0.5536944;0.6391988;-0.2804999;-0.4540565;0.2161306;2.478195;0.4314563;0.5172449;0.6702166;-0.2585674;-0.4651995;0.2155803;2.494209;0.4375623;0.4925838;0.6893625;-0.2435577;-0.4720388;0.2146762;2.506107;0.4429391;0.4925838;0.6893625;-0.2435577;-0.4720388;0.2324924;2.446949;0.4299718;0.02689487;-0.8726339;-0.1452461;0.4655002;0.2130837;2.440693;0.4576029;0.5805641;-0.6560397;-0.411126;0.2520576;0.2090517;2.421043;0.454629;0.7966198;-0.3592684;-0.4830771;0.05440697;0.2130831;2.411884;0.443924;0.7966198;-0.3592684;-0.4830771;0.05440697;0.2479872;2.43869;0.4365121;0.03715312;-0.8667006;-0.2379509;0.4368402;0.228391;2.430023;0.4600543;0.5852276;-0.6387203;-0.4622052;0.1895026;0.2235871;2.411797;0.4541497;0.7795159;-0.3810301;-0.4970442;0.01087403;0.2268932;2.402519;0.4423897;0.7795159;-0.3810301;-0.4970442;0.01087403;0.26055;2.428162;0.4434518;-0.0384908;-0.8770283;-0.288033;0.3825922;0.2427754;2.424301;0.4609488;0.5233567;-0.7003626;-0.4645028;0.14081;0.2370188;2.412247;0.4569166;0.7426848;-0.4693017;-0.4771611;-0.02219781;0.238313;2.403851;0.4478518;0.7426848;-0.4693017;-0.4771611;-0.02219781;
0.2454004;2.370197;0.3971576;-0.4877653;-0.6905755;0.2625372;0.4650427;0.200882;2.408875;0.4270595;-0.05942629;0.5471866;-0.5561593;-0.6226895;0.1955277;2.424328;0.4454668;-0.1644757;0.5137214;-0.4145708;-0.7329183;0.1978901;2.432396;0.4618246;-0.1644757;0.5137214;-0.4145708;-0.7329183;0.2099631;2.445782;0.4217122;0.5078976;0.6883767;-0.3067669;-0.4172188;0.2058187;2.474903;0.4297239;0.4752505;0.7125102;-0.2909817;-0.4263754;0.2026591;2.490738;0.4353873;0.4599488;0.7230848;-0.2834629;-0.4304003;0.1999642;2.502609;0.4401092;0.4599488;0.7230848;-0.2834629;-0.4304003;0.2271027;2.445522;0.4286754;-0.01642442;-0.8774556;-0.07482964;0.4735003;0.2082081;2.44408;0.4572527;0.5576998;-0.6800758;-0.3646696;0.3057516;0.2043374;2.424187;0.4574375;0.8399321;-0.2563263;-0.4759632;0.04764679;0.2104243;2.417213;0.4460824;0.8399321;-0.2563263;-0.4759632;0.04764679;0.2431251;2.438736;0.4356183;0.04093884;-0.8728149;-0.1928554;0.4464582;0.2241102;2.430988;0.459898;0.5805299;-0.6495636;-0.4293037;0.2382235;0.2199168;2.412064;0.4561685;0.7876792;-0.3770587;-0.483364;0.06121787;0.2237222;2.402054;0.4452087;0.7876792;-0.3770587;-0.483364;0.06121787;0.2564488;2.42947;0.4429513;-0.005494609;-0.8841743;-0.2603902;0.3878176;0.2388069;2.424618;0.4603288;0.5448607;-0.6910675;-0.4435636;0.1697181;0.2339452;2.412018;0.4568596;0.7599556;-0.4522679;-0.4666382;0.01304799;0.2358746;2.403332;0.4482019;0.7599556;-0.4522679;-0.4666382;0.01304799;
0.2466106;2.369663;0.3966898;-0.448631;-0.7082443;0.2947373;0.4585306;0.2009987;2.404198;0.4283223;-0.0890934;0.5337894;-0.5828962;-0.6061051;0.1948569;2.419254;0.4468173;-0.1794835;0.5026578;-0.463186;-0.7075166;0.1960635;2.427994;0.4629614;-0.1794835;0.5026578;-0.463186;-0.7075166;0.2044062;2.441525;0.421675;0.4536802;0.7245131;-0.3456612;-0.3870063;0.1956163;2.469673;0.4291982;0.4273314;0.7409008;-0.3333859;-0.396621;0.1901515;2.484997;0.434367;0.4207585;0.7447994;-0.3303038;-0.3989185;0.1858845;2.49659;0.4384857;0.4207585;0.7447994;-0.3303038;-0.3989185;0.2215976;2.443111;0.4282112;0.08961372;0.8650745;-0.01569945;-0.4933248;0.2045273;2.448967;0.4574136;0.4480794;-0.7490874;-0.2830504;0.3974617;0.1988034;2.430805;0.4643395;0.8313828;-0.26173;-0.479729;0.1007988;0.2047057;2.423008;0.4534219;0.8313828;-0.26173;-0.479729;0.1007988;0.2384318;2.438091;0.4347312;0.02581149;-0.8707685;-0.13186;0.4729792;0.2209196;2.432701;0.4606799;0.5269406;-0.6865897;-0.3804898;0.3258159;0.216341;2.413555;0.4615949;0.7656596;-0.4084129;-0.4732076;0.1517872;0.2196863;2.401783;0.4524005;0.7656596;-0.4084129;-0.4732076;0.1517872;0.2528745;2.430355;0.4417329;0.01104669;-0.8837745;-0.2193148;0.4131848;0.2362691;2.425293;0.4600328;0.5299226;-0.6947769;-0.417006;0.2501472;0.2319066;2.412128;0.4587181;0.7582015;-0.4466861;-0.4641344;0.1009065;0.2340162;2.402569;0.4511083;0.7582015;-0.4466861;-0.4641344;0.1009065;
0.2463799;2.369354;0.3965171;-0.4237781;-0.7157744;0.3194653;0.4538954;0.2001138;2.400791;0.4296598;-0.1241655;0.520376;-0.5929332;-0.6018487;0.1940892;2.415184;0.4487055;-0.2137226;0.4815024;-0.4703829;-0.7079677;0.1958137;2.423645;0.4649373;-0.2137226;0.4815024;-0.4703829;-0.7079677;0.2001382;2.438694;0.4215354;0.4237493;0.738857;-0.3753652;-0.3655514;0.1887779;2.46608;0.4282874;0.3936017;0.7551026;-0.359442;-0.3817058;0.1819811;2.480888;0.4332903;0.3796816;0.7620543;-0.3519825;-0.3888749;0.1766595;2.491974;0.4375218;0.3796816;0.7620543;-0.3519825;-0.3888749;0.2173082;2.441528;0.4276583;0.09570091;0.8584294;-0.05655774;-0.5007412;0.2008045;2.449123;0.456833;0.3804219;-0.7790911;-0.2203941;0.4469039;0.194491;2.433098;0.4675612;0.7712507;-0.3961587;-0.4480778;0.2178471;0.1986667;2.421265;0.4599521;0.7712507;-0.3961587;-0.4480778;0.2178471;0.2345812;2.437706;0.4338354;-0.0005114228;-0.8681487;-0.07875717;0.4900148;0.2180573;2.435284;0.4608849;0.459807;-0.7287431;-0.3258594;0.3890072;0.212642;2.417061;0.4661581;0.7224747;-0.4708793;-0.4506296;0.2307293;0.2149474;2.403446;0.4595082;0.7224747;-0.4708793;-0.4506296;0.2307293;0.249673;2.431046;0.4405733;0.02496554;-0.8802832;-0.193924;0.4322867;0.2339079;2.425709;0.4595262;0.5124938;-0.7029886;-0.3982893;0.2907281;0.2296486;2.412441;0.4595334;0.7392142;-0.467069;-0.4617745;0.1489069;0.2313513;2.402168;0.4527891;0.7392142;-0.467069;-0.4617745;0.1489069;
0.2459314;2.369434;0.3966412;-0.4098921;-0.7176522;0.3328467;0.4540673;0.1995036;2.398857;0.4311794;-0.1498399;0.5123698;-0.59688;-0.5989655;0.1936552;2.412682;0.4506917;-0.2366751;0.4673071;-0.4745786;-0.7073784;0.1957289;2.420959;0.4669756;-0.2366751;0.4673071;-0.4745786;-0.7073784;0.1979123;2.437393;0.422137;0.4230376;0.7352175;-0.3990782;-0.3481827;0.1857651;2.464748;0.4274362;0.3855886;0.7551109;-0.3793166;-0.3704706;0.1784709;2.479458;0.4319845;0.3643581;0.7652792;-0.3679179;-0.3823971;0.1727258;2.490364;0.4361067;0.3643581;0.7652792;-0.3679179;-0.3823971;0.2151029;2.440842;0.4278581;0.06145219;0.8580706;-0.0575417;-0.5065844;0.1986679;2.446457;0.4574318;0.3948463;-0.768112;-0.2142761;0.4562744;0.1931584;2.430199;0.4682095;0.7562957;-0.4174886;-0.4365308;0.2513196;0.1971229;2.417717;0.4616025;0.7562957;-0.4174886;-0.4365308;0.2513196;0.2325753;2.437622;0.4337923;0.003846265;0.8642057;0.05831999;-0.4997327;0.2166523;2.435982;0.4612855;0.433809;-0.7415171;-0.3027317;0.4126937;0.2110642;2.418343;0.4681848;0.6915805;-0.5095499;-0.4355248;0.269061;0.2126199;2.403927;0.4631469;0.6915805;-0.5095499;-0.4355248;0.269061;0.2479932;2.431496;0.4402842;0.03584409;-0.8763493;-0.1840865;0.443666;0.2327634;2.425789;0.4595666;0.500769;-0.7077802;-0.3894912;0.3107643;0.2285075;2.412537;0.460261;0.7247419;-0.4818999;-0.4611646;0.1727692;0.2298756;2.40189;0.4540309;0.7247419;-0.4818999;-0.4611646;0.1727692;
0.2459061;2.369629;0.3968232;-0.4083374;-0.714569;0.3358858;0.4580746;0.1992656;2.398766;0.4317339;-0.1533046;0.5105042;-0.6036845;-0.5928305;0.1931082;2.412533;0.4511929;-0.2369015;0.4655209;-0.4858379;-0.7008065;0.194846;2.420998;0.4674228;-0.2369015;0.4655209;-0.4858379;-0.7008065;0.1980882;2.43763;0.4227339;0.4323572;0.7248322;-0.4061026;-0.3503803;0.1865092;2.465355;0.4275034;0.3965068;0.7444711;-0.3858579;-0.3737098;0.1795802;2.480343;0.431775;0.3776482;0.7538136;-0.3750237;-0.3853628;0.174144;2.491512;0.4356492;0.3776482;0.7538136;-0.3750237;-0.3853628;0.215359;2.441093;0.4282114;0.05455653;0.855004;-0.05449194;-0.5128572;0.1993196;2.446205;0.4580638;0.3997833;-0.7616553;-0.2205969;0.4597735;0.1941024;2.42976;0.4686779;0.7679558;-0.3876378;-0.4511137;0.2376502;0.1983903;2.417889;0.4612208;0.7679558;-0.3876378;-0.4511137;0.2376502;0.2329067;2.437904;0.4339364;0.01018771;-0.8606974;-0.06672263;0.5046231;0.2173073;2.435204;0.4615192;0.4565344;-0.7236274;-0.3189372;0.4076992;0.2123569;2.417023;0.4674199;0.7036959;-0.4871094;-0.4472909;0.2597441;0.2142801;2.402935;0.461642;0.7036959;-0.4871094;-0.4472909;0.2597441;0.2483905;2.431786;0.4402662;0.04175611;-0.8726747;-0.188132;0.4486665;0.2334076;2.42569;0.4596251;0.5075072;-0.6995054;-0.3969321;0.3091494;0.2293122;2.412369;0.4600381;0.7272467;-0.4731691;-0.4679303;0.16812;0.2307316;2.401871;0.4535633;0.7272467;-0.4731691;-0.4679303;0.16812;
