0.2391923;2.437469;0.3168897;-0.4256438;-0.8161378;0.2068156;0.3316231;0.166173;2.461136;0.3181271;-0.05689362;0.6441531;-0.688072;-0.3292219;0.1434267;2.472256;0.332841;-0.2274116;0.6004051;-0.570358;-0.5123376;0.1353028;2.479061;0.3519629;-0.2274116;0.6004051;-0.570358;-0.5123376;0.1779692;2.50956;0.3289642;0.429976;0.8141396;-0.2172003;-0.3242246;0.1625055;2.540524;0.3415248;0.3574919;0.8478481;-0.1867813;-0.3441893;0.1519907;2.555748;0.3508515;0.3333231;0.8573952;-0.1765621;-0.3501362;0.1435646;2.566746;0.3584882;0.3333231;0.8573952;-0.1765621;-0.3501362;0.1927926;2.512157;0.342082;0.1686355;-0.9232927;-0.07767075;0.3362438;0.1631175;2.497108;0.3666895;0.7121896;-0.6157844;-0.2756886;0.1938852;0.1653104;2.473003;0.3629204;0.863255;-0.3715227;-0.3282197;0.0950444;0.1743469;2.460495;0.3541049;0.863255;-0.3715227;-0.3282197;0.0950444;0.2082835;2.507874;0.3544347;0.2213742;-0.905841;-0.1775017;0.3145456;0.1813312;2.488251;0.3732387;0.7660546;-0.5310266;-0.3386742;0.1283398;0.1862369;2.466869;0.3641559;0.8982396;-0.254322;-0.358149;0.01467249;0.1975684;2.458244;0.3524213;0.8982396;-0.254322;-0.358149;0.01467249;0.2213777;2.500206;0.366261;0.1704064;-0.9167734;-0.2493511;0.2613666;0.1969911;2.486794;0.3781995;0.7377765;-0.570888;-0.3489974;0.08929691;0.1987437;2.471634;0.3712778;0.8932091;-0.296582;-0.3377135;-0.01290184;0.2076401;2.463856;0.3621583;0.8932091;-0.296582;-0.3377135;-0.01290184;
0.2345647;2.435562;0.3150303;-0.4304032;-0.8137621;0.2226186;0.3209133;0.1616915;2.459621;0.3154985;-0.04161204;0.6302122;-0.698521;-0.3364069;0.1391425;2.471844;0.3296142;-0.207792;0.59157;-0.5791684;-0.5209907;0.131039;2.47966;0.3483463;-0.207792;0.59157;-0.5791684;-0.5209907;0.1727681;2.50745;0.324513;0.423148;0.8152099;-0.2267153;-0.3240046;0.156861;2.538265;0.3369018;0.369016;0.8407331;-0.2042356;-0.3395334;0.1465577;2.554001;0.3456109;0.3651897;0.8423734;-0.2026334;-0.3405635;0.1386252;2.565922;0.352348;0.3651897;0.8423734;-0.2026334;-0.3405635;0.187527;2.510643;0.3375707;0.2361307;-0.9110926;-0.08026755;0.3281919;0.1596875;2.490665;0.3607398;0.7880676;-0.5191628;-0.2869954;0.1644803;0.1669162;2.468391;0.3538687;0.9049098;-0.2582969;-0.3321256;0.06413823;0.1783407;2.45937;0.3438236;0.9049098;-0.2582969;-0.3321256;0.06413823;0.2029848;2.506954;0.3501508;0.2446028;-0.9022776;-0.1673307;0.313154;0.1767929;2.486046;0.36865;0.794558;-0.4920746;-0.3334121;0.1240022;0.1837565;2.465523;0.3589712;0.9031137;-0.244792;-0.3518519;0.02575132;0.195427;2.457031;0.3474784;0.9031137;-0.244792;-0.3518519;0.02575132;0.2160597;2.499836;0.3623367;0.1873786;-0.9170309;-0.2365829;0.2607147;0.1920209;2.485691;0.3741319;0.7641841;-0.5414237;-0.3378096;0.09363818;0.195129;2.470768;0.3671796;0.9040562;-0.2742277;-0.3278444;-0.0002818108;0.204601;2.463371;0.3583302;0.9040562;-0.2742277;-0.3278444;-0.0002818108;
0.2302863;2.433704;0.3125152;-0.4301282;-0.8147636;0.231735;0.3121682;0.1575184;2.457764;0.3120365;-0.03986746;0.6232873;-0.7004905;-0.3453072;0.13533;2.470463;0.3262653;-0.2144124;0.5822398;-0.5700257;-0.5386047;0.1281698;2.47842;0.3453009;-0.2144124;0.5822398;-0.5700257;-0.5386047;0.1676117;2.505035;0.3200555;0.4147193;0.8208628;-0.2350318;-0.3145673;0.1507622;2.535515;0.3318799;0.3738333;0.840346;-0.2194553;-0.3254334;0.1402373;2.551472;0.3398017;0.3836551;0.8358964;-0.2232347;-0.3228819;0.1323853;2.563881;0.3456222;0.3836551;0.8358964;-0.2232347;-0.3228819;0.1822533;2.508705;0.3331326;0.2666238;-0.9046702;-0.07663316;0.3234361;0.1554482;2.486717;0.3556287;0.8098075;-0.4883696;-0.2845165;0.1573457;0.1642399;2.465279;0.3481509;0.9173816;-0.2155462;-0.3300508;0.0549323;0.1763701;2.45768;0.3379098;0.9173816;-0.2155462;-0.3300508;0.0549323;0.1976522;2.505447;0.3459054;0.2580136;-0.9006208;-0.1588851;0.3115556;0.1719105;2.483875;0.3642418;0.8054706;-0.4781329;-0.3274843;0.1239379;0.1796977;2.463676;0.3545391;0.9067369;-0.2377745;-0.3469548;0.03023726;0.1916063;2.455341;0.3432083;0.9067369;-0.2377745;-0.3469548;0.03023726;0.210731;2.498741;0.3583225;0.1999747;-0.9166363;-0.2283337;0.2601002;0.1869694;2.484043;0.369996;0.7748069;-0.530229;-0.3322452;0.09025037;0.1906029;2.46928;0.3629759;0.9064486;-0.2700854;-0.3246609;-0.0007781088;0.2001977;2.461987;0.3541913;0.9064486;-0.2700854;-0.3246609;-0.0007781088;
0.226102;2.432114;0.3102695;-0.4309932;-0.8158756;0.243948;0.2984647;0.1536992;2.456226;0.3087851;-0.04423257;0.613547;-0.697385;-0.3677744;0.1324824;2.469639;0.3237855;-0.2324031;0.5641901;-0.5435247;-0.5764195;0.1275187;2.477589;0.3434922;-0.2324031;0.5641901;-0.5435247;-0.5764195;0.1624571;2.502712;0.3149823;0.4117149;0.8254752;-0.2503204;-0.2939752;0.1445346;2.53307;0.3252341;0.3775367;0.8419465;-0.238861;-0.3025523;0.1335568;2.549175;0.3320271;0.3911789;0.8355988;-0.2435032;-0.2990996;0.1254425;2.561771;0.3369008;0.3911789;0.8355988;-0.2435032;-0.2990996;0.1768922;2.507046;0.3281162;0.2722353;-0.9049695;-0.05940568;0.3215422;0.1502758;2.485138;0.350797;0.8145221;-0.4853016;-0.2715734;0.1651793;0.159554;2.463726;0.3439359;0.9230949;-0.2001085;-0.3225535;0.06174022;0.1720576;2.456535;0.3339099;0.9230949;-0.2001085;-0.3225535;0.06174022;0.1921437;2.504391;0.3411998;0.2640445;-0.9023475;-0.1417189;0.3097832;0.166574;2.482811;0.3597173;0.8104472;-0.4761614;-0.3137498;0.1341915;0.1748639;2.462513;0.3506902;0.9139509;-0.2223687;-0.3371954;0.03931308;0.1872685;2.45454;0.3396633;0.9139509;-0.2223687;-0.3371954;0.03931308;0.2051683;2.49828;0.3539828;0.2069589;-0.9196533;-0.2115832;0.2581438;0.1815191;2.483444;0.3657075;0.7826676;-0.5255016;-0.3177169;0.1016639;0.1856338;2.468594;0.3591709;0.9092303;-0.2728154;-0.3139195;0.01807266;0.1953822;2.461029;0.3508099;0.9092303;-0.2728154;-0.3139195;0.01807266;
0.2232239;2.431728;0.308265;-0.4315268;-0.8182633;0.2532552;0.2830048;0.1512554;2.45594;0.3064966;-0.04711084;0.6079127;-0.6901229;-0.3898122;0.1310268;2.470001;0.3222597;-0.2359129;0.5547837;-0.5250844;-0.6007053;0.1273813;2.478058;0.3422179;-0.2359129;0.5547837;-0.5250844;-0.6007053;0.1584895;2.501358;0.3101402;0.4070743;0.8311746;-0.261557;-0.2739111;0.1394666;2.531441;0.3190326;0.3755713;0.8461024;-0.2517983;-0.2822322;0.1279499;2.547474;0.32498;0.3960148;0.8366187;-0.2582599;-0.2766658;0.1195579;2.56015;0.3290461;0.3960148;0.8366187;-0.2582599;-0.2766658;0.1726141;2.506283;0.3234162;0.2770398;-0.9060172;-0.04281765;0.317094;0.1459973;2.484463;0.346134;0.820594;-0.4808879;-0.2580453;0.1696624;0.1558335;2.463131;0.339801;0.9281364;-0.1896667;-0.312966;0.06813136;0.1687005;2.456192;0.3300455;0.9281364;-0.1896667;-0.312966;0.06813136;0.187641;2.5042;0.3368584;0.2682301;-0.9051152;-0.1245733;0.3054512;0.1620457;2.482727;0.3554423;0.8156305;-0.4745866;-0.2978044;0.1443161;0.1708679;2.462337;0.3471735;0.9235466;-0.1979418;-0.3251428;0.04650694;0.1839425;2.455051;0.3364561;0.9235466;-0.1979418;-0.3251428;0.04650694;0.2005164;2.498642;0.3500429;0.2130402;-0.9232119;-0.1952125;0.2533496;0.176874;2.483738;0.361688;0.7913746;-0.5198962;-0.3009048;0.1135376;0.1815323;2.468822;0.355693;0.915022;-0.2679448;-0.2993474;0.03649354;0.191623;2.461189;0.3478217;0.915022;-0.2679448;-0.2993474;0.03649354;
0.2207355;2.431297;0.3074543;-0.4310502;-0.8240954;0.2566049;0.2630904;0.1494825;2.455708;0.3045423;-0.04316451;0.6083371;-0.6820673;-0.4035432;0.1298679;2.470272;0.3206261;-0.2319944;0.554657;-0.5115453;-0.6138859;0.1268408;2.478367;0.3406767;-0.2319944;0.554657;-0.5115453;-0.6138859;0.1549691;2.49984;0.3060736;0.4008815;0.839622;-0.2654277;-0.2527395;0.1347667;2.529453;0.3138342;0.3703088;0.8536545;-0.2565088;-0.2614361;0.1226267;2.545246;0.319118;0.3959546;0.8420198;-0.264151;-0.2538645;0.1138557;2.557846;0.3225526;0.3959546;0.8420198;-0.264151;-0.2538645;0.1685597;2.505283;0.319704;0.2810494;-0.9094387;-0.02614;0.3053676;0.1415314;2.483547;0.3419995;0.8275237;-0.478554;-0.2388725;0.1706776;0.1519426;2.462288;0.3363545;0.9354396;-0.1777876;-0.2967635;0.07263827;0.1653174;2.455681;0.3270462;0.9354396;-0.1777876;-0.2967635;0.07263827;0.1831674;2.503723;0.3336695;0.274336;-0.9091797;-0.1081145;0.2940125;0.1573046;2.482227;0.3518381;0.8238915;-0.4710975;-0.2773401;0.149507;0.1668419;2.461857;0.3443437;0.9348694;-0.1705158;-0.3070729;0.05147564;0.1807107;2.455406;0.3340958;0.9348694;-0.1705158;-0.3070729;0.05147564;0.1957024;2.498657;0.3473718;0.2205424;-0.9276942;-0.1797591;0.2417257;0.171909;2.483635;0.3585504;0.8027881;-0.5126196;-0.2800675;0.1196444;0.1772238;2.468739;0.3530777;0.9241915;-0.2563537;-0.2788175;0.0491271;0.1878492;2.461269;0.3457741;0.9241915;-0.2563537;-0.2788175;0.0491271;
0.2191421;2.430332;0.3073679;-0.4307444;-0.8308085;0.2607457;0.237125;0.1484873;2.454304;0.3028138;-0.0391333;0.6096756;-0.6786903;-0.4076075;0.1290516;2.469086;0.3189009;-0.2313862;0.5565601;-0.5045442;-0.6181719;0.126244;2.477077;0.3390139;-0.2313862;0.5565601;-0.5045442;-0.6181719;0.1522331;2.497383;0.3018326;0.4026653;0.8449044;-0.2716808;-0.2240244;0.1311342;2.526798;0.3076914;0.3699957;0.8597369;-0.263004;-0.2340617;0.1184281;2.542446;0.311974;0.3927312;0.8496062;-0.2691907;-0.2268663;0.109171;2.554863;0.3147115;0.3927312;0.8496062;-0.2691907;-0.2268663;0.1651174;2.503464;0.3158743;0.2707746;-0.9173554;-0.001139969;0.2917858;0.1369561;2.482956;0.3379194;0.8223646;-0.4981847;-0.2097897;0.1775302;0.1470683;2.461205;0.3338278;0.9390066;-0.1899019;-0.2737175;0.08533746;0.1607458;2.454113;0.325361;0.9390066;-0.1899019;-0.2737175;0.08533746;0.1791475;2.502579;0.3304766;0.2764491;-0.9154167;-0.08559221;0.2797542;0.1527506;2.4814;0.3482443;0.8276199;-0.4774017;-0.2503147;0.1564477;0.1626812;2.460808;0.3419627;0.9439812;-0.1555582;-0.2844877;0.06138855;0.1772235;2.454758;0.3324241;0.9439812;-0.1555582;-0.2844877;0.06138855;0.1911993;2.498131;0.3448165;0.2265023;-0.9336233;-0.1593142;0.227296;0.1671574;2.483135;0.3554815;0.8093356;-0.5151516;-0.2563755;0.1177549;0.1728108;2.468166;0.3505664;0.9316182;-0.2515184;-0.2572469;0.05147958;0.1838543;2.460789;0.3438103;0.9316182;-0.2515184;-0.2572469;0.05147958;
0.2180422;2.429329;0.3070134;-0.433058;-0.840862;0.2506686;0.2063422;0.1479962;2.452412;0.3004889;-0.04850411;0.6212045;-0.6673267;-0.4079553;0.1286213;2.466576;0.3172065;-0.250982;0.561311;-0.4866127;-0.6206016;0.1263571;2.47361;0.3377473;-0.250982;0.561311;-0.4866127;-0.6206016;0.1509095;2.495399;0.2972763;0.4073696;0.8531782;-0.2630849;-0.1921548;0.1290992;2.52462;0.3014436;0.3660583;0.8716707;-0.2534006;-0.2048895;0.1157308;2.539928;0.3049851;0.3775844;0.8667587;-0.2561749;-0.2013311;0.1057512;2.551857;0.3074344;0.3775844;0.8667587;-0.2561749;-0.2013311;0.1627482;2.501743;0.3120873;0.2678256;-0.9264892;0.01455161;0.2639611;0.1331683;2.48159;0.332582;0.8246377;-0.5106066;-0.1793459;0.1645859;0.1432512;2.459656;0.3294736;0.9476441;-0.1900179;-0.2440702;0.07933253;0.1574778;2.452637;0.3218657;0.9476441;-0.1900179;-0.2440702;0.07933253;0.1758101;2.501167;0.3275767;0.2832004;-0.9227765;-0.07092813;0.2514964;0.1485462;2.47982;0.3437867;0.8361533;-0.4807276;-0.2199932;0.1461225;0.1590042;2.459232;0.338394;0.9540027;-0.1491959;-0.2528833;0.06057891;0.1742492;2.453423;0.3298387;0.9540027;-0.1491959;-0.2528833;0.06057891;0.1869548;2.49699;0.3427045;0.2357542;-0.9397672;-0.146776;0.199284;0.1624472;2.4818;0.3519501;0.8163069;-0.5207124;-0.2296309;0.09884986;0.1683442;2.466808;0.3473973;0.9403878;-0.2487977;-0.2287609;0.03793693;0.1798447;2.459576;0.3412657;0.9403878;-0.2487977;-0.2287609;0.03793693;
0.217506;2.42894;0.3049719;-0.4267549;-0.8523221;0.2415602;0.1818681;0.1479025;2.450417;0.295827;-0.06203094;0.6295563;-0.6582208;-0.4081132;0.1286344;2.46384;0.3132342;-0.2839398;0.5529963;-0.45681;-0.6363159;0.1280027;2.469673;0.3342435;-0.2839398;0.5529963;-0.45681;-0.6363159;0.1495942;2.493439;0.2922741;0.3983324;0.86503;-0.2521707;-0.1716523;0.1266893;2.521923;0.2958019;0.3521937;0.8847646;-0.2424326;-0.185413;0.1125853;2.536648;0.2990499;0.3558258;0.8833164;-0.2432247;-0.1843421;0.1018882;2.547966;0.3014542;0.3558258;0.8833164;-0.2432247;-0.1843421;0.1604637;2.500057;0.3076873;0.2627087;-0.9338447;0.02757737;0.2411594;0.129701;2.480362;0.3268671;0.8275573;-0.5161926;-0.1540101;0.1580364;0.1399172;2.458378;0.3246335;0.9578561;-0.1669271;-0.2210227;0.07613501;0.1548159;2.452156;0.3176292;0.9578561;-0.1669271;-0.2210227;0.07613501;0.1727253;2.499809;0.3238251;0.2963327;-0.9253677;-0.06054953;0.2285067;0.1451942;2.477779;0.3386252;0.8475617;-0.4732934;-0.1957639;0.1389567;0.1564676;2.457462;0.3338746;0.9614672;-0.1424803;-0.226172;0.06423974;0.1722598;2.451878;0.3261984;0.9614672;-0.1424803;-0.226172;0.06423974;0.1831842;2.495899;0.3395005;0.2522901;-0.9411317;-0.1387689;0.1770997;0.1586596;2.480034;0.3474739;0.828479;-0.5125356;-0.2080061;0.0875417;0.1651578;2.465202;0.3432055;0.9493091;-0.2363179;-0.2046322;0.03304702;0.1771538;2.458309;0.3376458;0.9493091;-0.2363179;-0.2046322;0.03304702;
0.2174277;2.429001;0.3037774;-0.422455;-0.8543069;0.2502212;0.1705313;0.1477202;2.448944;0.2937407;-0.06203243;0.6230962;-0.6686454;-0.4010196;0.1281229;2.462357;0.3107672;-0.2818757;0.5457026;-0.4674779;-0.6357827;0.1274111;2.468609;0.3316424;-0.2818757;0.5457026;-0.4674779;-0.6357827;0.1487417;2.492107;0.2892745;0.3869802;0.8693639;-0.2591494;-0.1652107;0.1250136;2.519974;0.2924591;0.3383784;0.8893557;-0.2492862;-0.1800089;0.1104266;2.53426;0.2955881;0.3392493;0.8890247;-0.249469;-0.1797517;0.09930736;2.545185;0.2979586;0.3392493;0.8890247;-0.249469;-0.1797517;0.1593255;2.499241;0.3046528;0.2583976;-0.9348203;0.0430041;0.2397764;0.128317;2.480156;0.3240677;0.8270176;-0.5163745;-0.1408474;0.1719351;0.1387151;2.458179;0.3227187;0.9605032;-0.1523114;-0.2139145;0.0920651;0.1538927;2.452335;0.3159778;0.9605032;-0.1523114;-0.2139145;0.0920651;0.1714173;2.499565;0.3209167;0.3004472;-0.9250422;-0.046527;0.2277367;0.1440452;2.477497;0.3359606;0.8509281;-0.4681118;-0.1837459;0.1517578;0.1557672;2.457279;0.3319135;0.9625538;-0.1396891;-0.2172629;0.08230704;0.1717356;2.451664;0.32463;0.9625538;-0.1396891;-0.2172629;0.08230704;0.1817736;2.496181;0.3367817;0.2578745;-0.9415668;-0.1254845;0.1766542;0.1574116;2.480137;0.3448948;0.8322722;-0.5090722;-0.1981448;0.09437993;0.164163;2.465321;0.3409808;0.9524819;-0.2279448;-0.1977707;0.04131034;0.1763587;2.458603;0.3356439;0.9524819;-0.2279448;-0.1977707;0.04131034;
