0.2323395;2.380863;0.3426583;-0.6593145;-0.6814662;0.1639014;0.2721113;0.1819551;2.433529;0.3464411;0.1424279;0.6300267;-0.5529383;-0.526346;0.1700739;2.455849;0.3612641;0.01571717;0.6349446;-0.4245076;-0.6452843;0.1664369;2.468235;0.3788495;0.01571717;0.6349446;-0.4245076;-0.6452843;0.2090778;2.468407;0.3372129;0.6605551;0.6792155;-0.1763342;-0.2669076;0.2096328;2.504734;0.3419622;0.5212894;0.7926263;-0.1304854;-0.2880532;0.203687;2.523182;0.3485226;0.4734682;0.8224836;-0.1142733;-0.2937519;0.1977728;2.536381;0.3543732;0.4734682;0.8224836;-0.1142733;-0.2937519;0.222055;2.46698;0.3518656;0.1505183;0.9561201;0.03594606;-0.2487703;0.1874145;2.478233;0.3721487;0.5658602;-0.7867788;-0.1995933;0.1447213;0.1795697;2.454823;0.3721942;0.7727418;-0.5845277;-0.2351336;0.076877;0.1832363;2.438107;0.3673274;0.7727418;-0.5845277;-0.2351336;0.076877;0.2317616;2.458977;0.3668921;0.1031556;0.9626516;0.1227073;-0.2181825;0.1976783;2.464573;0.3840737;0.5805287;-0.7730652;-0.2396544;0.08900666;0.1902266;2.441978;0.3806944;0.7943603;-0.552523;-0.2520033;0.0143016;0.1951126;2.425499;0.3735344;0.7943603;-0.552523;-0.2520033;0.0143016;0.2385602;2.44923;0.3813595;0.1552984;0.9601651;0.1799025;-0.1469722;0.2106161;2.456776;0.3917586;0.5269014;-0.8146971;-0.2393032;0.03711906;0.2031136;2.441902;0.3885047;0.7947957;-0.5637465;-0.2224257;-0.03188664;0.2071216;2.428585;0.3826235;0.7947957;-0.5637465;-0.2224257;-0.03188664;
0.2312918;2.380081;0.345482;-0.6347979;-0.6961434;0.1729943;0.2872089;0.1785709;2.431129;0.3492408;0.1229872;0.6261734;-0.5657305;-0.5222357;0.1661282;2.452972;0.3643392;-0.01541545;0.627862;-0.4265681;-0.6508391;0.1628025;2.464672;0.382468;-0.01541545;0.627862;-0.4265681;-0.6508391;0.2037299;2.466854;0.3423728;0.6445948;0.6877532;-0.1901672;-0.2744623;0.2030574;2.503212;0.3472281;0.5750962;0.7473428;-0.165644;-0.2886268;0.1995352;2.522785;0.3521658;0.5527659;0.7640311;-0.1571344;-0.2932845;0.1961448;2.53743;0.3564561;0.5527659;0.7640311;-0.1571344;-0.2932845;0.2172145;2.465721;0.3565269;0.09945056;0.9570292;0.04849671;-0.2680537;0.1823303;2.472576;0.3783239;0.5936398;-0.7602452;-0.2199476;0.1457476;0.1760895;2.4487;0.3773487;0.8077735;-0.5258864;-0.2592357;0.06117487;0.1816545;2.433002;0.3710358;0.8077735;-0.5258864;-0.2592357;0.06117487;0.2277537;2.457855;0.371057;0.06513852;0.960212;0.1323547;-0.237133;0.193801;2.460262;0.3893117;0.6075991;-0.7449299;-0.2590807;0.09370118;0.1879298;2.437317;0.385098;0.8162642;-0.5093392;-0.2724038;0.009086251;0.194137;2.421711;0.3769747;0.8162642;-0.5093392;-0.2724038;0.009086251;0.2354161;2.448105;0.3850626;0.1187811;0.9599407;0.1904933;-0.1676821;0.2072467;2.453156;0.3963597;0.5573509;-0.7876917;-0.2589676;0.04287025;0.2008758;2.437862;0.3926045;0.8129544;-0.5281723;-0.2427114;-0.03508079;0.2057768;2.42514;0.3860801;0.8129544;-0.5281723;-0.2427114;-0.03508079;
0.2305418;2.378853;0.3485921;-0.5967871;-0.7101462;0.2106373;0.3084956;0.1740436;2.426704;0.352641;0.09535324;0.5984122;-0.600023;-0.5222863;0.1612315;2.448463;0.3676383;-0.05897796;0.593067;-0.4357091;-0.6745004;0.1594131;2.459789;0.3862608;-0.05897796;0.593067;-0.4357091;-0.6745004;0.1955969;2.463184;0.347782;0.6171973;0.6918347;-0.226624;-0.2984526;0.1933942;2.499508;0.3526743;0.566417;0.7335326;-0.2022386;-0.3165458;0.1901558;2.519173;0.3574995;0.5300503;0.7592769;-0.183132;-0.330164;0.1867141;2.533649;0.362304;0.5300503;0.7592769;-0.183132;-0.330164;0.2103042;2.46323;0.3607444;0.04992056;0.947863;0.03876609;-0.312348;0.1769512;2.466167;0.3855972;0.622656;-0.7224134;-0.2439933;0.175744;0.1729282;2.441822;0.3843628;0.838026;-0.4518893;-0.2982217;0.06762105;0.1803016;2.427605;0.3765438;0.838026;-0.4518893;-0.2982217;0.06762105;0.2226405;2.456322;0.3743093;-0.009496406;-0.9507995;-0.1274875;0.2822007;0.1901578;2.454239;0.3951424;0.6468201;-0.6963456;-0.2865621;0.1208677;0.1869324;2.430897;0.3902714;0.8375023;-0.4499842;-0.3091503;0.0230377;0.1944709;2.416561;0.3809929;0.8375023;-0.4499842;-0.3091503;0.0230377;0.2322042;2.447273;0.3875753;-0.06902057;-0.9563668;-0.1849321;0.2154039;0.2045858;2.448883;0.4010379;0.5971625;-0.746398;-0.2842019;0.07427159;0.1999002;2.433018;0.3971537;0.8320739;-0.4790903;-0.27898;-0.0171974;0.2057257;2.421108;0.3898855;0.8320739;-0.4790903;-0.27898;-0.0171974;
0.2316148;2.375942;0.3506812;-0.5575917;-0.7287641;0.2500908;0.3089483;0.1723035;2.419434;0.3563127;0.07436346;0.5787594;-0.6311548;-0.5110303;0.1585894;2.440922;0.3709384;-0.06426254;0.5717782;-0.4818891;-0.6608506;0.1560001;2.453255;0.3888363;-0.06426254;0.5717782;-0.4818891;-0.6608506;0.1885987;2.45652;0.3498343;0.5676286;0.7208046;-0.2664897;-0.2953336;0.1819508;2.492329;0.3543558;0.486559;0.7789935;-0.2394706;-0.3147756;0.1752223;2.510948;0.3596295;0.4432696;0.8050047;-0.2238255;-0.3246254;0.1690305;2.524368;0.3646955;0.4432696;0.8050047;-0.2238255;-0.3246254;0.2038267;2.458385;0.3619938;-0.0004642904;0.9410778;0.0128502;-0.3379459;0.1716551;2.457985;0.3885139;0.6546659;-0.6850086;-0.244346;0.2060858;0.1702247;2.433334;0.3875852;0.8555245;-0.4022451;-0.3126645;0.09229356;0.1787974;2.420036;0.3793715;0.8555245;-0.4022451;-0.3126645;0.09229356;0.2174855;2.453114;0.3750165;0.04230532;-0.9432356;-0.1052759;0.3121442;0.1865022;2.447491;0.3974335;0.676875;-0.6581458;-0.2904612;0.1559387;0.185659;2.423878;0.392912;0.8552926;-0.3998739;-0.3253302;0.0523071;0.1943994;2.41048;0.3833106;0.8552926;-0.3998739;-0.3253302;0.0523071;0.2285734;2.445419;0.3879322;-0.009958014;-0.9533491;-0.169269;0.2497484;0.2016456;2.443401;0.4026896;0.6354088;-0.7081955;-0.2931762;0.09360892;0.198673;2.427177;0.3986129;0.838259;-0.4550232;-0.3004563;-0.001434028;0.2047996;2.415661;0.3909803;0.838259;-0.4550232;-0.3004563;-0.001434028;
0.2341148;2.371281;0.3527721;-0.5265976;-0.7542685;0.2741869;0.2803495;0.1728996;2.409611;0.3589226;0.06611397;0.5777363;-0.6619846;-0.4728913;0.15695;2.430206;0.3723754;-0.04213004;0.5750206;-0.5559358;-0.5987587;0.1508508;2.44368;0.3884283;-0.04213004;0.5750206;-0.5559358;-0.5987587;0.1839714;2.447304;0.3490932;0.480409;0.7871447;-0.3001983;-0.2439097;0.1686004;2.480385;0.3525949;0.3452714;0.8585534;-0.2754012;-0.260439;0.1557853;2.495464;0.3578531;0.2966095;0.8783773;-0.2652031;-0.2648472;0.1451064;2.505795;0.3626625;0.2966095;0.8783773;-0.2652031;-0.2648472;0.1985019;2.451008;0.361339;-0.01222645;0.9452219;-0.03470311;-0.3243484;0.1656511;2.450985;0.3868972;0.6408124;-0.6997553;-0.1909588;0.2514702;0.1643627;2.426476;0.3895439;0.8513806;-0.4177758;-0.2747653;0.1584894;0.1732606;2.412262;0.3835738;0.8513806;-0.4177758;-0.2747653;0.1584894;0.212446;2.447598;0.3746802;0.03139743;-0.9485979;-0.05185825;0.3106239;0.1813947;2.444057;0.39729;0.6418978;-0.6960589;-0.2412302;0.212785;0.1793447;2.420128;0.3969669;0.8617398;-0.3944507;-0.3001535;0.108266;0.1888075;2.406269;0.3889316;0.8617398;-0.3944507;-0.3001535;0.108266;0.2241382;2.441563;0.3879628;0.005042657;-0.9583558;-0.1307115;0.2538579;0.1973482;2.439224;0.4028879;0.6192122;-0.728166;-0.262681;0.1317183;0.193982;2.422752;0.4006236;0.8404752;-0.459139;-0.2852013;0.03812686;0.2002531;2.410782;0.39392;0.8404752;-0.459139;-0.2852013;0.03812686;
0.2358921;2.368965;0.3541002;-0.4798516;-0.7737265;0.3099924;0.2738516;0.1727839;2.4006;0.3643956;0.003900453;0.5674657;-0.6825935;-0.4604716;0.1559515;2.419106;0.3795159;-0.09140517;0.5545065;-0.5888616;-0.58087;0.149246;2.431774;0.3958594;-0.09140517;0.5545065;-0.5888616;-0.58087;0.1776218;2.439007;0.350467;0.4346766;0.8048645;-0.3658941;-0.1713798;0.1571178;2.469036;0.3489316;0.3279665;0.8542958;-0.350032;-0.2002363;0.142841;2.483231;0.3512114;0.2756938;0.873346;-0.3411088;-0.2119078;0.1311377;2.492897;0.3540216;0.2756938;0.873346;-0.3411088;-0.2119078;0.1920532;2.444782;0.3617151;0.02586967;0.9390895;-0.1012045;-0.3274133;0.1595266;2.449547;0.3870008;0.5026569;-0.7942573;-0.09861827;0.3267511;0.1526165;2.428337;0.3973215;0.810948;-0.4754722;-0.2384594;0.2437768;0.1603309;2.412567;0.3945684;0.810948;-0.4754722;-0.2384594;0.2437768;0.2067702;2.443378;0.3745395;0.003615692;0.9448254;-0.01351798;-0.3272761;0.1765881;2.443985;0.3982901;0.5023353;-0.7960847;-0.1636991;0.2951461;0.1689193;2.422573;0.4055858;0.7834407;-0.5213182;-0.2647457;0.210614;0.1747837;2.405357;0.4019657;0.7834407;-0.5213182;-0.2647457;0.210614;0.2196767;2.439247;0.3874319;0.02471456;-0.9551632;-0.09129363;0.2805676;0.193835;2.436226;0.4037561;0.5530183;-0.7751492;-0.2313312;0.1995014;0.1886113;2.420155;0.4046603;0.7916391;-0.5306209;-0.2804489;0.1144469;0.1928207;2.40654;0.3998039;0.7916391;-0.5306209;-0.2804489;0.1144469;
0.2369412;2.368073;0.3536156;-0.4441637;-0.7889016;0.3213077;0.2776944;0.1728047;2.39579;0.3659951;-0.03624113;0.5632972;-0.6813;-0.4660613;0.1563626;2.413143;0.382773;-0.1480795;0.5357521;-0.5647137;-0.6100335;0.1517606;2.424664;0.4006045;-0.1480795;0.5357521;-0.5647137;-0.6100335;0.1737597;2.433937;0.3525229;0.4097105;0.8140554;-0.3848431;-0.1461053;0.1511663;2.462273;0.3497068;0.3147812;0.8551216;-0.3599309;-0.2003241;0.1365756;2.476074;0.3520525;0.2385186;0.8786183;-0.3377755;-0.2388442;0.1246775;2.48502;0.356037;0.2385186;0.8786183;-0.3377755;-0.2388442;0.1880825;2.440659;0.3632993;0.0009870678;0.9348167;-0.1109156;-0.3373643;0.1560409;2.44384;0.3894567;0.5238548;-0.7757628;-0.09736517;0.3380656;0.1505617;2.422211;0.3998577;0.8478932;-0.3971257;-0.2595048;0.2366974;0.1603576;2.408024;0.3953675;0.8478932;-0.3971257;-0.2595048;0.2366974;0.203211;2.440128;0.3756886;-0.004608721;0.9398227;-0.02966759;-0.3403407;0.1736745;2.440571;0.4002928;0.5062894;-0.7887558;-0.1569178;0.3113073;0.1666516;2.419125;0.4082411;0.7674862;-0.5374584;-0.2599382;0.2335283;0.1719892;2.401531;0.4054905;0.7674862;-0.5374584;-0.2599382;0.2335283;0.2168271;2.436825;0.3880967;0.05603305;-0.9491578;-0.08629137;0.2975121;0.1917455;2.43198;0.4051446;0.5630507;-0.7618524;-0.2327654;0.2199432;0.1871883;2.415726;0.4063805;0.791526;-0.5218282;-0.2877654;0.1355463;0.1915548;2.402103;0.4016481;0.791526;-0.5218282;-0.2877654;0.1355463;
0.2359301;2.368164;0.353089;-0.4348381;-0.7953315;0.3186368;0.27719;0.1711746;2.394939;0.3647773;-0.03580329;0.5659259;-0.6850733;-0.4572973;0.1542604;2.412052;0.3813252;-0.154927;0.5359945;-0.5622686;-0.6103784;0.149767;2.423355;0.399322;-0.154927;0.5359945;-0.5622686;-0.6103784;0.1715491;2.432884;0.3527859;0.4155588;0.8127181;-0.3790533;-0.1520487;0.1494173;2.461651;0.350316;0.3114666;0.8576517;-0.3494383;-0.212874;0.1349336;2.475479;0.3533018;0.2361047;0.8801602;-0.325702;-0.2519746;0.1231821;2.484425;0.3577731;0.2361047;0.8801602;-0.325702;-0.2519746;0.1857835;2.43977;0.3636303;-0.0217519;0.9364436;-0.106154;-0.3336647;0.1535765;2.441017;0.3897454;0.5729336;-0.7421085;-0.112379;0.329232;0.1504551;2.418251;0.3986098;0.8636694;-0.3649127;-0.2613223;0.2294016;0.1610868;2.404892;0.3935537;0.8636694;-0.3649127;-0.2613223;0.2294016;0.2009147;2.439362;0.3760313;-0.01849881;0.9400336;-0.02626774;-0.3395657;0.1713676;2.438709;0.4006074;0.5464116;-0.7623242;-0.1701311;0.302245;0.1660974;2.416306;0.4071875;0.790349;-0.5048273;-0.2671298;0.2216755;0.1725572;2.399273;0.4034996;0.790349;-0.5048273;-0.2671298;0.2216755;0.2145838;2.436161;0.3884092;0.07170001;-0.9473575;-0.09151435;0.2983259;0.18965;2.430309;0.4053689;0.5922577;-0.7391769;-0.2419801;0.2104618;0.1860957;2.413757;0.405784;0.8105606;-0.4916898;-0.2936939;0.1223803;0.1912803;2.400661;0.400422;0.8105606;-0.4916898;-0.2936939;0.1223803;
0.2341205;2.369488;0.3533343;-0.4512958;-0.7917429;0.310415;0.270403;0.1686153;2.397152;0.3625076;-0.01350242;0.5713965;-0.6954073;-0.4355831;0.1504845;2.414413;0.3776092;-0.1303716;0.5492358;-0.5828662;-0.5844743;0.1443339;2.426117;0.394879;-0.1303716;0.5492358;-0.5828662;-0.5844743;0.1715159;2.435898;0.3512726;0.4576123;0.7934224;-0.3631613;-0.1708393;0.1524283;2.466938;0.3490362;0.367833;0.8385761;-0.3352876;-0.2215207;0.1395873;2.48251;0.3515771;0.3209581;0.8569804;-0.3196791;-0.2457153;0.1291508;2.493473;0.3549246;0.3209581;0.8569804;-0.3196791;-0.2457153;0.1857256;2.44241;0.3625201;-0.04831386;0.9391982;-0.08755744;-0.3284912;0.1533395;2.441029;0.388505;0.6183696;-0.7102262;-0.1341807;0.3085348;0.1522355;2.417343;0.3952157;0.8763667;-0.3444935;-0.2637127;0.2091932;0.1633431;2.404621;0.3895497;0.8763667;-0.3444935;-0.2637127;0.2091932;0.2005305;2.441616;0.375319;-0.04196078;0.9425638;-0.007203192;-0.3313021;0.1706218;2.438755;0.3993825;0.5863785;-0.7368741;-0.1880258;0.2789679;0.1668685;2.415531;0.4039508;0.8246436;-0.454983;-0.2779728;0.1889046;0.1748962;2.399616;0.3986188;0.8246436;-0.454983;-0.2779728;0.1889046;0.2137111;2.437984;0.3880915;0.07187453;-0.9505514;-0.09898111;0.2854628;0.1883041;2.432049;0.4043327;0.6112288;-0.7287456;-0.2452376;0.1875846;0.1852128;2.41539;0.4038858;0.8282965;-0.4693544;-0.2904758;0.09620303;0.1911061;2.402817;0.3979894;0.8282965;-0.4693544;-0.2904758;0.09620303;
0.2320394;2.372246;0.353137;-0.4854549;-0.7820183;0.2810539;0.2716424;0.1659019;2.403004;0.3577655;0.01525198;0.5845671;-0.6898783;-0.4267513;0.1472801;2.420788;0.3717732;-0.1256839;0.5644099;-0.5588274;-0.5944382;0.141569;2.43219;0.3894828;-0.1256839;0.5644099;-0.5588274;-0.5944382;0.1745421;2.443153;0.3502925;0.5146081;0.7659607;-0.3138216;-0.2236051;0.1609588;2.477215;0.3510097;0.454255;0.8025553;-0.2880716;-0.2580164;0.1516629;2.495182;0.3541296;0.4504151;0.8046107;-0.2862208;-0.2603958;0.1445055;2.50882;0.3566451;0.4504151;0.8046107;-0.2862208;-0.2603958;0.1888564;2.448277;0.3624805;0.1211861;-0.9356269;0.01982966;0.3309431;0.1575252;2.439373;0.3884969;0.7203289;-0.6215808;-0.2128033;0.2224383;0.1609059;2.414886;0.3877538;0.8884902;-0.3330452;-0.2915077;0.1212022;0.1717721;2.403049;0.3799416;0.8884902;-0.3330452;-0.2915077;0.1212022;0.2030444;2.446037;0.3758124;0.1229308;-0.9391037;-0.06042674;0.3151524;0.1732475;2.435646;0.3981107;0.7200677;-0.6164002;-0.2565671;0.1890153;0.1758615;2.411911;0.394821;0.8858348;-0.3360707;-0.3072166;0.08928254;0.1868256;2.399731;0.3857501;0.8858348;-0.3360707;-0.3072166;0.08928254;0.2152831;2.440971;0.3890081;0.08367029;-0.9534205;-0.1335916;0.2571808;0.1890167;2.433949;0.4034086;0.6834249;-0.6669699;-0.2663121;0.1309955;0.1884806;2.417267;0.4001915;0.8699613;-0.398812;-0.2869559;0.04210913;0.1963054;2.406403;0.3931464;0.8699613;-0.398812;-0.2869559;0.04210913;
