0.2308957;2.443604;0.4182022;-0.4057408;-0.6762527;0.331716;0.5177077;0.1681331;2.476204;0.4546394;0.294781;-0.4385715;0.4944096;0.6901582;0.1719867;2.48912;0.4819746;0.4644361;-0.2358746;0.1044831;0.8471987;0.1916912;2.488163;0.4932649;0.4644361;-0.2358746;0.1044831;0.8471987;0.1839805;2.520229;0.4523113;0.414888;0.6578413;-0.3306629;-0.5345792;0.1808266;2.553925;0.4683822;0.4087225;0.6641965;-0.3309011;-0.5313129;0.1787176;2.572552;0.477445;0.4031098;0.6681425;-0.3274924;-0.5327635;0.1770147;2.586636;0.484551;0.4031098;0.6681425;-0.3274924;-0.5327635;0.2041934;2.522789;0.4561827;0.07886377;0.8005335;-0.007060409;-0.5940344;0.1921012;2.528568;0.4969465;0.4277334;-0.7054409;-0.3545479;0.4401056;0.1858171;2.505245;0.505037;0.7668217;-0.278227;-0.5737627;0.07328683;0.1892645;2.495815;0.4895475;0.7668217;-0.278227;-0.5737627;0.07328683;0.2235769;2.517586;0.4599705;0.0595604;-0.8207252;-0.1562939;0.5462919;0.2078524;2.506924;0.4948358;0.5781749;-0.5872941;-0.4742099;0.3097165;0.2043957;2.48283;0.4902651;0.7731473;-0.2824211;-0.5630501;0.0738664;0.2083615;2.472843;0.4743399;0.7731473;-0.2824211;-0.5630501;0.0738664;0.2408852;2.509617;0.4642543;0.02076146;-0.8440847;-0.2264484;0.4856037;0.2241547;2.50153;0.4899562;0.5575361;-0.6217413;-0.4809822;0.2669223;0.2200309;2.484917;0.4863814;0.7545189;-0.3732809;-0.5322784;0.08967957;0.2224371;2.47467;0.4749289;0.7545189;-0.3732809;-0.5322784;0.08967957;
0.2252976;2.446762;0.420022;-0.4189932;-0.6640832;0.3453432;0.5139809;0.1644823;2.482029;0.4566214;0.2763401;-0.4288074;0.493485;0.7044383;0.168905;2.495991;0.4833317;0.4424925;-0.2405898;0.1027348;0.8577662;0.1885091;2.495159;0.4947712;0.4424925;-0.2405898;0.1027348;0.8577662;0.1795139;2.525177;0.4514694;0.4259215;0.6521272;-0.3499668;-0.5204273;0.1759329;2.559669;0.465744;0.4193002;0.6581029;-0.3487649;-0.5190871;0.1736502;2.578728;0.4738917;0.4357849;0.6498141;-0.3680076;-0.5023984;0.1718167;2.593605;0.4791705;0.4357849;0.6498141;-0.3680076;-0.5023984;0.1997172;2.527618;0.4548978;0.1254964;0.7934092;-0.04164824;-0.5941535;0.1884954;2.538246;0.4947608;0.344804;-0.7467071;-0.2958487;0.4858116;0.1811276;2.517876;0.5080017;0.7848892;-0.2616221;-0.5343115;0.1732463;0.1865195;2.506878;0.494194;0.7848892;-0.2616221;-0.5343115;0.1732463;0.2190667;2.522408;0.4587933;0.04479729;-0.8214797;-0.1434552;0.5500773;0.2035416;2.513214;0.4941844;0.5689034;-0.5955976;-0.4674467;0.3211017;0.199913;2.488991;0.4904842;0.7649328;-0.3036132;-0.5600911;0.09484181;0.20353;2.478024;0.4751256;0.7649328;-0.3036132;-0.5600911;0.09484181;0.2363022;2.514423;0.4632662;0.01335105;-0.844929;-0.2181203;0.4882009;0.2197124;2.50695;0.4892525;0.5596603;-0.6217889;-0.479707;0.2646515;0.2156275;2.490334;0.4856164;0.7521775;-0.3791975;-0.5312772;0.09046021;0.2179295;2.479961;0.4742467;0.7521775;-0.3791975;-0.5312772;0.09046021;
0.2197392;2.450127;0.4217211;-0.4270308;-0.6625448;0.3608293;0.4984791;0.1596511;2.486145;0.4578678;0.2676355;-0.4181701;0.4939884;0.7137791;0.1645927;2.500809;0.4841084;0.4280351;-0.2350027;0.1017145;0.866726;0.1843302;2.500244;0.4953403;0.4280351;-0.2350027;0.1017145;0.866726;0.1726903;2.529076;0.4495993;0.4361279;0.6522483;-0.3709525;-0.4967485;0.1679588;2.564255;0.4617756;0.4293751;0.6580967;-0.3697684;-0.4957994;0.1650439;2.583706;0.4687691;0.4481039;0.6457907;-0.3847765;-0.4838437;0.1629726;2.598835;0.4732249;0.4481039;0.6457907;-0.3847765;-0.4838437;0.1927775;2.531826;0.4529996;0.2192948;0.7784232;-0.1192681;-0.5759708;0.1825752;2.552147;0.4888366;0.08446501;-0.813987;-0.09745598;0.5663861;0.1739528;2.54594;0.511505;0.637657;-0.4990815;-0.4661302;0.3564183;0.1751879;2.528156;0.5071231;0.637657;-0.4990815;-0.4661302;0.3564183;0.2121466;2.52721;0.457432;0.03952371;-0.8280473;-0.1204056;0.5461485;0.1962398;2.519386;0.4929923;0.5666074;-0.6061059;-0.4458107;0.335924;0.1929647;2.494953;0.4905654;0.7644503;-0.3214068;-0.5451598;0.122941;0.196788;2.482937;0.4760698;0.7644503;-0.3214068;-0.5451598;0.122941;0.2294097;2.519684;0.4624632;0.01664557;-0.8507715;-0.2016416;0.4850274;0.2126282;2.512577;0.4884338;0.5665131;-0.6258914;-0.4661355;0.2646519;0.2088128;2.495853;0.4849893;0.7568638;-0.3836341;-0.5207289;0.09393537;0.2113551;2.485294;0.4738432;0.7568638;-0.3836341;-0.5207289;0.09393537;
0.2158951;2.45274;0.423043;-0.4253106;-0.6658649;0.3834135;0.4782563;0.1558589;2.48793;0.4589152;0.2650544;-0.3995521;0.4991003;0.7218057;0.1614217;2.503433;0.4845607;0.4116286;-0.2178499;0.1109163;0.8779527;0.1814355;2.503784;0.4953312;0.4116286;-0.2178499;0.1109163;0.8779527;0.1656713;2.530846;0.4472721;0.4327958;0.6603102;-0.3991758;-0.4661942;0.158501;2.56633;0.4574288;0.4276426;0.6645741;-0.3987052;-0.4652928;0.1542887;2.585991;0.4632354;0.4262699;0.6653982;-0.3975703;-0.4663446;0.151072;2.600956;0.4677287;0.4262699;0.6653982;-0.3975703;-0.4663446;0.1854642;2.53458;0.4508335;0.2713214;0.7693477;-0.18682;-0.5473458;0.1746379;2.561127;0.4824508;0.1637722;0.8013123;-0.1119301;-0.5644016;0.1668481;2.570915;0.5042908;0.3113253;-0.7663099;-0.2181623;0.5179301;0.1619654;2.558186;0.5162045;0.3113253;-0.7663099;-0.2181623;0.5179301;0.2049987;2.53096;0.4554853;0.02954343;-0.8325354;-0.0803313;0.5473198;0.1891308;2.525513;0.4915208;0.5570235;-0.6209736;-0.4131363;0.3652881;0.1863424;2.500908;0.4913578;0.7642232;-0.3331653;-0.5289783;0.1585757;0.1905378;2.4879;0.4778538;0.7642232;-0.3331653;-0.5289783;0.1585757;0.2224859;2.524399;0.4610274;0.02396905;-0.8555417;-0.173861;0.4870797;0.2058485;2.517723;0.487206;0.5717973;-0.6307399;-0.4459675;0.2762757;0.2024632;2.50079;0.4843801;0.7631071;-0.3832969;-0.509497;0.1056618;0.2053742;2.490009;0.4735367;0.7631071;-0.3832969;-0.509497;0.1056618;
0.2117294;2.456123;0.424383;-0.4149173;-0.667728;0.4185151;0.4547838;0.1512202;2.489487;0.4601741;0.2634077;-0.3704262;0.5167195;0.7255358;0.1570644;2.506401;0.4848719;0.3921834;-0.18885;0.128866;0.8910228;0.1774354;2.508255;0.4948273;0.3921834;-0.18885;0.128866;0.8910228;0.1570038;2.532196;0.4449075;0.4188266;0.6695679;-0.4431776;-0.4240953;0.1460752;2.56757;0.4523336;0.4073546;0.6772962;-0.4388878;-0.4274459;0.1397015;2.587093;0.4569959;0.3873391;0.6897856;-0.4294689;-0.4355696;0.1345555;2.601681;0.461302;0.3873391;0.6897856;-0.4294689;-0.4355696;0.1763888;2.537315;0.4481222;0.2743779;0.7674937;-0.2360392;-0.5291086;0.1640058;2.566017;0.4773203;0.1405746;0.803956;-0.1440473;-0.559593;0.1555641;2.575794;0.4990126;0.1105474;-0.8106914;-0.03208014;0.5740466;0.1497805;2.571846;0.5158914;0.1105474;-0.8106914;-0.03208014;0.5740466;0.1961411;2.535229;0.4528093;-0.009652063;0.8321661;0.01908067;-0.5541142;0.1807931;2.533749;0.4894983;0.5268548;-0.6453151;-0.3607666;0.419333;0.1784841;2.509399;0.4934896;0.7551213;-0.3513296;-0.5083908;0.2188573;0.1830271;2.494915;0.4816802;0.7551213;-0.3513296;-0.5083908;0.2188573;0.2140023;2.530132;0.4586374;0.03061491;-0.856842;-0.1316659;0.4975428;0.1980418;2.524307;0.4854359;0.5668245;-0.639236;-0.4162706;0.3111371;0.1951742;2.507088;0.4841384;0.7627416;-0.3878388;-0.4975069;0.1424553;0.1983533;2.495667;0.4740406;0.7627416;-0.3878388;-0.4975069;0.1424553;
0.2087626;2.458389;0.4264505;-0.4042112;-0.6647675;0.4590779;0.4288881;0.1478437;2.490143;0.4619892;0.2492255;-0.3434351;0.5576491;0.7134191;0.1521824;2.509193;0.4854153;0.3586177;-0.1794672;0.1957506;0.8949115;0.1717255;2.514236;0.4959181;0.3586177;-0.1794672;0.1957506;0.8949115;0.1494965;2.531921;0.4428978;0.4025107;0.6720345;-0.4893681;-0.3832411;0.1350183;2.566628;0.4474854;0.3821114;0.6842257;-0.4799935;-0.3942496;0.126619;2.585697;0.4511371;0.3591478;0.6969494;-0.46839;-0.4072905;0.1200007;2.59993;0.454868;0.3591478;0.6969494;-0.46839;-0.4072905;0.1684406;2.538494;0.4454687;0.2285988;0.7751465;-0.2580878;-0.5294161;0.1541039;2.565357;0.4755363;-0.005954459;0.8112301;-0.09589636;-0.5767794;0.1456244;2.567913;0.4992405;0.3372869;-0.7428829;-0.1477324;0.559051;0.1429096;2.555641;0.5127029;0.3372869;-0.7428829;-0.1477324;0.559051;0.1883244;2.538086;0.4500523;0.003408946;0.8294424;-0.04474032;-0.5567874;0.1731932;2.540298;0.4868392;0.4934489;-0.664434;-0.2973883;0.4760213;0.1717107;2.517017;0.4952458;0.7372096;-0.3764552;-0.475873;0.2972352;0.1767867;2.500885;0.486046;0.7372096;-0.3764552;-0.475873;0.2972352;0.206516;2.53463;0.456009;0.04438066;-0.8553473;-0.08835021;0.5085326;0.1913213;2.529366;0.4833661;0.5677632;-0.6393802;-0.3856314;0.3465923;0.189307;2.511974;0.483459;0.7530814;-0.4058044;-0.479637;0.1952931;0.1925873;2.499535;0.4746738;0.7530814;-0.4058044;-0.479637;0.1952931;
0.2069572;2.459873;0.4307214;-0.390227;-0.6603256;0.5072728;0.3928962;0.145904;2.490437;0.465418;0.2194336;-0.3086016;0.6060678;0.699497;0.1481893;2.512177;0.4867106;0.305304;-0.1704738;0.2787877;0.8944304;0.1660869;2.521156;0.4975247;0.305304;-0.1704738;0.2787877;0.8944304;0.1418578;2.529087;0.4420286;0.3794752;0.6706577;-0.5393956;-0.3395139;0.1235409;2.562386;0.4437799;0.357445;0.6826271;-0.5277713;-0.3573671;0.1131328;2.580799;0.4461339;0.3415264;0.6906343;-0.5187121;-0.3705703;0.1051446;2.5947;0.4486916;0.3415264;0.6906343;-0.5187121;-0.3705703;0.1600876;2.537521;0.4438329;0.1652933;0.7815594;-0.2871854;-0.5285525;0.1434936;2.561642;0.4752202;-0.07727008;0.7998998;-0.1183134;-0.5832598;0.135694;2.562004;0.4993386;0.4501325;-0.6747887;-0.1745024;0.5582026;0.136216;2.547264;0.5102916;0.4501325;-0.6747887;-0.1745024;0.5582026;0.1799538;2.539299;0.4481614;0.0009247251;0.8238807;-0.1146679;-0.5550418;0.1646352;2.544437;0.4846494;0.4643585;-0.6758398;-0.2193565;0.5286729;0.164393;2.523125;0.4973174;0.7083067;-0.4122839;-0.4202458;0.3895098;0.1703038;2.505566;0.4920363;0.7083067;-0.4122839;-0.4202458;0.3895098;0.1983683;2.538025;0.4542265;0.06987523;-0.8510354;-0.0355784;0.5192212;0.1840518;2.533077;0.4821188;0.5774508;-0.6319409;-0.3472846;0.3828773;0.1833526;2.515633;0.4835699;0.7458704;-0.4193628;-0.4518757;0.2522318;0.1870926;2.502327;0.4763592;0.7458704;-0.4193628;-0.4518757;0.2522318;
0.2063475;2.460556;0.4329954;-0.3784565;-0.6604675;0.5352234;0.3661821;0.1445807;2.489761;0.4665954;0.2011776;-0.2922842;0.6401337;0.681415;0.1448737;2.512798;0.4866135;0.2785634;-0.1686134;0.3297698;0.8861287;0.1613897;2.523964;0.4975965;0.2785634;-0.1686134;0.3297698;0.8861287;0.1371628;2.525978;0.4413317;0.3682513;0.6684012;-0.5664387;-0.311092;0.1167753;2.558151;0.4412815;0.3406801;0.6827617;-0.5510796;-0.3377648;0.1052704;2.576004;0.4431093;0.3289007;0.6883669;-0.5440032;-0.3493364;0.09649686;2.589546;0.4451109;0.3289007;0.6883669;-0.5440032;-0.3493364;0.1548215;2.535618;0.4426942;0.1400146;0.7800114;-0.311631;-0.5242751;0.1371971;2.558994;0.4740193;-0.1141619;0.7902018;-0.1335803;-0.5871156;0.1299917;2.558399;0.4982896;0.5090384;-0.6271157;-0.1916474;0.5575636;0.1325621;2.542751;0.5075476;0.5090384;-0.6271157;-0.1916474;0.5575636;0.1745106;2.538898;0.4469486;-0.006003929;0.8208134;-0.1564459;-0.5493217;0.1586831;2.545368;0.4830286;0.4582739;-0.6763645;-0.1737601;0.5498398;0.1592953;2.525253;0.4975269;0.6945673;-0.4287848;-0.3799641;0.4351406;0.1659159;2.507401;0.4945464;0.6945673;-0.4287848;-0.3799641;0.4351406;0.1929263;2.539093;0.4531066;0.09255987;-0.8475795;-0.004474252;0.5225146;0.1790595;2.533962;0.4811978;0.5926197;-0.62102;-0.3253018;0.3966294;0.179358;2.516541;0.4830742;0.7406901;-0.4326535;-0.4277779;0.2849483;0.1834076;2.502743;0.4770363;0.7406901;-0.4326535;-0.4277779;0.2849483;
0.206167;2.460739;0.4337162;-0.3645482;-0.6641454;0.5505973;0.3505115;0.1434005;2.487793;0.4668414;0.1985258;-0.2852102;0.6674381;0.6586114;0.1417647;2.511154;0.4863817;0.2752438;-0.1668506;0.3634177;0.8742594;0.1572323;2.523518;0.4975655;0.2752438;-0.1668506;0.3634177;0.8742594;0.1341128;2.522907;0.4413387;0.3658494;0.6653171;-0.5857063;-0.2836471;0.1123718;2.554073;0.4393933;0.3287258;0.6844014;-0.567258;-0.3189866;0.1000208;2.57135;0.4407486;0.3156103;0.6904557;-0.560172;-0.3314641;0.09059066;2.58445;0.4424385;0.3156103;0.6904557;-0.560172;-0.3314641;0.1512837;2.533447;0.4423673;0.1295673;0.777345;-0.3318904;-0.5184554;0.1329329;2.556793;0.4731788;-0.1417072;0.7832328;-0.1417985;-0.5885227;0.1261792;2.555401;0.4975025;0.5309583;-0.6082421;-0.1876372;0.55939;0.1296566;2.539711;0.5063258;0.5309583;-0.6082421;-0.1876372;0.55939;0.1707871;2.537792;0.4465203;0.002414027;0.818199;-0.1937749;-0.5412909;0.1542727;2.546318;0.4818149;0.4349293;-0.6905423;-0.1258533;0.5640468;0.1546345;2.527916;0.4984027;0.673519;-0.4598141;-0.3380973;0.4697164;0.1613428;2.50988;0.4979511;0.673519;-0.4598141;-0.3380973;0.4697164;0.1891728;2.539024;0.4526341;0.1095945;-0.8439375;0.01553196;0.5248975;0.1756838;2.533669;0.4808657;0.6017171;-0.6130495;-0.3100585;0.4073945;0.1766662;2.516315;0.48308;0.7360477;-0.4418082;-0.4095454;0.308726;0.1809412;2.502232;0.4779331;0.7360477;-0.4418082;-0.4095454;0.308726;
0.2069325;2.461208;0.4338585;-0.3570426;-0.6698741;0.5544167;0.3411913;0.1431351;2.486385;0.4665435;0.1997507;-0.2875511;0.6863035;0.6374966;0.1398612;2.50956;0.4860784;0.2783385;-0.1722044;0.3913812;0.8600547;0.1542792;2.522682;0.4977632;0.2783385;-0.1722044;0.3913812;0.8600547;0.1334276;2.521534;0.4412606;0.3660542;0.6671214;-0.5928578;-0.2635783;0.110875;2.551991;0.4381286;0.3192099;0.6907732;-0.5722979;-0.3056349;0.09791817;2.568806;0.439338;0.3040057;0.6975507;-0.5649947;-0.3190378;0.08800226;2.581528;0.4409847;0.3040057;0.6975507;-0.5649947;-0.3190378;0.1503029;2.532528;0.4423259;0.1399796;0.776921;-0.3488576;-0.5050723;0.1310377;2.556892;0.4717029;-0.1311218;0.7865658;-0.1632853;-0.5809126;0.1236945;2.556473;0.495869;0.5181207;-0.6219459;-0.1593399;0.5651065;0.1269108;2.541367;0.5057209;0.5181207;-0.6219459;-0.1593399;0.5651065;0.1696531;2.537407;0.4465968;0.006609643;0.8199124;-0.2116365;-0.5318933;0.1523431;2.546818;0.4812655;0.4322112;-0.6948694;-0.1055772;0.5649815;0.1526408;2.528984;0.4984547;0.672772;-0.4650098;-0.3203091;0.4780653;0.159614;2.511047;0.4987168;0.672772;-0.4650098;-0.3203091;0.4780653;0.1879652;2.539146;0.4528075;0.122198;-0.8436649;0.02240524;0.5222979;0.1744892;2.533344;0.4809555;0.6129631;-0.6053861;-0.3045578;0.406237;0.175917;2.51601;0.4830314;0.7354642;-0.4476962;-0.3974455;0.3173293;0.1803318;2.501812;0.4783477;0.7354642;-0.4476962;-0.3974455;0.3173293;
