0.2814219;2.369453;0.2884898;-0.2446145;-0.8931289;0.1512158;0.3458588;0.2148283;2.376057;0.3068466;-0.1878714;0.712773;-0.5953493;-0.3197153;0.1939808;2.379303;0.3263854;-0.3036194;0.6665815;-0.5324054;-0.4242981;0.1842206;2.38031;0.3454305;-0.3036194;0.6665815;-0.5324054;-0.4242981;0.2055783;2.413895;0.3158425;0.2149021;0.918832;-0.1631196;-0.2880227;0.1788934;2.43148;0.3323621;0.1969697;0.922265;-0.1568718;-0.2932944;0.1637862;2.440651;0.3420096;0.1636592;0.9273033;-0.1448741;-0.3038685;0.152085;2.446667;0.3499377;0.1636592;0.9273033;-0.1448741;-0.3038685;0.2189334;2.417786;0.3294705;0.3240626;-0.8827195;-0.1264389;0.3159162;0.1948759;2.391216;0.3488567;0.8418455;-0.4191843;-0.310654;0.1381119;0.2058989;2.372066;0.3390011;0.9394769;0.001820713;-0.3421929;-0.01685598;0.2193577;2.37233;0.3277021;0.9394769;0.001820713;-0.3421929;-0.01685598;0.2349908;2.415531;0.3407291;0.3923098;-0.8365911;-0.2331486;0.3030679;0.2157634;2.385365;0.3529851;0.8600313;-0.3447189;-0.3650687;0.09077665;0.2274386;2.369843;0.3396718;0.9310729;-0.0329558;-0.3618627;-0.03275284;0.2409244;2.369152;0.3272843;0.9310729;-0.0329558;-0.3618627;-0.03275284;0.2500627;2.410015;0.3505107;0.3437036;-0.84176;-0.3163931;0.2705616;0.2315264;2.387501;0.357657;0.8329803;-0.3848089;-0.3953942;0.04158795;0.2380179;2.376316;0.3472568;0.9165889;-0.1366417;-0.3708268;-0.06067643;0.2481777;2.37328;0.3369682;0.9165889;-0.1366417;-0.3708268;-0.06067643;
0.2812164;2.368908;0.2883034;-0.2678625;-0.8764427;0.1607889;0.3663942;0.2126434;2.378845;0.3048168;-0.163202;0.7043069;-0.61317;-0.3183388;0.1912459;2.383461;0.3234679;-0.3062222;0.6509074;-0.5318143;-0.446902;0.1823967;2.385105;0.342912;-0.3062222;0.6509074;-0.5318143;-0.446902;0.20824;2.417408;0.3174034;0.3216553;0.8655263;-0.190155;-0.3335315;0.1876981;2.44202;0.3337841;0.3092775;0.8696122;-0.1848344;-0.337577;0.1760003;2.455368;0.3433068;0.2923368;0.8736895;-0.1758843;-0.3468009;0.1669611;2.465088;0.3510346;0.2923368;0.8736895;-0.1758843;-0.3468009;0.2224977;2.421104;0.3303214;0.3717922;-0.8516926;-0.1600987;0.3328044;0.2019686;2.390846;0.3486373;0.833231;-0.4100138;-0.3532759;0.1131868;0.2119592;2.372437;0.336675;0.9181607;-0.07237792;-0.3879173;-0.03553647;0.2239609;2.370602;0.3241691;0.9181607;-0.07237792;-0.3879173;-0.03553647;0.2389552;2.418335;0.3408771;0.3838654;-0.8300179;-0.2476354;0.3199913;0.2200214;2.388233;0.3537827;0.841469;-0.3594561;-0.395922;0.07724589;0.2300737;2.372589;0.3394389;0.9159325;-0.02297544;-0.3938846;-0.07344833;0.2426291;2.372875;0.3262222;0.9159325;-0.02297544;-0.3938846;-0.07344833;0.2541358;2.412266;0.3501313;0.3322493;-0.8386167;-0.3270895;0.281682;0.2355029;2.389999;0.3577922;0.8246596;-0.3835749;-0.4145909;0.03035861;0.2415094;2.379082;0.3468319;0.9092217;-0.1264692;-0.3877825;-0.0833455;0.2513673;2.37664;0.3361031;0.9092217;-0.1264692;-0.3877825;-0.0833455;
0.281053;2.366856;0.2888282;-0.2996777;-0.8577434;0.1397901;0.3936094;0.2111866;2.380943;0.3046665;-0.1599013;0.709279;-0.5962282;-0.3403924;0.1905295;2.386101;0.324068;-0.33754;0.6409769;-0.4868489;-0.4880508;0.1841795;2.387012;0.3445585;-0.33754;0.6409769;-0.4868489;-0.4880508;0.2128061;2.42033;0.3216364;0.4390833;0.7925488;-0.1918105;-0.3772019;0.2008383;2.450832;0.3372188;0.4359931;0.7946601;-0.1911371;-0.3766858;0.1939996;2.467865;0.3460109;0.4654777;0.7737129;-0.1972613;-0.3818209;0.1897286;2.481388;0.3523329;0.4654777;0.7737129;-0.1972613;-0.3818209;0.2279187;2.422394;0.3339445;0.3415664;-0.857513;-0.1930462;0.3327723;0.205676;2.393253;0.3518481;0.8038867;-0.4514624;-0.3747552;0.09750193;0.2131774;2.374012;0.3394581;0.9050621;-0.1245928;-0.4024403;-0.05815098;0.2243824;2.370907;0.3265521;0.9050621;-0.1245928;-0.4024403;-0.05815098;0.2444387;2.417915;0.3437896;0.3398326;-0.838859;-0.2763915;0.323168;0.2232616;2.38961;0.3571857;0.807375;-0.4080726;-0.4223152;0.05720833;0.230542;2.373013;0.3422793;0.8999912;-0.08121858;-0.4155166;-0.1037578;0.2422176;2.371922;0.3283599;0.8999912;-0.08121858;-0.4155166;-0.1037578;0.2593579;2.410309;0.3523075;0.2872458;-0.8450446;-0.3531978;0.2804301;0.2390101;2.389786;0.3604457;0.7864016;-0.4397463;-0.4322485;0.03683805;0.242981;2.377792;0.349714;0.8994793;-0.1592291;-0.3963836;-0.09199685;0.2523476;2.374641;0.3387648;0.8994793;-0.1592291;-0.3963836;-0.09199685;
0.2805253;2.362144;0.2904643;-0.3436112;-0.8376015;0.08707389;0.4156601;0.211345;2.3834;0.3063147;-0.1715216;0.7276045;-0.5343584;-0.3945043;0.1931728;2.388359;0.3281642;-0.3853739;0.63616;-0.3867709;-0.5451568;0.1908371;2.386883;0.3494973;-0.3853739;0.63616;-0.3867709;-0.5451568;0.2194191;2.421902;0.3269099;0.491816;0.7492233;-0.1424499;-0.4201069;0.2135009;2.45295;0.3446485;0.4885157;0.7518116;-0.1413526;-0.419704;0.2100399;2.470276;0.3546597;0.5107175;0.7412542;-0.1617633;-0.4044042;0.2076982;2.484024;0.3613834;0.5107175;0.7412542;-0.1617633;-0.4044042;0.2347866;2.421173;0.3391223;0.3024871;-0.8689581;-0.2459873;0.3048021;0.2090522;2.393627;0.3546544;0.7862413;-0.4718811;-0.3974701;0.03421718;0.2148046;2.375092;0.3403693;0.8949201;-0.1530939;-0.4003903;-0.1239701;0.2258079;2.372051;0.3272418;0.8949201;-0.1530939;-0.4003903;-0.1239701;0.2505902;2.413876;0.3484355;0.2894529;-0.8506126;-0.3246036;0.2954788;0.2257236;2.388012;0.3603361;0.774509;-0.4542769;-0.4401402;0.006704986;0.2304141;2.371353;0.3444737;0.8845456;-0.1479923;-0.4154506;-0.1519172;0.2415434;2.368885;0.3302671;0.8845456;-0.1479923;-0.4154506;-0.1519172;0.2643773;2.403786;0.3562483;0.2261388;-0.8537114;-0.3951408;0.2527883;0.2412648;2.386196;0.3638422;0.7406855;-0.4995821;-0.4491944;0.005218685;0.2428769;2.373856;0.3529004;0.8881086;-0.1983386;-0.3912283;-0.1373523;0.2519504;2.370243;0.3418483;0.8881086;-0.1983386;-0.3912283;-0.1373523;
0.2803507;2.358238;0.2914564;-0.3733584;-0.8205675;0.04491132;0.4304131;0.2129714;2.384247;0.3093112;-0.1600557;0.7459965;-0.4887736;-0.4230508;0.1959209;2.38929;0.3320411;-0.3793617;0.6555486;-0.3346681;-0.5606589;0.1941241;2.386662;0.3533256;-0.3793617;0.6555486;-0.3346681;-0.5606589;0.2247695;2.421131;0.3313638;0.5010689;0.7401369;-0.09926254;-0.4373493;0.2206041;2.451073;0.3511634;0.4961023;0.7444167;-0.09776069;-0.436084;0.2180281;2.467731;0.3623312;0.5329959;0.7165132;-0.1166706;-0.4346408;0.2171953;2.481071;0.3700169;0.5329959;0.7165132;-0.1166706;-0.4346408;0.2401042;2.4184;0.3434585;0.2506076;-0.8805466;-0.2779183;0.2908523;0.2113611;2.393822;0.3586547;0.7393716;-0.5361104;-0.4066405;0.02363974;0.2136384;2.374252;0.3447751;0.8791602;-0.2178273;-0.3994296;-0.1417196;0.2238341;2.369556;0.3314815;0.8791602;-0.2178273;-0.3994296;-0.1417196;0.2551284;2.409103;0.3522792;0.2376711;-0.8602587;-0.3547365;0.2786204;0.2274696;2.386177;0.3640219;0.7361218;-0.5053452;-0.4501165;-0.01209119;0.2294429;2.368965;0.3481793;0.8691686;-0.2076097;-0.4145805;-0.171952;0.2398283;2.364986;0.3337486;0.8691686;-0.2076097;-0.4145805;-0.171952;0.2678863;2.39732;0.3594708;0.1658529;-0.8600789;-0.4203459;0.236784;0.2428795;2.382778;0.3675114;0.6924796;-0.5520839;-0.4640389;-0.01853213;0.2422121;2.370388;0.3565202;0.8698556;-0.2444797;-0.3923311;-0.1722133;0.2506581;2.366108;0.3452111;0.8698556;-0.2444797;-0.3923311;-0.1722133;
0.2792684;2.355839;0.2922108;-0.3918701;-0.8088618;0.03883408;0.4366606;0.2134721;2.384296;0.3121024;-0.1512564;0.7439838;-0.469156;-0.4511127;0.1976865;2.390015;0.335559;0.3757361;-0.650692;0.3017983;0.586805;0.1970635;2.387115;0.3568637;0.3757361;-0.650692;0.3017983;0.586805;0.226836;2.420578;0.3331864;0.494305;0.7393976;-0.08138509;-0.4498114;0.2229916;2.449562;0.354261;0.4887021;0.7444345;-0.07980491;-0.4479054;0.2205509;2.465668;0.3661293;0.5255103;0.7169052;-0.09945859;-0.4472072;0.2198179;2.478615;0.3743768;0.5255103;0.7169052;-0.09945859;-0.4472072;0.2422319;2.417171;0.3451274;0.2276929;-0.8829394;-0.2873247;0.2932897;0.212719;2.393921;0.3609;0.7244669;-0.5497688;-0.4155213;0.01563358;0.2139286;2.374409;0.3468056;0.8662615;-0.2499307;-0.4069258;-0.1467574;0.2233931;2.36895;0.3332607;0.8662615;-0.2499307;-0.4069258;-0.1467574;0.2569169;2.407169;0.3537404;0.2119344;-0.864122;-0.361991;0.2781004;0.2283737;2.385723;0.366102;0.7270146;-0.5139746;-0.4547373;-0.02223262;0.2297376;2.368652;0.3500406;0.8597388;-0.2355592;-0.4181845;-0.1745946;0.2395648;2.363934;0.335438;0.8597388;-0.2355592;-0.4181845;-0.1745946;0.2692062;2.394794;0.3607618;0.127611;-0.8651101;-0.4219004;0.2393749;0.2436043;2.382103;0.3699627;0.6714301;-0.5723476;-0.4696458;-0.0321427;0.2420078;2.369862;0.3588967;0.8551639;-0.2732321;-0.3978934;-0.1889978;0.2498881;2.365185;0.3473316;0.8551639;-0.2732321;-0.3978934;-0.1889978;
0.2772668;2.354973;0.2928156;-0.3970355;-0.80498;0.05069281;0.4379499;0.2127658;2.384338;0.3142034;-0.1498285;0.731922;-0.4642579;-0.4757166;0.1982751;2.390751;0.3382968;0.3756285;-0.634844;0.2839424;0.612579;0.1989783;2.387978;0.3596082;0.3756285;-0.634844;0.2839424;0.612579;0.2255476;2.420471;0.3332998;0.4870864;0.7514234;-0.09435451;-0.4349793;0.2202506;2.449791;0.3535315;0.481414;0.7561753;-0.09267992;-0.4334169;0.2170124;2.466068;0.3649353;0.5188725;0.7292523;-0.1118845;-0.4317922;0.2156506;2.479176;0.3728248;0.5188725;0.7292523;-0.1118845;-0.4317922;0.2410704;2.417328;0.3450788;0.2199867;-0.884801;-0.2783138;0.3021163;0.211717;2.394623;0.3618671;0.7260028;-0.5489209;-0.4131905;0.02965814;0.2130646;2.374828;0.3481951;0.8705738;-0.242091;-0.40679;-0.1342203;0.2226653;2.369392;0.3347416;0.8705738;-0.242091;-0.40679;-0.1342203;0.255863;2.407501;0.3537097;0.2012066;-0.8676627;-0.3520678;0.2876204;0.2274043;2.386665;0.3672084;0.7284276;-0.5146207;-0.452206;-0.00827539;0.2288449;2.36924;0.3515402;0.8639866;-0.2305697;-0.4174373;-0.1615897;0.2387787;2.364437;0.3370387;0.8639866;-0.2305697;-0.4174373;-0.1615897;0.2682542;2.395283;0.3608384;0.1141638;-0.8693467;-0.41077;0.2499421;0.2427673;2.38316;0.3710689;0.6705221;-0.5749624;-0.4680493;-0.02735993;0.2411204;2.3708;0.3601372;0.8538073;-0.2761146;-0.4004594;-0.1854896;0.2488968;2.366032;0.3485308;0.8538073;-0.2761146;-0.4004594;-0.1854896;
0.2753398;2.355434;0.2925588;-0.3771165;-0.8111584;0.08469647;0.4388983;0.2113662;2.382568;0.3159559;-0.1499312;0.7136669;-0.4881684;-0.4794706;0.1970877;2.389893;0.3399084;0.3484589;-0.629649;0.3254139;0.6133714;0.1969866;2.389042;0.3613919;0.3484589;-0.629649;0.3254139;0.6133714;0.2208027;2.419312;0.3319883;0.4660925;0.7726806;-0.1354799;-0.4091059;0.2124794;2.449295;0.3502364;0.4618402;0.7757366;-0.1340703;-0.4086094;0.207646;2.465973;0.3605329;0.4702897;0.7735229;-0.143072;-0.4000257;0.2039844;2.478947;0.3679955;0.4702897;0.7735229;-0.143072;-0.4000257;0.2366651;2.41753;0.3434158;0.2449237;-0.8775246;-0.2569811;0.3223722;0.2092574;2.39325;0.3613505;0.7580711;-0.5036839;-0.4106175;0.05499291;0.2130052;2.373737;0.3476735;0.8860878;-0.1875993;-0.410219;-0.1066555;0.2233347;2.369469;0.3343143;0.8860878;-0.1875993;-0.410219;-0.1066555;0.2522746;2.409004;0.351994;0.2264052;-0.8611521;-0.3326193;0.3106803;0.2256514;2.386456;0.3665229;0.752686;-0.4786137;-0.4517536;0.01765758;0.2287927;2.369148;0.3509427;0.8744332;-0.1916155;-0.4248768;-0.1346479;0.2391067;2.365124;0.3364498;0.8744332;-0.1916155;-0.4248768;-0.1346479;0.2655913;2.397869;0.3592169;0.1442728;-0.8662801;-0.3934457;0.2719275;0.2412537;2.383938;0.3699536;0.7029345;-0.5378346;-0.4654112;-0.003028303;0.2410587;2.371433;0.3590413;0.8641438;-0.2489972;-0.4098907;-0.1524646;0.2490358;2.366924;0.3474548;0.8641438;-0.2489972;-0.4098907;-0.1524646;
0.2744364;2.356709;0.2911593;-0.3332358;-0.8223534;0.1495022;0.4362773;0.2108698;2.377926;0.3177229;-0.1733952;0.6763549;-0.5386639;-0.4715076;0.1966027;2.385803;0.3414787;-0.3344145;0.6032882;-0.4017694;-0.602322;0.1955131;2.387531;0.3628538;-0.3344145;0.6032882;-0.4017694;-0.602322;0.2137684;2.415718;0.3289073;0.3850317;0.8195145;-0.1952087;-0.3768823;0.1986672;2.443737;0.3457406;0.3425544;0.8396286;-0.1780676;-0.3820632;0.1891328;2.458065;0.3562102;0.3175084;0.8502559;-0.1678135;-0.3848277;0.1814171;2.468346;0.3646271;0.3175084;0.8502559;-0.1678135;-0.3848277;0.2300424;2.416901;0.3396454;0.2740718;-0.8646162;-0.2030986;0.3688825;0.2065018;2.391479;0.3611061;0.7800126;-0.4630339;-0.4007902;0.1286355;0.2125289;2.371578;0.3489009;0.8993052;-0.09596892;-0.4232779;-0.05362794;0.2233816;2.369362;0.3354647;0.8993052;-0.09596892;-0.4232779;-0.05362794;0.2470031;2.411221;0.3480048;0.2663039;-0.8479825;-0.2850326;0.3588374;0.2243143;2.386436;0.3652603;0.7731981;-0.4408038;-0.4466722;0.09132648;0.2293029;2.368511;0.3509265;0.8869997;-0.1186757;-0.4395254;-0.07723466;0.2399765;2.36591;0.3363773;0.8869997;-0.1186757;-0.4395254;-0.07723466;0.2620228;2.402576;0.3552831;0.2030487;-0.8553498;-0.3552311;0.31774;0.2405384;2.385372;0.3672724;0.7396637;-0.4848703;-0.4637742;0.05207515;0.2421917;2.372669;0.3567253;0.8737098;-0.2040275;-0.431585;-0.09347844;0.2502307;2.368595;0.3450221;0.8737098;-0.2040275;-0.431585;-0.09347844;
0.2740322;2.358334;0.2902524;-0.2826787;-0.839803;0.1973411;0.4193807;0.2122915;2.373085;0.3198112;-0.20775;0.6481931;-0.5700362;-0.460157;0.1981809;2.380436;0.3438039;-0.3288042;0.5878195;-0.4671082;-0.5728577;0.1954466;2.383625;0.364844;-0.3288042;0.5878195;-0.4671082;-0.5728577;0.2065449;2.410561;0.3259857;0.2525556;0.8801479;-0.2194302;-0.3367582;0.1832671;2.431915;0.3433684;0.19109;0.8962268;-0.1964839;-0.348793;0.1694536;2.441608;0.3544877;0.1479363;0.9049728;-0.1801079;-0.3559503;0.1586151;2.447716;0.363601;0.1479363;0.9049728;-0.1801079;-0.3559503;0.222401;2.414276;0.3365717;0.3190828;-0.8506616;-0.1545762;0.388159;0.2022324;2.387268;0.3594635;0.8020789;-0.4265774;-0.3719383;0.1906916;0.2108984;2.367348;0.3489983;0.9089044;-0.007272534;-0.4169354;-0.002253622;0.2222604;2.367149;0.3357946;0.9089044;-0.007272534;-0.4169354;-0.002253622;0.2400174;2.411465;0.3450165;0.3277721;-0.8282348;-0.2463399;0.381981;0.2213898;2.383854;0.3628169;0.8012354;-0.3918178;-0.426141;0.1513431;0.2291334;2.366081;0.3495632;0.8997092;-0.03201582;-0.4345651;-0.02553236;0.2404417;2.365437;0.3352768;0.8997092;-0.03201582;-0.4345651;-0.02553236;0.2561445;2.405392;0.352515;0.2727956;-0.8375909;-0.3233674;0.3456268;0.2377668;2.384964;0.3646019;0.7769622;-0.4255208;-0.4544823;0.09331521;0.2414942;2.372589;0.3542036;0.8861024;-0.1453026;-0.4374782;-0.0481959;0.2499844;2.369411;0.3425494;0.8861024;-0.1453026;-0.4374782;-0.0481959;
