0.2010922;2.434834;0.3073858;0.1731035;0.5873911;0.7693118;0.1821159;0.1978005;2.513386;0.3139696;0.6349777;0.7149737;0.2463513;0.1578837;0.1935603;2.542465;0.3165386;0.6018383;0.7433232;0.2345687;0.1738945;0.1888323;2.563923;0.3170624;0.6018383;0.7433232;0.2345687;0.1738945;0.1391737;2.50692;0.320412;-0.2440071;0.58868;0.3961148;0.6610669;0.1389164;2.515747;0.2841266;0.5493626;-0.2095946;0.146119;-0.7955629;0.157139;2.506046;0.2805005;0.5933428;0.06005453;0.424352;-0.6813688;0.1672442;2.497948;0.2898514;0.5933428;0.06005453;0.424352;-0.6813688;0.1288625;2.490135;0.3169833;-0.261215;0.4930702;0.4411654;0.7028668;0.1340613;2.505272;0.2784182;0.5368525;-0.1742661;0.1829134;-0.8049619;0.1555962;2.493385;0.2763394;0.5603443;0.05340569;0.496416;-0.6608581;0.1645349;2.482758;0.2875144;0.5603443;0.05340569;0.496416;-0.6608581;0.1244682;2.471428;0.3104915;-0.2944725;0.4378128;0.487091;0.6959515;0.1299705;2.487694;0.2757922;0.5398075;-0.146785;0.1460241;-0.8159285;0.1519673;2.478146;0.2738219;0.5458798;0.07245851;0.4975035;-0.6702653;0.1612072;2.467163;0.2857862;0.5458798;0.07245851;0.4975035;-0.6702653;0.1230491;2.454189;0.3019209;-0.2590554;0.3673612;0.5838414;0.6760662;0.1245353;2.472603;0.2773599;0.4966529;-0.1566151;0.06485076;-0.8512359;0.1405511;2.468082;0.2739238;0.5133396;0.004542109;0.4261781;-0.744872;0.1501843;2.458546;0.2806463;0.5133396;0.004542109;0.4261781;-0.744872;
0.1976711;2.433422;0.3040145;0.1748605;0.5590969;0.7904242;0.1790643;0.1953351;2.511425;0.3145633;0.6447991;0.7001721;0.2686352;0.1477442;0.1916606;2.540344;0.3186715;0.5860762;0.7501708;0.2539863;0.171025;0.1860789;2.561531;0.3195732;0.5860762;0.7501708;0.2539863;0.171025;0.1354577;2.504421;0.3211182;-0.2137965;0.5712027;0.4227749;0.6702837;0.1350836;2.51646;0.2857853;0.5122566;-0.2201443;0.1313738;-0.8196773;0.1532795;2.507225;0.2810444;0.5614955;0.003270958;0.3879034;-0.7309197;0.1644363;2.498234;0.2880732;0.5614955;0.003270958;0.3879034;-0.7309197;0.1252582;2.487972;0.3160972;-0.2328567;0.4752331;0.4655846;0.7093394;0.1300447;2.50629;0.2789357;0.4982819;-0.1835298;0.1558235;-0.8329173;0.1518517;2.495377;0.2752249;0.5296069;0.03376368;0.4819654;-0.6971986;0.1613421;2.484051;0.2851501;0.5296069;0.03376368;0.4819654;-0.6971986;0.1209667;2.46978;0.30823;-0.2706847;0.4169785;0.5040265;0.7062693;0.1265406;2.488579;0.2749094;0.5033347;-0.1556508;0.1179809;-0.8417291;0.1487276;2.480042;0.2714682;0.5172195;0.05518021;0.4875329;-0.7012495;0.15839;2.468365;0.2823079;0.5172195;0.05518021;0.4875329;-0.7012495;0.1196364;2.453144;0.2985052;-0.245715;0.342;0.5928416;0.6864394;0.1215763;2.472984;0.2751322;0.4638713;-0.1494315;0.04550429;-0.8720225;0.1377081;2.469288;0.2714282;0.4813408;0.004497003;0.4209874;-0.7688047;0.147448;2.459587;0.2776478;0.4813408;0.004497003;0.4209874;-0.7688047;
0.1939618;2.433155;0.3010554;0.1674869;0.5452068;0.8006015;0.1836707;0.1919826;2.510723;0.3136998;0.6518821;0.6868758;0.2860218;0.1464337;0.1888261;2.539555;0.3187562;0.6011288;0.7316431;0.2753283;0.1659421;0.1839527;2.560848;0.3206904;0.6011288;0.7316431;0.2753283;0.1659421;0.13122;2.503559;0.3186077;-0.2098722;0.5526139;0.4199963;0.6886035;0.1325805;2.516491;0.2836161;0.4956428;-0.1914477;0.1558643;-0.8327018;0.1509974;2.507065;0.2801695;0.537335;0.022696;0.4064972;-0.7385906;0.1616867;2.497852;0.287691;0.537335;0.022696;0.4064972;-0.7385906;0.1211718;2.487293;0.3127721;-0.226712;0.4581051;0.467936;0.7209558;0.1271081;2.506767;0.2763782;0.4807844;-0.1655684;0.1697607;-0.8441652;0.1490133;2.495762;0.2735078;0.5072676;0.04219312;0.4918391;-0.706395;0.1581486;2.484142;0.2834619;0.5072676;0.04219312;0.4918391;-0.706395;0.1170862;2.469337;0.3042724;-0.2636914;0.4013292;0.50966;0.7138969;0.1232074;2.489281;0.2717347;0.4863418;-0.1405099;0.1261476;-0.853121;0.1455233;2.480827;0.2689222;0.4962471;0.06128898;0.4925585;-0.7122983;0.1549823;2.468876;0.2796661;0.4962471;0.06128898;0.4925585;-0.7122983;0.1159969;2.452976;0.2940566;-0.2451839;0.3256036;0.596392;0.6915084;0.1183498;2.473412;0.2712404;0.4490529;-0.1312887;0.04870977;-0.8824639;0.1346454;2.469952;0.2680523;0.4608983;0.01719056;0.4220206;-0.7804972;0.1443522;2.460247;0.2743281;0.4608983;0.01719056;0.4220206;-0.7804972;
0.1918743;2.432415;0.2990266;0.1746462;0.5438605;0.8010513;0.1789736;0.1900902;2.509876;0.3116016;0.6540089;0.6879406;0.277874;0.147636;0.1871162;2.538803;0.3163252;0.6044415;0.7320466;0.2653691;0.1683383;0.1824494;2.560188;0.3179568;0.6044415;0.7320466;0.2653691;0.1683383;0.1292504;2.502522;0.3179166;-0.2034749;0.5559647;0.4229767;0.6859972;0.1301459;2.515739;0.2830157;0.4920452;-0.1954159;0.1530658;-0.834431;0.1485357;2.506348;0.2793348;0.5358263;0.02911046;0.4145066;-0.7350014;0.1590043;2.497105;0.2871222;0.5358263;0.02911046;0.4145066;-0.7350014;0.1191056;2.486309;0.3121008;-0.2178686;0.4616266;0.4719801;0.7187972;0.1244543;2.506214;0.2758524;0.4808516;-0.1748037;0.1727962;-0.8416455;0.1461564;2.494884;0.272691;0.5107576;0.02628122;0.4885248;-0.7069511;0.1554476;2.483051;0.2822472;0.5107576;0.02628122;0.4885248;-0.7069511;0.1148782;2.468414;0.3035457;-0.253766;0.4056636;0.5159311;0.7105317;0.1202314;2.488792;0.2711439;0.4866226;-0.1493474;0.1301453;-0.8508562;0.1423853;2.479973;0.2680791;0.5002791;0.04737046;0.4916299;-0.7111801;0.1519411;2.467808;0.2785149;0.5002791;0.04737046;0.4916299;-0.7111801;0.113618;2.452114;0.2932483;-0.2369851;0.3294917;0.6013558;0.6882185;0.1154492;2.472744;0.2705607;0.4480697;-0.1369175;0.05168181;-0.8819391;0.1316891;2.469116;0.267249;0.4629454;0.005763076;0.4126571;-0.7844507;0.1416446;2.459423;0.2731543;0.4629454;0.005763076;0.4126571;-0.7844507;
0.1919828;2.431065;0.297498;0.1867634;0.5493574;0.7976628;0.1644994;0.189502;2.508827;0.3092817;0.6522924;0.6968215;0.265322;0.1362313;0.1862022;2.537762;0.3138894;0.6125304;0.732087;0.2567651;0.1514157;0.1817254;2.559174;0.3159295;0.6125304;0.732087;0.2567651;0.1514157;0.1294427;2.50069;0.3183267;-0.1992413;0.5679443;0.4279742;0.6742259;0.1290154;2.513786;0.2833709;0.4993045;-0.2140981;0.1410699;-0.827621;0.1472334;2.504402;0.2788923;0.5478217;0.004293818;0.3950468;-0.7374358;0.1582343;2.495159;0.285916;0.5478217;0.004293818;0.3950468;-0.7374358;0.119244;2.484356;0.3129694;-0.2125503;0.4747249;0.4784723;0.7074766;0.1230556;2.504173;0.2764766;0.4859128;-0.1907032;0.1565299;-0.8384628;0.1447357;2.493118;0.2723376;0.5216403;0.01026092;0.4685395;-0.7129218;0.1547301;2.481403;0.2813107;0.5216403;0.01026092;0.4685395;-0.7129218;0.1148706;2.466389;0.3046384;-0.2460728;0.4192243;0.525238;0.6984443;0.1186105;2.486774;0.2720104;0.4902338;-0.1645286;0.1125716;-0.8484863;0.140745;2.478302;0.267951;0.5103292;0.03672349;0.4766313;-0.7148691;0.1508795;2.466282;0.2780114;0.5103292;0.03672349;0.4766313;-0.7148691;0.1133814;2.45005;0.2944384;-0.2263286;0.3438537;0.6129363;0.6744253;0.1137546;2.470669;0.2716672;0.4479671;-0.147607;0.03558134;-0.881063;0.1299439;2.467361;0.2677939;0.4683663;-0.003974962;0.3887704;-0.7933947;0.140482;2.457989;0.2731993;0.4683663;-0.003974962;0.3887704;-0.7933947;
0.1925311;2.43161;0.2966082;0.187552;0.5471233;0.7997704;0.1607722;0.189352;2.50935;0.3089744;0.6500045;0.6987597;0.2698922;0.1280131;0.1857482;2.538174;0.3140451;0.6154169;0.7294156;0.2633096;0.1410075;0.1812931;2.559532;0.3166463;0.6154169;0.7294156;0.2633096;0.1410075;0.1297826;2.500854;0.3180979;-0.1977332;0.5669194;0.4306938;0.6738004;0.1292678;2.514153;0.2832201;0.4972086;-0.2143527;0.1388939;-0.8291836;0.1475074;2.504852;0.2786606;0.5456001;-0.000145264;0.389756;-0.741897;0.1586423;2.495602;0.2854596;0.5456001;-0.000145264;0.389756;-0.741897;0.1196444;2.484505;0.3126773;-0.2078829;0.4748066;0.4851229;0.704272;0.1229151;2.504768;0.2763758;0.4816677;-0.1956124;0.1460854;-0.8416598;0.1446563;2.494049;0.2717217;0.5196455;0.006221808;0.4626744;-0.7182357;0.1548476;2.482319;0.2804511;0.5196455;0.006221808;0.4626744;-0.7182357;0.1153231;2.466576;0.3042406;-0.2401806;0.4196804;0.5332325;0.6941504;0.1183797;2.487404;0.2718129;0.4847386;-0.169356;0.0987512;-0.8524057;0.1405763;2.479408;0.2671725;0.5078241;0.03199214;0.4665408;-0.7234854;0.1510786;2.467415;0.2768814;0.5078241;0.03199214;0.4665408;-0.7234854;0.1138739;2.450321;0.293915;-0.2232769;0.3426467;0.6164333;0.6728678;0.1140338;2.471104;0.2712933;0.4433405;-0.1484862;0.02774057;-0.8835337;0.1302342;2.468037;0.2672568;0.4650506;-0.007867004;0.3765229;-0.8011847;0.1410568;2.458809;0.2723573;0.4650506;-0.007867004;0.3765229;-0.8011847;
0.1923942;2.431892;0.296612;0.1893991;0.5463399;0.7997748;0.1612486;0.1890764;2.509605;0.309043;0.6501294;0.6987278;0.2699106;0.1275132;0.1854754;2.538422;0.3141362;0.6165489;0.7287215;0.2622669;0.1415945;0.1810898;2.559792;0.3167073;0.6165489;0.7287215;0.2622669;0.1415945;0.1298953;2.501305;0.3182954;-0.1965665;0.5670804;0.4289694;0.6751051;0.1294776;2.514606;0.2834164;0.4967629;-0.2122723;0.1433865;-0.8292211;0.1477022;2.505192;0.2790198;0.5447028;0.001668222;0.3931164;-0.7407804;0.1587536;2.495903;0.2859097;0.5447028;0.001668222;0.3931164;-0.7407804;0.1196977;2.484993;0.3128742;-0.2063314;0.4752777;0.4842084;0.7050398;0.1230054;2.505291;0.2765886;0.4799531;-0.1957602;0.1467918;-0.8424819;0.1447363;2.494545;0.2719242;0.5182821;0.00584314;0.4625076;-0.7193307;0.154936;2.482792;0.280621;0.5182821;0.00584314;0.4625076;-0.7193307;0.1153061;2.467094;0.3044133;-0.2391011;0.4198251;0.5315152;0.695751;0.1184952;2.48793;0.2719959;0.4830763;-0.1701779;0.09924345;-0.8531283;0.1406759;2.479904;0.2673192;0.5072448;0.02708376;0.4602392;-0.7281138;0.151409;2.467903;0.2767726;0.5072448;0.02708376;0.4602392;-0.7281138;0.1137933;2.450874;0.2940488;-0.2254138;0.3410768;0.6098795;0.678898;0.114513;2.471592;0.2713745;0.443972;-0.1482812;0.03500442;-0.882993;0.1307024;2.468307;0.2674564;0.4654039;-0.01050332;0.3783936;-0.8000673;0.1414831;2.459011;0.2725248;0.4654039;-0.01050332;0.3783936;-0.8000673;
0.1915994;2.431744;0.2961015;0.1895083;0.543288;0.8024627;0.1580456;0.1879113;2.509418;0.3091254;0.6520606;0.6966835;0.2724901;0.1232811;0.1843959;2.538185;0.3145378;0.6255081;0.7209471;0.2656044;0.1357551;0.1804281;2.559582;0.3175371;0.6255081;0.7209471;0.2656044;0.1357551;0.1288697;2.500759;0.3184143;-0.1980121;0.5633341;0.4271018;0.6789919;0.1288875;2.514084;0.2835407;0.4961952;-0.2048325;0.1509987;-0.8300804;0.1471514;2.504559;0.27955;0.5420048;0.008479308;0.4001076;-0.7389674;0.1580265;2.495243;0.2866901;0.5420048;0.008479308;0.4001076;-0.7389674;0.1187374;2.484447;0.3128788;-0.2079472;0.4715907;0.4823922;0.7082783;0.1224833;2.504772;0.2766434;0.4789219;-0.1899698;0.153132;-0.8432651;0.1442342;2.493904;0.2723543;0.5151747;0.008592449;0.4651029;-0.7198615;0.1543496;2.482121;0.2811208;0.5151747;0.008592449;0.4651029;-0.7198615;0.114415;2.466606;0.3042617;-0.2418296;0.4150526;0.5279123;0.7003989;0.1182081;2.487442;0.2719022;0.4827439;-0.1633859;0.1095984;-0.8533767;0.1403977;2.479149;0.2677402;0.503847;0.03229185;0.469146;-0.7245675;0.1508131;2.46706;0.2774428;0.503847;0.03229185;0.469146;-0.7245675;0.1129656;2.450481;0.2937458;-0.2274801;0.3366663;0.6075969;0.6824477;0.1140398;2.471256;0.2711355;0.4413937;-0.1411814;0.04186174;-0.8851481;0.1302815;2.46788;0.2675196;0.4599732;-0.002023483;0.3890515;-0.7981604;0.1408185;2.458466;0.2728794;0.4599732;-0.002023483;0.3890515;-0.7981604;
0.1911679;2.431278;0.2959827;0.1853864;0.5365759;0.8085979;0.154556;0.1867265;2.508816;0.3101569;0.6495343;0.6963654;0.2810616;0.1190994;0.1829569;2.537464;0.3160321;0.6232134;0.720418;0.274141;0.1320979;0.1788193;2.558784;0.3193579;0.6232134;0.720418;0.274141;0.1320979;0.1277018;2.499424;0.3189077;-0.1981431;0.5558512;0.4321644;0.6819111;0.1280202;2.513206;0.2842129;0.4895212;-0.196239;0.1498501;-0.8363038;0.1464396;2.503918;0.280405;0.5329614;0.0155612;0.4004214;-0.7452333;0.1572972;2.494637;0.2876028;0.5329614;0.0155612;0.4004214;-0.7452333;0.1177582;2.48312;0.3130262;-0.2082369;0.4633638;0.4861267;0.711064;0.1218441;2.503906;0.2770934;0.4730062;-0.1812002;0.1545474;-0.8482609;0.1437317;2.493202;0.2731134;0.5064757;0.01612053;0.4690696;-0.7233231;0.1537053;2.481396;0.2819999;0.5064757;0.01612053;0.4690696;-0.7233231;0.1136597;2.465385;0.3040786;-0.2434095;0.4055585;0.5291767;0.7044474;0.1179519;2.486584;0.2720191;0.477726;-0.1528473;0.1158111;-0.8573235;0.1402331;2.478294;0.2683772;0.4946193;0.04119027;0.4779042;-0.72475;0.1503124;2.466122;0.2783191;0.4946193;0.04119027;0.4779042;-0.72475;0.1124311;2.449425;0.293287;-0.2277582;0.327795;0.61138;0.6832944;0.1135842;2.470509;0.2709683;0.4336491;-0.1305099;0.04172143;-0.8906039;0.1299224;2.467323;0.2676363;0.4486549;0.009115159;0.39478;-0.8017322;0.140319;2.457882;0.2732092;0.4486549;0.009115159;0.39478;-0.8017322;
0.1910008;2.430538;0.2964703;0.1815528;0.5306185;0.8131926;0.1555649;0.1863295;2.507938;0.3114747;0.64534;0.6972008;0.2877406;0.1210486;0.1822675;2.536526;0.317448;0.6079502;0.7306107;0.2774989;0.1399963;0.177399;2.557751;0.3203667;0.6079502;0.7306107;0.2774989;0.1399963;0.1271668;2.498302;0.3195253;-0.1952641;0.5504687;0.4395563;0.6823829;0.1274486;2.512672;0.2850708;0.4816499;-0.1932203;0.1438939;-0.8425995;0.145987;2.503681;0.2811489;0.5245605;0.01944189;0.3993175;-0.7516674;0.1568647;2.494408;0.2883144;0.5245605;0.01944189;0.3993175;-0.7516674;0.1173202;2.482056;0.3133128;-0.2061803;0.456442;0.4900702;0.7134296;0.1216158;2.503372;0.2777181;0.4666173;-0.1767679;0.1543406;-0.8527605;0.1435815;2.492802;0.2738317;0.4988889;0.01883913;0.4716914;-0.7268167;0.1534607;2.480915;0.2827075;0.4988889;0.01883913;0.4716914;-0.7268167;0.1133555;2.464439;0.3040829;-0.2425853;0.3979507;0.5311073;0.7076105;0.1179617;2.486038;0.2723413;0.471263;-0.1461788;0.1175259;-0.8618183;0.1403157;2.477852;0.2689463;0.4860351;0.0454013;0.4808235;-0.7283663;0.1502737;2.465603;0.2789049;0.4860351;0.0454013;0.4808235;-0.7283663;0.1122743;2.448616;0.2930729;-0.2274789;0.3196688;0.6126577;0.6860872;0.1136545;2.469975;0.2710336;0.4274199;-0.1240928;0.04301193;-0.8944626;0.1300427;2.466869;0.2678897;0.4404653;0.01288681;0.3965709;-0.8053295;0.1403925;2.45739;0.2734807;0.4404653;0.01288681;0.3965709;-0.8053295;
