0.2708168;2.408627;0.3090297;-0.2894334;-0.8010223;-0.5009871;0.1536351;0.2309177;2.469261;0.3042337;0.4416594;0.8838741;-0.1181105;-0.09876224;0.214324;2.491859;0.3062098;0.4782881;0.8645445;-0.1215045;-0.09508261;0.2033602;2.509632;0.3072172;0.4782881;0.8645445;-0.1215045;-0.09508261;0.2057865;2.463482;0.342398;-0.1149769;0.868357;0.4543521;0.1621757;0.1728887;2.461613;0.3286058;0.6142053;-0.6283509;-0.2665126;-0.3961039;0.1742596;2.450359;0.3120465;0.7953176;-0.3770256;-0.1099356;-0.461775;0.184835;2.442741;0.3040473;0.7953176;-0.3770256;-0.1099356;-0.461775;0.2050315;2.44693;0.3518632;-0.1668153;0.8020359;0.5318943;0.2144753;0.1710281;2.445358;0.3310595;0.6867115;-0.4704878;-0.2329319;-0.5028036;0.1816452;2.435612;0.3122987;0.8168486;-0.1815362;-0.01576794;-0.547316;0.1975885;2.430843;0.3084651;0.8168486;-0.1815362;-0.01576794;-0.547316;0.2075714;2.428257;0.3564056;-0.1997662;0.7528576;0.5905789;0.2109879;0.1768474;2.42635;0.3359407;0.6693754;-0.4366643;-0.2940095;-0.5242324;0.187107;2.419991;0.3163454;0.7907355;-0.1593477;-0.05943598;-0.5880592;0.203929;2.41674;0.3113208;0.7907355;-0.1593477;-0.05943598;-0.5880592;0.2102787;2.409988;0.3575194;-0.1866502;0.6871566;0.660612;0.2378439;0.1862226;2.411686;0.340638;0.6239295;-0.4164162;-0.3386304;-0.5680135;0.1931101;2.409492;0.3260847;0.7476107;-0.1614544;-0.0708794;-0.6403022;0.206668;2.407314;0.3215637;0.7476107;-0.1614544;-0.0708794;-0.6403022;
0.2687022;2.40379;0.3163832;-0.2735653;-0.7775366;-0.5464604;0.1482559;0.2302767;2.465519;0.316959;0.4837807;0.8650063;-0.0631749;-0.1171727;0.2160863;2.489479;0.3209423;0.5899501;0.7956882;-0.0730717;-0.1161892;0.2102881;2.509491;0.3230086;0.5899501;0.7956882;-0.0730717;-0.1161892;0.2025862;2.455864;0.3520544;-0.1096583;0.8423537;0.4942467;0.1847585;0.1701725;2.455788;0.3370684;0.5807276;-0.621078;-0.2938915;-0.4366298;0.1712915;2.446468;0.319343;0.7520951;-0.3975939;-0.1345136;-0.5081125;0.1811902;2.439419;0.3100752;0.7520951;-0.3975939;-0.1345136;-0.5081125;0.2012978;2.438465;0.3597898;-0.1744592;0.7687593;0.5638379;0.246293;0.1686797;2.438847;0.3368403;0.6760797;-0.4257448;-0.2224506;-0.5587253;0.1814229;2.431107;0.3184656;0.7894018;-0.141302;0.01373187;-0.5972356;0.1978098;2.427017;0.3159536;0.7894018;-0.141302;0.01373187;-0.5972356;0.2035319;2.419415;0.3625885;-0.1930981;0.720783;0.6229051;0.234892;0.1733997;2.419941;0.3411781;0.657048;-0.3961609;-0.2824939;-0.5757966;0.1855267;2.415443;0.3221209;0.7616027;-0.1362791;-0.0390099;-0.6323508;0.2026714;2.412617;0.3179808;0.7616027;-0.1362791;-0.0390099;-0.6323508;0.2061092;2.401093;0.3620698;-0.1767928;0.6524841;0.6923256;0.2523767;0.1822637;2.404591;0.3451706;0.6005841;-0.3834981;-0.340776;-0.6132697;0.1899608;2.403896;0.3308743;0.7125969;-0.1369572;-0.05613494;-0.6857824;0.2037861;2.402187;0.3270017;0.7125969;-0.1369572;-0.05613494;-0.6857824;
0.2679569;2.396736;0.3270149;-0.255678;-0.7527918;-0.5881537;0.1483532;0.2299157;2.458267;0.3328546;0.5078081;0.8512031;-0.01548386;-0.1316993;0.2172674;2.482704;0.3387199;0.6531029;0.7451105;-0.03704773;-0.1299794;0.2148977;2.503296;0.3417639;0.6531029;0.7451105;-0.03704773;-0.1299794;0.2006538;2.44511;0.3654853;-0.1047905;0.8148786;0.5363023;0.1933185;0.1684373;2.446415;0.3502392;0.5234064;-0.631972;-0.3498506;-0.4519534;0.1675653;2.439503;0.3314776;0.6887164;-0.4450116;-0.1984595;-0.5368881;0.1755695;2.433407;0.3200281;0.6887164;-0.4450116;-0.1984595;-0.5368881;0.1991063;2.427017;0.3713661;-0.1557951;0.740412;0.6059234;0.2457137;0.1660031;2.429691;0.3493422;0.6311588;-0.4277076;-0.2647869;-0.5904176;0.1776763;2.42432;0.3295054;0.7484359;-0.155095;-0.01417269;-0.6446619;0.193888;2.420677;0.3257366;0.7484359;-0.155095;-0.01417269;-0.6446619;0.2013199;2.407784;0.3724012;-0.1654254;0.6931441;0.6631454;0.2289634;0.1702749;2.41053;0.352571;0.6094558;-0.4021217;-0.3266219;-0.6001503;0.1809338;2.408272;0.3323036;0.7216936;-0.1470519;-0.06306149;-0.6734667;0.1978563;2.406002;0.3271474;0.7216936;-0.1470519;-0.06306149;-0.6734667;0.2040052;2.389587;0.3702708;-0.1479847;0.6222366;0.7324281;0.2333909;0.1790842;2.394226;0.3553514;0.5415828;-0.3869161;-0.401854;-0.628886;0.1852185;2.395626;0.3403747;0.6615782;-0.1440068;-0.09565257;-0.7296762;0.1988073;2.39489;0.3355083;0.6615782;-0.1440068;-0.09565257;-0.7296762;
0.2687709;2.387966;0.3394315;-0.2493958;-0.7349192;-0.6123767;0.1506335;0.2302618;2.448288;0.3493187;0.5078331;0.8485948;0.01479666;-0.1475603;0.2178634;2.472416;0.3567881;0.668134;0.7291863;-0.01540821;-0.1471295;0.2165248;2.492924;0.3608517;0.668134;0.7291863;-0.01540821;-0.1471295;0.2013058;2.433994;0.3802297;-0.08981869;0.7987018;0.5599166;0.2012506;0.1691342;2.436913;0.3651896;0.4553844;-0.6642008;-0.4000312;-0.4375364;0.1650896;2.43182;0.346292;0.61861;-0.5173301;-0.2661019;-0.5280924;0.1700097;2.426353;0.3329589;0.61861;-0.5173301;-0.2661019;-0.5280924;0.1996216;2.4156;0.3850093;-0.1358787;0.7237958;0.6311035;0.2436499;0.165975;2.420017;0.3641188;0.5944252;-0.4472944;-0.3018143;-0.5962339;0.175843;2.415955;0.3430386;0.7203146;-0.1970063;-0.05371901;-0.6629102;0.1914606;2.412331;0.3372694;0.7203146;-0.1970063;-0.05371901;-0.6629102;0.201756;2.396332;0.3849324;-0.1449337;0.6758903;0.6865628;0.2253844;0.1701184;2.400528;0.3663242;0.5738673;-0.417222;-0.3620626;-0.6045765;0.1790839;2.399582;0.3451554;0.695378;-0.1752858;-0.09426732;-0.6905346;0.1955132;2.397556;0.3384966;0.695378;-0.1752858;-0.09426732;-0.6905346;0.2043827;2.3783;0.3817213;-0.1275169;0.603295;0.7573494;0.2149342;0.1786517;2.38335;0.3684161;0.4963642;-0.3947679;-0.4513979;-0.6277109;0.1832149;2.386189;0.3530791;0.6252042;-0.1527513;-0.1291141;-0.7543984;0.1965229;2.386242;0.34741;0.6252042;-0.1527513;-0.1291141;-0.7543984;
0.2697923;2.380638;0.3493793;-0.2521945;-0.7218204;-0.6239672;0.161364;0.230959;2.439892;0.3624998;0.5098775;0.8439135;0.02658413;-0.1647067;0.2189632;2.46389;0.3710955;0.6812661;0.7133349;-0.01139886;-0.1640117;0.2185865;2.484364;0.3756794;0.6812661;0.7133349;-0.01139886;-0.1640117;0.2030825;2.424751;0.393218;-0.09060624;0.7881826;0.5738201;0.203198;0.1709602;2.427971;0.378091;-0.4422231;0.6614898;0.4179701;0.4383735;0.1664703;2.423603;0.3591019;0.6115026;-0.5118545;-0.2766501;-0.5362222;0.1713906;2.418587;0.3455835;0.6115026;-0.5118545;-0.2766501;-0.5362222;0.2014813;2.406193;0.3973629;-0.1327345;0.7120368;0.6444916;0.244981;0.1677961;2.411247;0.3766285;0.5758355;-0.4514163;-0.3224291;-0.6005633;0.1768838;2.408115;0.3550385;0.702484;-0.2150927;-0.07862028;-0.6738473;0.1921497;2.40477;0.3482105;0.702484;-0.2150927;-0.07862028;-0.6738473;0.2035832;2.386944;0.3964975;-0.135925;0.6638631;0.7007393;0.2231028;0.1716613;2.39183;0.3785046;0.5528725;-0.4220972;-0.3840608;-0.6071768;0.1796861;2.391823;0.356933;0.6774428;-0.1902054;-0.1166584;-0.7009168;0.1957669;2.390141;0.3493482;0.6774428;-0.1902054;-0.1166584;-0.7009168;0.2061012;2.369072;0.3924935;-0.1224842;0.58874;0.7695119;0.2150221;0.1802897;2.374561;0.3795017;0.4807234;-0.3864536;-0.4621053;-0.6371952;0.1847486;2.378098;0.3642695;0.6061316;-0.1530891;-0.1390126;-0.7680131;0.1979864;2.378502;0.3584262;0.6061316;-0.1530891;-0.1390126;-0.7680131;
0.2701112;2.37616;0.3555453;-0.2569566;-0.711331;-0.631138;0.1721812;0.2313641;2.435169;0.3702583;0.5162216;0.8389824;0.02798542;-0.1698266;0.2198243;2.45932;0.379106;0.6948714;0.6991829;-0.01419808;-0.1676174;0.2202839;2.479824;0.3836138;0.6948714;0.6991829;-0.01419808;-0.1676174;0.2043707;2.418991;0.4019864;-0.09200859;0.7814488;0.5828409;0.2029006;0.1722529;2.422298;0.3868545;-0.4454991;0.6512545;0.4225656;0.445911;0.1681462;2.418232;0.3677129;0.6129079;-0.4995588;-0.2776994;-0.5455897;0.1734263;2.413521;0.3542249;0.6129079;-0.4995588;-0.2776994;-0.5455897;0.2028318;2.40033;0.4056644;-0.1297978;0.7046654;0.6532202;0.2447506;0.169073;2.405788;0.3851455;0.5650317;-0.4519596;-0.3339828;-0.6040922;0.1777785;2.403255;0.3633219;0.6939216;-0.2152301;-0.08412482;-0.681962;0.1930121;2.400116;0.3563237;0.6939216;-0.2152301;-0.08412482;-0.681962;0.2048937;2.381107;0.4042497;-0.1341156;0.6549352;0.7086871;0.225468;0.1730088;2.386429;0.3863013;0.5457535;-0.4166324;-0.388754;-0.6143623;0.1810787;2.386955;0.3647498;0.6683481;-0.189529;-0.1202637;-0.7091731;0.1971411;2.385475;0.3570766;0.6683481;-0.189529;-0.1202637;-0.7091731;0.207308;2.363346;0.3997246;-0.1233868;0.5779838;0.7742244;0.226467;0.1817996;2.369469;0.3864008;0.4809033;-0.3738396;-0.4515311;-0.6519939;0.1868852;2.373196;0.3714108;0.5984601;-0.1548774;-0.1386212;-0.7737203;0.2001098;2.373615;0.3655399;0.5984601;-0.1548774;-0.1386212;-0.7737203;
0.2692041;2.376266;0.3575737;-0.2610798;-0.7054586;-0.6345055;0.1776751;0.2313433;2.435791;0.3731756;0.5223581;0.8337431;0.02868648;-0.176612;0.2202981;2.460052;0.3823203;0.6966912;0.6946056;-0.01158574;-0.1789142;0.2210282;2.480457;0.3871993;0.6966912;0.6946056;-0.01158574;-0.1789142;0.2042383;2.418728;0.4054718;-0.08921939;0.7783303;0.5880134;0.201202;0.172038;2.422215;0.3905636;-0.4456809;0.6461194;0.4246376;0.4511999;0.1681287;2.418362;0.3713429;0.612451;-0.4927116;-0.2772433;-0.5525174;0.1736206;2.413837;0.3578842;0.612451;-0.4927116;-0.2772433;-0.5525174;0.2026741;2.400017;0.4088788;-0.1268109;0.7010229;0.6568574;0.2470311;0.1689496;2.405869;0.3884262;0.5616599;-0.4501654;-0.3339685;-0.6085675;0.1777305;2.403522;0.3666161;0.6912364;-0.2117582;-0.07900478;-0.6863738;0.1930375;2.400379;0.3597978;0.6912364;-0.2117582;-0.07900478;-0.6863738;0.204655;2.38081;0.4071624;-0.1322599;0.6503438;0.7119969;0.2293918;0.1728694;2.386528;0.3891691;0.5443863;-0.4116604;-0.3850098;-0.6212462;0.1812611;2.387222;0.3677489;0.6643331;-0.1890264;-0.1177561;-0.7134873;0.1973463;2.385738;0.3601385;0.6643331;-0.1890264;-0.1177561;-0.7134873;0.206956;2.363106;0.4023613;-0.123318;0.5723715;0.7758179;0.2351389;0.1816797;2.369686;0.3888105;0.4819667;-0.3662229;-0.4411435;-0.6625569;0.1872489;2.373451;0.3740069;0.5938011;-0.1584432;-0.1385979;-0.7765865;0.2004363;2.373844;0.3680643;0.5938011;-0.1584432;-0.1385979;-0.7765865;
0.2684591;2.378777;0.3594861;-0.2680667;-0.6986095;-0.639413;0.1767374;0.232043;2.439255;0.3753319;0.5297204;0.8293613;0.03047346;-0.1750074;0.2214065;2.463711;0.3844199;0.6953032;0.6960341;-0.006810617;-0.1790078;0.2220566;2.484074;0.3894501;0.6953032;0.6960341;-0.006810617;-0.1790078;0.2044345;2.42165;0.4083039;-0.08735597;0.7752019;0.5901884;0.2076263;0.1723828;2.42556;0.3931428;-0.4537774;0.6351708;0.4147315;0.4675917;0.1693645;2.421787;0.3737315;0.6166305;-0.4792645;-0.2635231;-0.5662405;0.1754849;2.417328;0.3605111;0.6166305;-0.4792645;-0.2635231;-0.5662405;0.2026059;2.402924;0.411501;-0.1228009;0.6977901;0.6576847;0.2558516;0.1691507;2.409512;0.3908201;0.5580316;-0.4475414;-0.3259864;-0.6180944;0.1782925;2.40723;0.3691502;0.6864884;-0.210905;-0.06893723;-0.6924598;0.193663;2.403923;0.3625563;0.6864884;-0.210905;-0.06893723;-0.6924598;0.2042586;2.383709;0.4095194;-0.1277185;0.6467026;0.7129812;0.2390012;0.1727135;2.390205;0.3913553;0.5413;-0.4088184;-0.3754068;-0.6316104;0.1815497;2.39093;0.370113;0.6607861;-0.1859159;-0.1029649;-0.7198578;0.197794;2.389191;0.3629031;0.6607861;-0.1859159;-0.1029649;-0.7198578;0.2062293;2.366039;0.4044628;-0.1213947;0.5676848;0.7753471;0.2486651;0.1813065;2.373333;0.390614;0.4806594;-0.3600652;-0.4259359;-0.6766819;0.1874496;2.377075;0.3760349;0.5873982;-0.1619202;-0.13148;-0.7819579;0.2006581;2.377296;0.3701368;0.5873982;-0.1619202;-0.13148;-0.7819579;
0.2679853;2.383434;0.3611345;-0.2692381;-0.6979679;-0.6410944;0.1713174;0.2328602;2.445004;0.376106;0.5367836;0.8267009;0.02966308;-0.1659801;0.2224802;2.469719;0.3847305;0.6937909;0.6993777;-0.002642784;-0.1718097;0.2229358;2.490089;0.389693;0.6937909;0.6993777;-0.002642784;-0.1718097;0.2040583;2.42696;0.4095258;-0.09792507;0.773531;0.5873368;0.217016;0.1724137;2.430649;0.3934376;0.4784568;-0.6140662;-0.3938935;-0.4887226;0.1711232;2.426594;0.3738746;0.634537;-0.4496607;-0.2370579;-0.5822127;0.1784913;2.4221;0.3613036;0.634537;-0.4496607;-0.2370579;-0.5822127;0.2020409;2.408241;0.4127137;-0.1310247;0.6958099;0.6526679;0.2696402;0.1693288;2.415009;0.3909283;0.5680492;-0.4341037;-0.3054891;-0.6289283;0.1796448;2.412434;0.3698193;0.6912106;-0.1927051;-0.04377758;-0.6951091;0.1953663;2.408928;0.3642183;0.6912106;-0.1927051;-0.04377758;-0.6951091;0.2035237;2.389015;0.4107344;-0.1377794;0.6440981;0.7075318;0.2560338;0.1727984;2.395847;0.3913292;0.5531014;-0.3945471;-0.3513404;-0.6441826;0.1829702;2.396221;0.3706769;0.6666173;-0.1677016;-0.07382891;-0.7225282;0.1996317;2.394135;0.3645905;0.6666173;-0.1677016;-0.07382891;-0.7225282;0.2053619;2.371326;0.4056821;-0.1304655;0.5651906;0.7688791;0.2690046;0.181188;2.379162;0.3908256;0.4954291;-0.346391;-0.3950973;-0.6917091;0.1884692;2.382469;0.3766689;0.5946403;-0.1524736;-0.1054155;-0.7823315;0.2019419;2.382233;0.3714039;0.5946403;-0.1524736;-0.1054155;-0.7823315;
0.2674947;2.389217;0.3612149;-0.2686554;-0.7020108;-0.6380529;0.1670149;0.2331829;2.4515;0.375074;0.5419681;0.8246824;0.02512301;-0.1598087;0.2230115;2.476429;0.3832574;0.695123;0.6991895;-0.003580652;-0.1671098;0.2234776;2.496819;0.3880493;0.695123;0.6991895;-0.003580652;-0.1671098;0.2033481;2.433441;0.4086997;-0.1072428;0.7754743;0.5822965;0.2192482;0.1719052;2.436619;0.3921034;0.497352;-0.6005805;-0.3792426;-0.498116;0.1717242;2.43222;0.3725692;0.6527414;-0.423288;-0.2148507;-0.5904198;0.1801013;2.427662;0.3606697;0.6527414;-0.423288;-0.2148507;-0.5904198;0.2012699;2.414753;0.4120677;-0.1382987;0.6980231;0.6467738;0.2744467;0.1689303;2.421211;0.3896588;0.5785252;-0.4253335;-0.2918311;-0.6318504;0.1799886;2.418293;0.3689733;0.6988952;-0.1746996;-0.02440282;-0.6931308;0.1959793;2.414707;0.3642618;0.6988952;-0.1746996;-0.02440282;-0.6931308;0.2027337;2.3955;0.4103138;-0.1461043;0.6462528;0.7012979;0.2630446;0.1724592;2.402157;0.3901691;0.5646954;-0.3861496;-0.3356001;-0.647596;0.1834309;2.402126;0.3699268;0.6745008;-0.1541272;-0.05549435;-0.7198709;0.2003313;2.399841;0.3646269;0.6745008;-0.1541272;-0.05549435;-0.7198709;0.2045878;2.377743;0.4054925;-0.1378549;0.5678634;0.7629086;0.2765825;0.1807736;2.385559;0.390054;0.5077951;-0.3395021;-0.377713;-0.6958562;0.1886443;2.388496;0.3761365;0.6031323;-0.1446729;-0.09021648;-0.7792064;0.2022672;2.388004;0.3713015;0.6031323;-0.1446729;-0.09021648;-0.7792064;
