0.3067189;2.414951;0.3107349;-0.4654821;-0.7328684;-0.456527;0.1944569;0.2799262;2.484825;0.3117506;0.4761605;0.8298072;-0.171546;-0.2350814;0.2674784;2.509682;0.3182221;0.41098;0.8660843;-0.1607702;-0.2348333;0.2557338;2.52644;0.3240663;0.41098;0.8660843;-0.1607702;-0.2348333;0.2665711;2.48579;0.3558566;-0.0643408;0.8950226;0.4262624;0.1144338;0.2316928;2.485149;0.3464709;0.6275092;-0.6198313;-0.2439457;-0.4031527;0.2339748;2.473358;0.3301231;0.8156751;-0.312187;-0.07893662;-0.4806065;0.2462288;2.466656;0.323493;0.8156751;-0.312187;-0.07893662;-0.4806065;0.2647785;2.469868;0.3669293;-0.05331334;0.8460913;0.4960974;0.1875499;0.2274865;2.473732;0.3519806;0.6484028;-0.5574538;-0.2129659;-0.4727209;0.2343675;2.461262;0.3327677;0.8156223;-0.2659687;-0.007565439;-0.5137742;0.249208;2.453896;0.3278293;0.8156223;-0.2659687;-0.007565439;-0.5137742;0.2635915;2.450848;0.3721023;-0.0871129;0.7999165;0.553208;0.2156524;0.230217;2.454559;0.3555795;0.6432104;-0.5224797;-0.2429396;-0.5042579;0.2380425;2.444611;0.3360226;0.805978;-0.2289824;-0.0006296858;-0.5458629;0.254243;2.437943;0.3314798;0.805978;-0.2289824;-0.0006296858;-0.5458629;0.2614727;2.432243;0.3736143;-0.06424397;0.7402461;0.6140394;0.2662033;0.2361944;2.439129;0.3595443;0.6060014;-0.514068;-0.2563502;-0.5502557;0.2417937;2.433517;0.3451099;0.7376491;-0.3360338;-0.06419895;-0.5820942;0.2530271;2.427341;0.3379834;0.7376491;-0.3360338;-0.06419895;-0.5820942;
0.3069094;2.411755;0.3138866;-0.4502309;-0.702732;-0.5174122;0.189062;0.2817196;2.482548;0.3189746;0.5207077;0.8169858;-0.1226953;-0.215276;0.2713182;2.508289;0.3253575;0.5447403;0.8006251;-0.1269421;-0.21481;0.2646505;2.527954;0.3297216;0.5447403;0.8006251;-0.1269421;-0.21481;0.2661683;2.478722;0.3643628;-0.06229302;0.8636068;0.4749724;0.1571764;0.2321376;2.480232;0.3524289;0.5929447;-0.6019993;-0.2570245;-0.4689906;0.2350377;2.47065;0.3348158;0.7582742;-0.3489954;-0.09289363;-0.5427645;0.2464458;2.464039;0.3267944;0.7582742;-0.3489954;-0.09289363;-0.5427645;0.2628448;2.461605;0.3730486;-0.04974124;0.8077348;0.5417415;0.2271704;0.2269135;2.468285;0.3560936;0.6104403;-0.5402617;-0.2235935;-0.534309;0.2344674;2.458241;0.3357892;0.772633;-0.2668697;0.002823859;-0.5760303;0.2492542;2.451073;0.3305628;0.772633;-0.2668697;0.002823859;-0.5760303;0.2607536;2.442165;0.3757865;-0.0784432;0.7585611;0.5935159;0.2572367;0.2288157;2.449123;0.35774;0.6079026;-0.5068953;-0.2482267;-0.5584759;0.2372561;2.441238;0.3375559;0.7666798;-0.2364771;0.01323352;-0.596746;0.253282;2.434406;0.3328274;0.7666798;-0.2364771;0.01323352;-0.596746;0.2580647;2.423573;0.3749715;-0.06028256;0.6926277;0.6493701;0.3081419;0.234204;2.432987;0.3599603;0.568783;-0.4894977;-0.2588292;-0.6081821;0.2405493;2.429016;0.3453671;0.6962854;-0.3224148;-0.04835183;-0.6394509;0.2520385;2.423367;0.3383684;0.6962854;-0.3224148;-0.04835183;-0.6394509;
0.3042935;2.40609;0.32039;-0.4381539;-0.6889859;-0.5455664;0.1888836;0.2790785;2.476524;0.328546;0.5394772;0.8085405;-0.09457622;-0.2151326;0.2698196;2.502506;0.3355421;0.5983273;0.7643706;-0.1041088;-0.2165723;0.2657884;2.52285;0.3399189;0.5983273;0.7643706;-0.1041088;-0.2165723;0.2622659;2.470337;0.373327;-0.0761725;0.8465737;0.4926242;0.1866341;0.2291035;2.472317;0.3592118;0.5855512;-0.5780624;-0.2530699;-0.5088509;0.2332309;2.463814;0.3412773;0.7400628;-0.3301305;-0.08091316;-0.5803225;0.2451105;2.457714;0.3335075;0.7400628;-0.3301305;-0.08091316;-0.5803225;0.2584778;2.452751;0.3808086;-0.06068811;0.7871786;0.560474;0.2500714;0.2235377;2.460194;0.3622128;0.5941083;-0.5186313;-0.2246579;-0.5723509;0.2321579;2.451622;0.3416683;0.7486125;-0.2470048;0.0145303;-0.6151073;0.247278;2.444942;0.3368073;0.7486125;-0.2470048;0.0145303;-0.6151073;0.2561961;2.433197;0.3823287;-0.07511985;0.7373186;0.6140525;0.2714001;0.2247921;2.441502;0.363948;0.5854927;-0.4945785;-0.2563829;-0.588947;0.2336088;2.435062;0.3434294;0.740123;-0.2332315;0.01394346;-0.6305766;0.249673;2.42852;0.3384973;0.740123;-0.2332315;0.01394346;-0.6305766;0.2535182;2.414658;0.3804291;-0.03967285;0.6704801;0.6760899;0.3029606;0.2293553;2.425247;0.3667654;0.5264869;-0.4876659;-0.291276;-0.6325755;0.2351651;2.422874;0.3516356;0.6661721;-0.3092435;-0.05116606;-0.6767314;0.2468679;2.417881;0.3445467;0.6661721;-0.3092435;-0.05116606;-0.6767314;
0.300579;2.400082;0.328217;-0.4191185;-0.6903919;-0.5580986;0.1903282;0.2744535;2.469353;0.3381779;0.5566099;0.7977433;-0.0810933;-0.2172908;0.2663265;2.495594;0.3454655;0.6504135;0.7210931;-0.09885757;-0.2172894;0.2650674;2.516354;0.3493759;0.6504135;0.7210931;-0.09885757;-0.2172894;0.2555308;2.461594;0.3818018;-0.09716743;0.8366318;0.4982823;0.2057208;0.2231746;2.463123;0.3658828;0.5898882;-0.5659468;-0.252161;-0.5178336;0.2278811;2.454884;0.3479756;0.7404379;-0.319465;-0.07609303;-0.5864337;0.2399913;2.448956;0.3404502;0.7404379;-0.319465;-0.07609303;-0.5864337;0.2519017;2.443737;0.3886834;-0.08063245;0.7752824;0.5689743;0.2621142;0.2176996;2.450714;0.368628;0.5969881;-0.4991081;-0.2254289;-0.5862408;0.2272488;2.442799;0.3482393;0.7442165;-0.2256361;0.02067217;-0.6283336;0.2427009;2.436569;0.3438861;0.7442165;-0.2256361;0.02067217;-0.6283336;0.2500536;2.424103;0.3896522;-0.08905309;0.7247623;0.6253878;0.2750989;0.2189804;2.432125;0.3706172;0.584235;-0.4748671;-0.2621746;-0.603685;0.2285437;2.426586;0.3501748;0.7292022;-0.218414;0.0086345;-0.6484484;0.2448475;2.420643;0.3452956;0.7292022;-0.218414;0.0086345;-0.6484484;0.2479221;2.40554;0.3872563;-0.0393264;0.658273;0.6944524;0.2878649;0.2232324;2.415882;0.3743761;0.5092071;-0.4747022;-0.3166033;-0.6443046;0.2289486;2.414642;0.3590689;0.6516094;-0.2841278;-0.05704176;-0.7010156;0.2410743;2.410412;0.3521802;0.6516094;-0.2841278;-0.05704176;-0.7010156;
0.2954323;2.390816;0.3379062;-0.3870059;-0.7006385;-0.5622237;0.2079341;0.2668867;2.458241;0.3500378;0.5514882;0.7978775;-0.07474995;-0.2316564;0.2588177;2.484192;0.3581871;0.653919;0.7145539;-0.09925797;-0.227927;0.2579544;2.504883;0.3623246;0.653919;0.7145539;-0.09925797;-0.227927;0.2454197;2.447742;0.3921612;-0.1336507;0.8245965;0.5129057;0.1977525;0.2134493;2.447109;0.3754461;0.5972661;-0.5431986;-0.2789199;-0.5200118;0.2185989;2.439842;0.3572564;0.7455397;-0.2724611;-0.08792298;-0.601835;0.2314976;2.435207;0.3501742;0.7455397;-0.2724611;-0.08792298;-0.601835;0.2428644;2.429501;0.3985077;-0.1129703;0.7629145;0.5852141;0.2504469;0.2087256;2.434357;0.3778242;0.607968;-0.4680316;-0.2470733;-0.5918417;0.2192168;2.427757;0.3574417;0.7448818;-0.1778511;0.01291136;-0.642926;0.2353306;2.422913;0.3538371;0.7448818;-0.1778511;0.01291136;-0.642926;0.2424119;2.409767;0.399021;-0.1091763;0.7130594;0.6460845;0.2494028;0.2106654;2.415974;0.380505;0.5824174;-0.4519321;-0.2985811;-0.6061326;0.2202611;2.412155;0.3597045;0.7168013;-0.1966747;-0.02982618;-0.6683005;0.2368448;2.407795;0.3542002;0.7168013;-0.1966747;-0.02982618;-0.6683005;0.2416966;2.391144;0.3962419;-0.0469268;0.6476774;0.7211647;0.2413166;0.2155936;2.39967;0.3849497;0.4906222;-0.4571169;-0.3726521;-0.6414552;0.2205821;2.400154;0.3693422;0.6358584;-0.2426789;-0.08636757;-0.7275522;0.233229;2.397488;0.3625914;0.6358584;-0.2426789;-0.08636757;-0.7275522;
0.2913693;2.382214;0.3488103;-0.3529867;-0.7022755;-0.5813065;0.2104576;0.262183;2.448521;0.3625426;0.5484122;0.802639;-0.05427752;-0.228186;0.2538456;2.474159;0.3712311;0.6397774;0.7314398;-0.07955364;-0.2221529;0.2521037;2.494625;0.3759342;0.6397774;0.7314398;-0.07955364;-0.2221529;0.2366792;2.434483;0.4031892;-0.1709607;0.8037784;0.5250239;0.2215016;0.2062434;2.432961;0.3838614;0.6266193;-0.4836859;-0.2607838;-0.5526195;0.2142676;2.426521;0.3664107;0.7553714;-0.1916428;-0.04956486;-0.6246846;0.2284907;2.423008;0.3615601;0.7553714;-0.1916428;-0.04956486;-0.6246846;0.2346054;2.41589;0.4086145;-0.1504398;0.7395229;0.5976182;0.2707884;0.2021315;2.419956;0.3852932;0.6231807;-0.4191326;-0.2359641;-0.6166807;0.214949;2.414436;0.3659457;0.7381338;-0.1324391;0.02880273;-0.6609002;0.2315269;2.410416;0.3636644;0.7381338;-0.1324391;0.02880273;-0.6609002;0.2350212;2.396149;0.4082965;-0.1341855;0.6910137;0.6635493;0.253371;0.2038904;2.401768;0.3886162;0.5849587;-0.4149903;-0.3056237;-0.6262594;0.2147764;2.399384;0.3682417;0.7036904;-0.1615216;-0.03130488;-0.6911952;0.2318101;2.396069;0.3634271;0.7036904;-0.1615216;-0.03130488;-0.6911952;0.235289;2.377644;0.4047407;-0.06573039;0.6263077;0.7418522;0.2303777;0.2090068;2.385349;0.3932769;0.4884136;-0.422062;-0.3892326;-0.6571258;0.214595;2.386974;0.3779429;0.6232412;-0.1945474;-0.08057792;-0.7531462;0.2278938;2.385208;0.3722009;0.6232412;-0.1945474;-0.08057792;-0.7531462;
0.2879413;2.372318;0.3621312;-0.3120426;-0.6988665;-0.610157;0.2047525;0.2576554;2.437077;0.377338;0.5492769;0.8080023;-0.0237688;-0.2118077;0.2489784;2.46246;0.3862784;0.6508541;0.7291089;-0.05272399;-0.2049628;0.2475324;2.482876;0.3911209;0.6508541;0.7291089;-0.05272399;-0.2049628;0.227995;2.41906;0.4158067;-0.2088641;0.7740082;0.5361362;0.2642824;0.2000863;2.417614;0.3929512;0.6566072;-0.408365;-0.2192713;-0.5950001;0.2116486;2.412033;0.3772607;0.7549818;-0.1245266;-0.002026003;-0.6438102;0.2266122;2.409168;0.3747374;0.7549818;-0.1245266;-0.002026003;-0.6438102;0.2262095;2.400124;0.4199664;-0.1860497;0.7069914;0.6111645;0.3033591;0.1962171;2.404446;0.3936021;0.6299183;-0.3679825;-0.2183912;-0.6481493;0.2113374;2.400143;0.3756573;0.7235726;-0.09006166;0.05306343;-0.6822873;0.2281647;2.396656;0.3748638;0.7235726;-0.09006166;0.05306343;-0.6822873;0.2274025;2.380455;0.4185741;-0.1621554;0.6602327;0.6815629;0.2706855;0.1975799;2.386223;0.3970321;0.5864595;-0.368392;-0.300882;-0.6556089;0.2102954;2.385349;0.3776174;0.6853927;-0.1240849;-0.02324333;-0.717147;0.2277255;2.382889;0.3738394;0.6853927;-0.1240849;-0.02324333;-0.717147;0.2286461;2.362198;0.4140472;-0.09251404;0.5960344;0.7620512;0.2355044;0.2027593;2.369579;0.4015263;0.4897901;-0.3762487;-0.393241;-0.6811053;0.209447;2.372322;0.3867965;0.6076867;-0.1410479;-0.06161234;-0.7791191;0.2233542;2.37122;0.3824947;0.6076867;-0.1410479;-0.06161234;-0.7791191;
0.2847893;2.366219;0.3695642;-0.2813796;-0.6872467;-0.6391931;0.1998744;0.2536249;2.429688;0.3867134;0.5596966;0.8050056;0.006144427;-0.1966424;0.245255;2.45509;0.3958555;0.6920276;0.694477;-0.02818862;-0.1949498;0.245966;2.475533;0.4007285;0.6920276;0.694477;-0.02818862;-0.1949498;0.2214735;2.408176;0.4231472;-0.2306646;0.7436214;0.5501704;0.3018838;0.1957949;2.407784;0.3977759;0.6572868;-0.3656689;-0.1986223;-0.6283387;0.209037;2.403103;0.383177;0.7386114;-0.1057127;0.01533712;-0.6656148;0.2241084;2.400379;0.3813559;0.7386114;-0.1057127;0.01533712;-0.6656148;0.2197893;2.388985;0.4259157;-0.2048513;0.6745191;0.6266664;0.3321891;0.1918786;2.394604;0.397622;0.6232176;-0.3318641;-0.207063;-0.6771937;0.2084309;2.391426;0.3807451;0.7038307;-0.05904856;0.07806125;-0.7035924;0.2252964;2.388107;0.3812055;0.7038307;-0.05904856;0.07806125;-0.7035924;0.2214482;2.369473;0.4233347;-0.1811846;0.6276652;0.6984599;0.2921683;0.1930271;2.376198;0.4002631;0.5803944;-0.327858;-0.2925865;-0.6855981;0.2072823;2.376678;0.3819341;0.6643054;-0.08894329;-0.003982172;-0.7421401;0.2249974;2.374657;0.3794624;0.6643054;-0.08894329;-0.003982172;-0.7421401;0.2233312;2.351555;0.4177573;-0.1057263;0.5646389;0.7827554;0.2393722;0.1977147;2.359135;0.4048212;0.4783968;-0.3417754;-0.4023891;-0.7017189;0.2049765;2.363033;0.3906328;0.5868158;-0.08952457;-0.02655282;-0.8043183;0.2193252;2.362122;0.3880747;0.5868158;-0.08952457;-0.02655282;-0.8043183;
0.2813053;2.364323;0.3715328;-0.2509963;-0.6707124;-0.6706473;0.1933338;0.2492853;2.427105;0.390362;0.5759622;0.7958951;0.04052664;-0.1821432;0.2416515;2.452591;0.3998733;0.7307745;0.6552265;0.004612043;-0.1913785;0.2446217;2.472683;0.4052863;0.7307745;0.6552265;0.004612043;-0.1913785;0.2145359;2.40189;0.4243006;-0.2525787;0.7074684;0.5655096;0.3404285;0.1914144;2.402889;0.396606;0.643792;-0.325271;-0.1882005;-0.6665669;0.2059358;2.39949;0.3829271;0.7097753;-0.09042701;0.02003211;-0.6983132;0.2210715;2.397083;0.3814201;0.7097753;-0.09042701;0.02003211;-0.6983132;0.2129354;2.382526;0.4254703;-0.2201066;0.637419;0.6437976;0.3616283;0.1872086;2.389946;0.3956199;0.6084138;-0.2992045;-0.2011661;-0.7069947;0.2048492;2.388046;0.3797001;0.6776538;-0.03702753;0.09560338;-0.7281996;0.221668;2.384792;0.3809994;0.6776538;-0.03702753;0.09560338;-0.7281996;0.2150332;2.363281;0.4215507;-0.1962417;0.5905663;0.716285;0.3156847;0.1881219;2.371479;0.3972314;0.5687651;-0.2909762;-0.2861789;-0.7141018;0.2036034;2.373283;0.3800269;0.640269;-0.05793501;0.01754653;-0.7657622;0.221461;2.371464;0.3788348;0.640269;-0.05793501;0.01754653;-0.7657622;0.2175388;2.345821;0.4148252;-0.1127355;0.5297333;0.8057581;0.2396398;0.1920307;2.353737;0.4019023;0.4607307;-0.3104931;-0.4169454;-0.7193594;0.1995722;2.358887;0.3882652;0.5605342;-0.0293958;0.03215988;-0.8269846;0.2141228;2.357628;0.3880816;0.5605342;-0.0293958;0.03215988;-0.8269846;
0.278588;2.366161;0.3692454;-0.2329248;-0.6655904;-0.6856706;0.1805308;0.2462137;2.428844;0.3879734;0.5840533;0.7918541;0.0615963;-0.167495;0.2388239;2.454384;0.397497;0.7450618;0.6397389;0.02963796;-0.1863835;0.2425999;2.474182;0.4034358;0.7450618;0.6397389;0.02963796;-0.1863835;0.2096365;2.402531;0.4200524;-0.2597004;0.6917166;0.5689542;0.3610747;0.1878255;2.404392;0.3913602;0.6389403;-0.3214023;-0.1839758;-0.6742471;0.2025023;2.401104;0.3778403;0.7047595;-0.09188519;0.02851752;-0.7028926;0.2176002;2.398495;0.3764716;0.7047595;-0.09188519;0.02851752;-0.7028926;0.2079599;2.383144;0.4205734;-0.2278735;0.6205096;0.6478242;0.3786365;0.1835329;2.391472;0.3899047;0.6036581;-0.2889086;-0.1964383;-0.7166176;0.2015449;2.38987;0.3743863;0.6698837;-0.03177767;0.1059757;-0.7341767;0.2182954;2.386467;0.3760228;0.6698837;-0.03177767;0.1059757;-0.7341767;0.2102304;2.36401;0.4162172;-0.2064792;0.5737305;0.7201774;0.3309754;0.1843723;2.372925;0.3910453;0.56638;-0.2739641;-0.2783422;-0.7257295;0.2005022;2.375099;0.3744975;0.632039;-0.04309589;0.03228866;-0.7730634;0.2183822;2.373222;0.3740332;0.632039;-0.04309589;0.03228866;-0.7730634;0.2130528;2.346733;0.4091461;-0.1192555;0.5150958;0.8145961;0.2385115;0.1876112;2.354614;0.3960955;0.4547529;-0.2943371;-0.4230691;-0.7263456;0.1953058;2.36031;0.3827604;0.5467782;-0.001451917;0.05660512;-0.8353606;0.2098243;2.358906;0.3836295;0.5467782;-0.001451917;0.05660512;-0.8353606;
