0.2186481;2.578846;0.5177636;-0.4314279;-0.640204;-0.5825385;0.2542793;0.1940327;2.653252;0.5316466;0.603385;0.7556362;-0.1180753;-0.2258302;0.1888061;2.682953;0.5377676;0.7284671;0.6351261;-0.1512903;-0.2075147;0.192177;2.705544;0.5387548;0.7284671;0.6351261;-0.1512903;-0.2075147;0.1765831;2.634857;0.5869584;-0.1612506;0.7981651;0.5276436;0.2419157;0.1436852;2.634769;0.5649326;0.6105157;-0.4165391;-0.219037;-0.6370153;0.1560577;2.629673;0.5472048;0.704661;-0.1293349;-0.01272257;-0.6975411;0.1723931;2.626892;0.5438512;0.704661;-0.1293349;-0.01272257;-0.6975411;0.1730694;2.615131;0.5915492;-0.1297313;0.7365649;0.5905401;0.3031578;0.138655;2.622471;0.5651702;0.6115531;-0.4089796;-0.1907004;-0.6499019;0.1541521;2.615871;0.5451734;0.7147248;-0.1614348;0.04513497;-0.6790218;0.1719215;2.610374;0.5422602;0.7147248;-0.1614348;0.04513497;-0.6790218;0.1711066;2.594467;0.5897338;-0.1163763;0.6831276;0.6509343;0.3099648;0.1392955;2.604431;0.5663061;0.5875929;-0.4059095;-0.2326519;-0.660186;0.1536114;2.600105;0.5456971;0.7023202;-0.1590566;0.04914857;-0.6921217;0.1722468;2.594357;0.5427152;0.7023202;-0.1590566;0.04914857;-0.6921217;0.1687995;2.575268;0.5848795;-0.05380854;0.618377;0.7113386;0.3297154;0.1434972;2.588375;0.5691032;0.5155253;-0.4233267;-0.2724455;-0.6933987;0.1523634;2.587322;0.5534977;0.6617213;-0.1720781;0.09152261;-0.7239736;0.1671405;2.581562;0.5514503;0.6617213;-0.1720781;0.09152261;-0.7239736;
0.2069245;2.576969;0.5229848;-0.4053828;-0.6424785;-0.6022171;0.2453993;0.1786608;2.650536;0.5367091;0.5950907;0.7754812;-0.09392795;-0.1888751;0.1718758;2.680046;0.5422862;0.7273903;0.6519229;-0.119851;-0.1775843;0.1746503;2.702721;0.5435947;0.7273903;0.6519229;-0.119851;-0.1775843;0.1603893;2.630596;0.5913279;-0.1728675;0.7829002;0.5346706;0.2670422;0.1288165;2.631184;0.567459;0.6021636;-0.3811991;-0.2031936;-0.6714156;0.1427338;2.627048;0.5506597;0.680528;-0.1142099;-0.005534215;-0.7237452;0.1591929;2.624557;0.5477385;0.680528;-0.1142099;-0.005534215;-0.7237452;0.1568845;2.610699;0.5950635;-0.1415124;0.718727;0.5977741;0.3256868;0.1240205;2.618874;0.5670537;0.6164249;-0.3794684;-0.1680344;-0.6691701;0.1411706;2.612518;0.5483475;0.7132133;-0.1127183;0.09449962;-0.6853403;0.1592033;2.607048;0.5479759;0.7132133;-0.1127183;0.09449962;-0.6853403;0.1554206;2.590073;0.5925591;-0.1316463;0.6640046;0.658348;0.3291582;0.1249172;2.600609;0.5676859;0.5946801;-0.378416;-0.2144513;-0.6761416;0.1407486;2.596531;0.5481578;0.6989042;-0.133999;0.07511377;-0.6985236;0.159546;2.590767;0.5465358;0.6989042;-0.133999;0.07511377;-0.6985236;0.1537706;2.570988;0.5870392;-0.07983989;0.5962445;0.7186091;0.3488829;0.1295434;2.584221;0.5697505;0.5137818;-0.3872624;-0.2624217;-0.7191601;0.1396517;2.583851;0.554891;0.6400129;-0.1474252;0.09629066;-0.7479156;0.1546488;2.578529;0.5533359;0.6400129;-0.1474252;0.09629066;-0.7479156;
0.1960304;2.573341;0.5275915;-0.3880354;-0.647266;-0.6172315;0.2224877;0.1662827;2.646828;0.5394275;0.5734651;0.8013123;-0.06902908;-0.1557937;0.1572309;2.675812;0.5446824;0.6827587;0.7089774;-0.08179729;-0.1565288;0.1568032;2.698566;0.5472072;0.6827587;0.7089774;-0.08179729;-0.1565288;0.1458154;2.627087;0.5931374;-0.1851663;0.773914;0.525831;0.3004536;0.1160905;2.62825;0.5670189;0.6076984;-0.3610938;-0.1734839;-0.6857237;0.1311682;2.623787;0.5513408;0.6793543;-0.1075864;0.01714663;-0.7256783;0.1476682;2.620895;0.5490956;0.6793543;-0.1075864;0.01714663;-0.7256783;0.1419591;2.607227;0.5966157;-0.1536796;0.708153;0.5932432;0.3506634;0.1108792;2.615952;0.5667604;0.6118681;-0.363166;-0.1502131;-0.6864141;0.1289608;2.609718;0.5489066;0.7026115;-0.09567709;0.1168652;-0.69536;0.1469538;2.604118;0.5494939;0.7026115;-0.09567709;0.1168652;-0.69536;0.1405031;2.58662;0.593979;-0.1455853;0.6533673;0.6551495;0.3502794;0.1114608;2.597576;0.5675358;0.5904598;-0.3638432;-0.2023403;-0.6914002;0.1281036;2.593758;0.5486333;0.6907439;-0.1074517;0.1049671;-0.7073256;0.1469531;2.587894;0.5484952;0.6907439;-0.1074517;0.1049671;-0.7073256;0.1389787;2.567627;0.5882311;-0.1015831;0.5831649;0.7174623;0.3672161;0.1158599;2.580933;0.5695301;0.5053681;-0.3554573;-0.2489979;-0.745824;0.127067;2.58115;0.5554714;0.613863;-0.1189293;0.1053484;-0.7732593;0.1422527;2.57621;0.5545984;0.613863;-0.1189293;0.1053484;-0.7732593;
0.1860555;2.570408;0.5280918;-0.3793337;-0.652448;-0.6214803;0.2101899;0.1560691;2.643658;0.539458;0.5648527;0.8102463;-0.05776455;-0.1452777;0.1462059;2.672417;0.5447083;0.6625547;0.7312822;-0.06861892;-0.1467619;0.1443953;2.695099;0.5475453;0.6625547;0.7312822;-0.06861892;-0.1467619;0.1341425;2.624359;0.5920184;-0.1956483;0.7703952;0.5190135;0.3143854;0.10541;2.625347;0.5648012;0.6145179;-0.3488789;-0.1593536;-0.6893895;0.1210804;2.620705;0.5497722;0.6793545;-0.12013;0.01257069;-0.7238016;0.1374907;2.617638;0.5471214;0.6793545;-0.12013;0.01257069;-0.7238016;0.130172;2.604538;0.5955589;-0.1646731;0.7042725;0.5882945;0.3616531;0.100072;2.613056;0.5646242;0.616141;-0.3533406;-0.1400573;-0.6898586;0.1186768;2.60672;0.547353;0.7015868;-0.09531162;0.1178618;-0.6962761;0.1366661;2.601105;0.5479685;0.7015868;-0.09531162;0.1178618;-0.6962761;0.1287482;2.583916;0.5930216;-0.1567535;0.6498832;0.6513332;0.3589503;0.100468;2.594681;0.5656562;0.5934684;-0.3545166;-0.1953119;-0.6956772;0.1175978;2.590881;0.5471828;0.6899725;-0.09286684;0.1171962;-0.7082224;0.1364644;2.585072;0.5477788;0.6899725;-0.09286684;0.1171962;-0.7082224;0.1273265;2.564915;0.5873227;-0.1154593;0.5791213;0.7141922;0.3757889;0.1048174;2.578045;0.5677696;0.5127296;-0.3429238;-0.2396621;-0.7497157;0.1165048;2.578182;0.5541036;0.6142409;-0.1089207;0.1098122;-0.7738125;0.1317351;2.573322;0.5535651;0.6142409;-0.1089207;0.1098122;-0.7738125;
0.1787785;2.568913;0.5259926;-0.37763;-0.6544777;-0.618312;0.2162057;0.1483793;2.642036;0.5375537;0.5573318;0.8144016;-0.06051585;-0.1498975;0.138076;2.670612;0.543007;0.6460055;0.7450544;-0.0718179;-0.1497106;0.1353116;2.693184;0.5459955;0.6460055;0.7450544;-0.0718179;-0.1497106;0.1265613;2.622368;0.5900841;-0.2000606;0.7704873;0.5222052;0.305985;0.09755395;2.622814;0.5631448;0.617466;-0.3486291;-0.1688354;-0.6846083;0.1130968;2.618385;0.547914;0.6836674;-0.1054285;0.01268186;-0.7220272;0.1296203;2.615639;0.5456335;0.6836674;-0.1054285;0.01268186;-0.7220272;0.1228806;2.602501;0.59372;-0.1652042;0.7055703;0.5935744;0.3500678;0.09206425;2.610531;0.5633527;0.6166171;-0.3534895;-0.1522525;-0.6867664;0.110479;2.604595;0.5457343;0.7032714;-0.08395329;0.115208;-0.696483;0.1285714;2.599342;0.5465847;0.7032714;-0.08395329;0.115208;-0.696483;0.1216877;2.58186;0.5912325;-0.1560618;0.6514323;0.6560361;0.347703;0.09274011;2.592178;0.5643949;0.598155;-0.3567739;-0.2047885;-0.687739;0.1095962;2.588478;0.5456488;0.6961925;-0.09301765;0.1094179;-0.7033432;0.1285319;2.582882;0.5460736;0.6961925;-0.09301765;0.1094179;-0.7033432;0.1204678;2.562824;0.5855943;-0.1153281;0.5806111;0.7182409;0.365678;0.09746906;2.575573;0.5663636;0.5209038;-0.3481461;-0.2492871;-0.7384511;0.1088604;2.575672;0.5524433;0.6280517;-0.1004977;0.1195641;-0.7623359;0.1240818;2.570736;0.5523947;0.6280517;-0.1004977;0.1195641;-0.7623359;
0.1747229;2.567455;0.5254654;-0.3754072;-0.6529297;-0.6191661;0.2222287;0.1437557;2.640553;0.5378439;0.5465822;0.8205286;-0.05740502;-0.1571163;0.1328412;2.668835;0.5438737;0.6194943;0.7660347;-0.06705384;-0.1578665;0.1286459;2.691128;0.5475217;0.6194943;0.7660347;-0.06705384;-0.1578665;0.1222503;2.61998;0.5901112;-0.2018591;0.7677566;0.5276229;0.3023527;0.09312331;2.620342;0.5632962;0.6104558;-0.3457322;-0.1785734;-0.6898733;0.1086118;2.616436;0.5478548;0.6748816;-0.1022123;0.003488694;-0.730805;0.1251751;2.614017;0.5454072;0.6748816;-0.1022123;0.003488694;-0.730805;0.1188507;2.60006;0.5936828;-0.1671955;0.7026228;0.5986592;0.3463734;0.08783114;2.607979;0.5634217;0.6108539;-0.3492104;-0.16109;-0.6920691;0.1062601;2.60265;0.545622;0.6940837;-0.09210595;0.09530956;-0.7075881;0.1244639;2.597694;0.5456587;0.6940837;-0.09210595;0.09530956;-0.7075881;0.1178194;2.579433;0.5910172;-0.1568919;0.6483656;0.6613749;0.3429146;0.08859318;2.589649;0.56438;0.5937793;-0.3521065;-0.2124792;-0.6915924;0.1054587;2.586483;0.5455363;0.6895967;-0.09102362;0.09970177;-0.7114991;0.124499;2.5812;0.5456941;0.6895967;-0.09102362;0.09970177;-0.7114991;0.1166922;2.560467;0.5851729;-0.1150119;0.5776248;0.7230256;0.3610488;0.09346826;2.573147;0.5661653;0.5221671;-0.348787;-0.2565019;-0.7347763;0.1047139;2.573376;0.5521253;0.6295334;-0.1088734;0.1052499;-0.7620741;0.119985;2.568615;0.5515904;0.6295334;-0.1088734;0.1052499;-0.7620741;
0.172916;2.566757;0.5254047;-0.370297;-0.6521583;-0.6197973;0.23113;0.141341;2.639362;0.5393152;0.5380487;0.8239594;-0.05290826;-0.1696918;0.130109;2.66732;0.5461982;0.6071439;0.7738535;-0.06483261;-0.1682974;0.1253744;2.689407;0.5503734;0.6071439;0.7738535;-0.06483261;-0.1682974;0.1199598;2.617817;0.5908644;-0.2019756;0.7649133;0.5379308;0.2911087;0.0903078;2.617981;0.5646285;0.6067053;-0.3472173;-0.1949509;-0.6879996;0.1054791;2.614582;0.5487581;0.672195;-0.09390767;-0.004005482;-0.7343838;0.1220984;2.612545;0.5463336;0.672195;-0.09390767;-0.004005482;-0.7343838;0.1169348;2.597801;0.5942659;-0.168145;0.69932;0.6074271;0.337211;0.08538444;2.605488;0.5644835;0.606229;-0.3470558;-0.1758997;-0.6936123;0.1036291;2.600861;0.5463045;0.6886055;-0.09013372;0.08188402;-0.7148381;0.1219347;2.59631;0.5460007;0.6886055;-0.09013372;0.08188402;-0.7148381;0.1162297;2.577187;0.5913826;-0.1574709;0.644753;0.6692898;0.3339878;0.08652129;2.587154;0.5651808;0.5893779;-0.3492473;-0.2263432;-0.6924082;0.1031771;2.584652;0.5460567;0.6836672;-0.09418526;0.08073471;-0.7191736;0.1223261;2.579815;0.5455611;0.6836672;-0.09418526;0.08073471;-0.7191736;0.1153803;2.558273;0.5853359;-0.1154955;0.573791;0.7307782;0.3512666;0.0917095;2.570683;0.5667031;0.5107601;-0.3404556;-0.2702264;-0.7417495;0.1029061;2.57164;0.5526454;0.6177736;-0.07304423;0.1295296;-0.7721676;0.1182127;2.56699;0.5534019;0.6177736;-0.07304423;0.1295296;-0.7721676;
0.172037;2.566319;0.52519;-0.3680503;-0.6522082;-0.6180809;0.2390388;0.1402577;2.63887;0.5389349;0.5354052;0.8253916;-0.0593703;-0.1689546;0.1288358;2.666805;0.5455896;0.592819;0.7849814;-0.07041424;-0.1655658;0.1232702;2.688717;0.5496424;0.592819;0.7849814;-0.07041424;-0.1655658;0.1189701;2.616402;0.5913199;-0.2068837;0.7628959;0.5402321;0.288684;0.0893649;2.616253;0.5650294;0.611147;-0.3426085;-0.1973024;-0.6857045;0.1046388;2.612957;0.5492302;0.675364;-0.08762313;-0.004956983;-0.7322438;0.1213007;2.611076;0.5469455;0.675364;-0.08762313;-0.004956983;-0.7322438;0.1162583;2.596336;0.5946717;-0.1712404;0.6978534;0.6109146;0.3323568;0.08450846;2.603699;0.5650078;0.6071812;-0.3443726;-0.1822201;-0.6924845;0.1027314;2.599358;0.5467373;0.6881436;-0.08974813;0.07340991;-0.7162508;0.1210886;2.595043;0.5462177;0.6881436;-0.08974813;0.07340991;-0.7162508;0.1158061;2.575729;0.5917011;-0.1588778;0.6434776;0.6729964;0.3282842;0.08582012;2.585426;0.5657042;0.5917401;-0.3470132;-0.2313698;-0.6898504;0.1024379;2.583096;0.5465255;0.6845382;-0.09761734;0.06959647;-0.7190513;0.1216264;2.578476;0.5456344;0.6845382;-0.09761734;0.06959647;-0.7190513;0.1151514;2.556835;0.5855641;-0.1113101;0.5739063;0.7358146;0.3417879;0.09099029;2.569061;0.5674456;0.5171366;-0.3461694;-0.2777848;-0.7318283;0.1019003;2.569935;0.5531512;0.6305782;-0.05955107;0.151734;-0.758816;0.1170717;2.565041;0.5547694;0.6305782;-0.05955107;0.151734;-0.758816;
0.1716857;2.565815;0.5232516;-0.3694938;-0.6493199;-0.6181462;0.2444452;0.1398295;2.638332;0.5375232;0.5324472;0.8262365;-0.06064051;-0.1736555;0.1283161;2.666164;0.5443934;0.5876561;0.7871602;-0.0692014;-0.1739269;0.1226036;2.687958;0.5488126;0.5876561;0.7871602;-0.0692014;-0.1739269;0.1190526;2.61536;0.5901563;-0.2057784;0.7616717;0.5428983;0.287703;0.08936696;2.615318;0.5639573;0.6096064;-0.3434509;-0.1998499;-0.6859169;0.1045671;2.612106;0.5480771;0.6733407;-0.09622489;-0.01217483;-0.732943;0.1211653;2.610218;0.5454137;0.6733407;-0.09622489;-0.01217483;-0.732943;0.1164177;2.595264;0.5933656;-0.1665759;0.6973834;0.6151769;0.327821;0.08427318;2.602798;0.5641903;0.6031474;-0.3486155;-0.1892861;-0.6919911;0.1022031;2.598648;0.5455922;0.6859793;-0.09431279;0.06769174;-0.7183006;0.120556;2.594372;0.5447881;0.6859793;-0.09431279;0.06769174;-0.7183006;0.1159941;2.574677;0.590245;-0.1537402;0.6428185;0.6768245;0.3241251;0.08566189;2.584522;0.5647244;0.5887349;-0.3510329;-0.2373771;-0.6883453;0.1019928;2.582317;0.5452869;0.6844066;-0.098378;0.06953315;-0.719079;0.1211755;2.577682;0.544372;0.6844066;-0.098378;0.06953315;-0.719079;0.1153368;2.55582;0.5839819;-0.103686;0.5736139;0.7396189;0.3364228;0.09083256;2.568161;0.5664109;0.5163781;-0.3535369;-0.2842869;-0.726324;0.1014262;2.569019;0.5518782;0.6360719;-0.06020444;0.1590236;-0.7526619;0.1165239;2.563957;0.5536678;0.6360719;-0.06020444;0.1590236;-0.7526619;
0.171341;2.565208;0.5213259;-0.3709489;-0.6472294;-0.6180937;0.2478936;0.139147;2.637436;0.5363504;0.5300059;0.8267561;-0.05882508;-0.1791866;0.1275978;2.66515;0.5435749;0.5900304;0.7840965;-0.06828909;-0.1799818;0.1221143;2.686947;0.548203;0.5900304;0.7840965;-0.06828909;-0.1799818;0.119092;2.614449;0.5887662;-0.2015905;0.7619275;0.5463011;0.2835192;0.08908273;2.614552;0.5629401;0.6087906;-0.3482003;-0.2038478;-0.6830645;0.1040628;2.61132;0.5468609;0.6743857;-0.1007498;-0.0146846;-0.7313264;0.1206242;2.609386;0.5440338;0.6743857;-0.1007498;-0.0146846;-0.7313264;0.1164754;2.594334;0.5918828;-0.160589;0.6979246;0.6188885;0.3226292;0.08386958;2.602051;0.563291;0.6020012;-0.353457;-0.1937454;-0.6892935;0.1015321;2.597904;0.5444384;0.68736;-0.0975037;0.06638158;-0.7166749;0.1198668;2.593582;0.5435234;0.68736;-0.0975037;0.06638158;-0.7166749;0.1160471;2.573761;0.5886753;-0.1475768;0.6432567;0.6800054;0.319429;0.0853256;2.583744;0.5636997;0.5872642;-0.3566655;-0.2425453;-0.6848959;0.1013262;2.581535;0.5439912;0.6864276;-0.1019313;0.06867948;-0.7167362;0.1204839;2.576828;0.5429673;0.6864276;-0.1019313;0.06867948;-0.7167362;0.1153768;2.55492;0.5823542;-0.09957951;0.5733646;0.7417767;0.3333234;0.09068383;2.56731;0.5650889;0.512767;-0.3566242;-0.2892646;-0.7254071;0.101095;2.568279;0.5504334;0.6347875;-0.06444834;0.1542618;-0.7543838;0.1162221;2.56324;0.5520135;0.6347875;-0.06444834;0.1542618;-0.7543838;
