0.2884402;2.584549;0.4411862;-0.5758031;-0.6465201;-0.383395;0.3216692;0.2654218;2.659412;0.4477671;0.5421906;0.7097747;-0.3070217;-0.3286139;0.2596172;2.688179;0.4517237;0.6161548;0.6465045;-0.3389212;-0.2958343;0.258169;2.710171;0.4509488;0.6161548;0.6465045;-0.3389212;-0.2958343;0.2742561;2.657776;0.5010284;-0.06903422;0.8979709;0.4324602;0.04314035;0.2371293;2.654518;0.4958668;0.6138624;-0.5843642;-0.2862956;-0.4469075;0.2403674;2.64476;0.4774014;0.7675367;-0.274222;-0.1383877;-0.562618;0.2534369;2.640488;0.4690085;0.7675367;-0.274222;-0.1383877;-0.562618;0.2747699;2.640896;0.511647;-0.04380187;0.859399;0.4936958;0.1256167;0.2342346;2.642944;0.5007563;0.6381555;-0.5720183;-0.2580582;-0.4460482;0.2395188;2.630508;0.479872;0.7987345;-0.3063074;-0.08524331;-0.5108157;0.2538399;2.623287;0.47181;0.7987345;-0.3063074;-0.08524331;-0.5108157;0.2735187;2.621243;0.5163578;-0.02162579;0.8168227;0.5581241;0.1443292;0.236205;2.626144;0.5062279;0.6153817;-0.569461;-0.2925334;-0.4598306;0.2405735;2.615677;0.4848118;0.7850555;-0.3209009;-0.0943353;-0.5213556;0.2551686;2.608051;0.4757355;0.7850555;-0.3209009;-0.0943353;-0.5213556;0.2703792;2.602226;0.5180947;0.1901618;0.7525196;0.625051;0.0828504;0.2421793;2.614258;0.5215819;-0.4598754;0.6609514;0.3833333;0.4524531;0.2393116;2.609795;0.5053216;0.8073882;-0.2152525;0.04801116;-0.547253;0.2530757;2.603695;0.5029117;0.8073882;-0.2152525;0.04801116;-0.547253;
0.2931664;2.595829;0.441335;-0.5675709;-0.6365506;-0.4469885;0.2699407;0.2756801;2.672218;0.4460051;0.5813444;0.7177464;-0.254345;-0.2866836;0.2709571;2.70121;0.4494299;0.6395032;0.6660455;-0.2718389;-0.2711505;0.2701859;2.723213;0.4497275;0.6395032;0.6660455;-0.2718389;-0.2711505;0.2770312;2.668129;0.5018625;-0.06097075;0.8862575;0.4437012;0.1181508;0.2407276;2.668007;0.4919446;0.5917963;-0.5661513;-0.2403888;-0.5210215;0.2458708;2.659142;0.4734625;0.7401621;-0.258321;-0.07297122;-0.6165273;0.2596585;2.65443;0.4665912;0.7401621;-0.258321;-0.07297122;-0.6165273;0.2747759;2.650944;0.5117555;-0.04661718;0.8400279;0.5003231;0.20459;0.2364445;2.656258;0.4953468;0.6169933;-0.5498623;-0.2062888;-0.5238474;0.244161;2.644756;0.474681;0.7747924;-0.2710485;-0.004421592;-0.5711481;0.2594773;2.637306;0.4689984;0.7747924;-0.2710485;-0.004421592;-0.5711481;0.271439;2.631317;0.515473;-0.0340251;0.7939171;0.5638965;0.2248532;0.2364984;2.639091;0.5000631;0.603881;-0.5460058;-0.2394413;-0.5290307;0.2435027;2.629253;0.4790571;0.774963;-0.2735311;0.0007822812;-0.569748;0.2594889;2.621265;0.4732203;0.774963;-0.2735311;0.0007822812;-0.569748;0.2663189;2.612743;0.5158215;0.04728684;0.7410462;0.6145238;0.2664118;0.2398584;2.625061;0.5053845;0.5729722;-0.6012703;-0.2613419;-0.4918107;0.2422661;2.617653;0.4901039;0.8016265;-0.336975;0.04008389;-0.4921753;0.2540214;2.608799;0.4860196;0.8016265;-0.336975;0.04008389;-0.4921753;
0.2990842;2.60376;0.4415096;-0.5341839;-0.6416185;-0.5021161;0.2255057;0.2821202;2.680367;0.4446609;0.5982438;0.7415723;-0.2086234;-0.2205708;0.276591;2.709324;0.446955;0.6716229;0.6757603;-0.2276634;-0.2010977;0.2762176;2.731323;0.4462061;0.6716229;0.6757603;-0.2276634;-0.2010977;0.2763886;2.674576;0.5018063;-0.0786472;0.8677608;0.454917;0.1840011;0.2417655;2.675735;0.4870936;0.5903528;-0.5304279;-0.2048174;-0.5728698;0.2492366;2.667458;0.4691316;0.7331369;-0.2013576;-0.008863993;-0.6495283;0.2640464;2.662884;0.4647057;0.7331369;-0.2013576;-0.008863993;-0.6495283;0.2723919;2.657143;0.510671;-0.07164636;0.8139188;0.5097522;0.2693625;0.2368795;2.663784;0.4891632;0.6146286;-0.5090934;-0.1664126;-0.5791054;0.2474865;2.653011;0.4693988;0.7641178;-0.208704;0.06874577;-0.6064991;0.2637187;2.645782;0.4667377;0.7641178;-0.208704;0.06874577;-0.6064991;0.2681937;2.637489;0.5131857;-0.06965166;0.7645859;0.5713597;0.2900091;0.2361569;2.646252;0.4928014;0.6006109;-0.499694;-0.1994482;-0.591433;0.2463593;2.637428;0.4726713;0.753794;-0.2217164;0.06423821;-0.6152318;0.2631531;2.629658;0.4693635;0.753794;-0.2217164;0.06423821;-0.6152318;0.2625796;2.619133;0.5120005;-0.03363678;0.7029288;0.6215838;0.3440836;0.2389966;2.630917;0.4957137;0.5840274;-0.5220397;-0.2036788;-0.5872836;0.2453655;2.624577;0.4811317;0.7256363;-0.3500278;0.01772111;-0.5921305;0.2568597;2.616516;0.4752074;0.7256363;-0.3500278;0.01772111;-0.5921305;
0.3050384;2.608547;0.4406366;-0.4987037;-0.6490301;-0.5438195;0.185243;0.2869184;2.684967;0.4425516;0.6129991;0.756947;-0.1641854;-0.155906;0.2810036;2.713947;0.4435797;0.72738;0.6480392;-0.1794035;-0.1370329;0.2831135;2.735813;0.4417418;0.72738;0.6480392;-0.1794035;-0.1370329;0.2755016;2.678432;0.499067;-0.09531683;0.8497151;0.4586042;0.2420357;0.2429677;2.680695;0.4803012;0.6016573;-0.50337;-0.1672762;-0.5971984;0.2522081;2.672115;0.4633427;0.7302021;-0.2136969;0.02002577;-0.648643;0.2668311;2.666672;0.4593485;0.7302021;-0.2136969;0.02002577;-0.648643;0.2701785;2.66087;0.5069106;-0.08660746;0.790113;0.516494;0.3185202;0.2373184;2.668945;0.4820039;0.6143838;-0.480918;-0.1336679;-0.6110513;0.2497972;2.65831;0.4633;0.7493991;-0.2032171;0.101084;-0.6220017;0.2658969;2.650585;0.4614816;0.7493991;-0.2032171;0.101084;-0.6220017;0.2655467;2.641212;0.5084145;-0.09958196;0.7376767;0.5742545;0.3408055;0.2364262;2.650734;0.484383;0.5933957;-0.4581519;-0.1688971;-0.6398846;0.2490941;2.642799;0.4653317;0.7252967;-0.1953218;0.09480807;-0.6533037;0.2661049;2.635151;0.4631214;0.7252967;-0.1953218;0.09480807;-0.6533037;0.2602438;2.622814;0.5062979;-0.06651896;0.6708843;0.6338112;0.3791745;0.2384521;2.634937;0.4879294;0.5574723;-0.4519359;-0.1786475;-0.6731005;0.2474667;2.630436;0.474135;0.6632112;-0.2995913;0.02375875;-0.685443;0.2599171;2.623901;0.4683732;0.6632112;-0.2995913;0.02375875;-0.685443;
0.3083901;2.609978;0.438372;-0.4769534;-0.6564572;-0.5601292;0.1668377;0.2892959;2.686245;0.4396784;0.6172197;0.762774;-0.1399374;-0.1327906;0.2832896;2.715233;0.440562;0.7359754;0.6491516;-0.1474505;-0.1232925;0.285798;2.73711;0.4393056;0.7359754;0.6491516;-0.1474505;-0.1232925;0.2747025;2.679501;0.4950055;-0.1121212;0.8404237;0.456023;0.2704813;0.2435269;2.68169;0.474051;0.618301;-0.4823468;-0.1432722;-0.603754;0.2539603;2.672741;0.4579958;0.7371241;-0.2091309;0.0383126;-0.6414397;0.2686149;2.666981;0.4545834;0.7371241;-0.2091309;0.0383126;-0.6414397;0.2689896;2.661865;0.5024032;-0.09872445;0.7789871;0.5181181;0.3390964;0.2374701;2.670162;0.4759205;0.6223074;-0.464809;-0.1166939;-0.6189255;0.2509196;2.659363;0.4579951;0.7469378;-0.2059889;0.1092271;-0.6226735;0.2669177;2.651398;0.4563192;0.7469378;-0.2059889;0.1092271;-0.6226735;0.2644355;2.642162;0.5035394;-0.1162877;0.7255011;0.5751944;0.359551;0.2366274;2.651695;0.4780248;0.5955483;-0.4370063;-0.156412;-0.6556546;0.2504082;2.644058;0.4596378;0.7162688;-0.1845102;0.102067;-0.6652046;0.2675169;2.636543;0.4577739;0.7162688;-0.1845102;0.102067;-0.6652046;0.2595631;2.623657;0.5011592;-0.07928327;0.6581612;0.6385682;0.390857;0.2384467;2.635883;0.4820912;0.5499744;-0.4245695;-0.1695168;-0.6989518;0.2483911;2.63195;0.4687645;0.6516659;-0.2609583;0.04817606;-0.7105716;0.2614474;2.62574;0.464083;0.6516659;-0.2609583;0.04817606;-0.7105716;
0.3106899;2.60947;0.436555;-0.4629053;-0.6618544;-0.5684977;0.1564543;0.290782;2.685497;0.4374931;0.6195821;0.7654115;-0.126547;-0.119371;0.2847472;2.714485;0.4382609;0.7390034;0.6510397;-0.1328406;-0.1112433;0.2873285;2.736366;0.4371249;0.7390034;0.6510397;-0.1328406;-0.1112433;0.2744155;2.678699;0.4919397;-0.1230583;0.8348529;0.4549354;0.2844493;0.2440167;2.680706;0.4698557;0.6260344;-0.4697307;-0.1323208;-0.608215;0.2550865;2.671677;0.4542755;0.7406476;-0.198138;0.05015553;-0.6400525;0.2698542;2.665913;0.4513857;0.7406476;-0.198138;0.05015553;-0.6400525;0.268554;2.661015;0.4991004;-0.1081824;0.7725011;0.5184086;0.3504157;0.2378647;2.66925;0.4716627;0.628531;-0.4530219;-0.1061882;-0.623253;0.2519713;2.658375;0.4542921;0.7442504;-0.2114398;0.1082903;-0.6242257;0.2678987;2.650295;0.4524465;0.7442504;-0.2114398;0.1082903;-0.6242257;0.2641312;2.641273;0.5000683;-0.1257641;0.71887;0.5759016;0.3684383;0.2370091;2.650753;0.4738142;0.6004742;-0.4244188;-0.1479576;-0.6613683;0.2514429;2.643147;0.4559139;0.7145833;-0.1787192;0.1062139;-0.6679438;0.2686036;2.635685;0.4542805;0.7145833;-0.1787192;0.1062139;-0.6679438;0.2595538;2.622696;0.4975593;-0.08610871;0.6516378;0.6397971;0.398263;0.2388703;2.635002;0.4780745;0.5487252;-0.4121635;-0.1629741;-0.7088452;0.2492482;2.631218;0.4650289;0.6485052;-0.2432982;0.06246242;-0.7185721;0.2625358;2.625053;0.4609439;0.6485052;-0.2432982;0.06246242;-0.7185721;
0.3122126;2.60767;0.4356417;-0.4564662;-0.6638823;-0.5713624;0.1563458;0.2923505;2.683723;0.436699;0.6203872;0.7656491;-0.1230826;-0.1172695;0.2863474;2.712708;0.4374942;0.7324649;0.6593564;-0.1300024;-0.1088294;0.2884799;2.734631;0.4364594;0.7324649;0.6593564;-0.1300024;-0.1088294;0.2749106;2.676483;0.4909086;-0.1309789;0.8316029;0.4558997;0.2888542;0.2448539;2.6782;0.4683382;0.6297168;-0.4584153;-0.129238;-0.6136853;0.2564027;2.669346;0.4530032;0.7408074;-0.1831578;0.05561953;-0.6438666;0.2713373;2.663818;0.4505302;0.7408074;-0.1831578;0.05561953;-0.6438666;0.2691181;2.658718;0.4979266;-0.1164451;0.7687553;0.5188655;0.3552949;0.2388809;2.666679;0.4699266;0.6341174;-0.4443925;-0.1014787;-0.6245902;0.2534221;2.655811;0.4529124;0.7453823;-0.2074525;0.109964;-0.6239206;0.2693978;2.647793;0.4512075;0.7453823;-0.2074525;0.109964;-0.6239206;0.2648737;2.638935;0.4987767;-0.1311027;0.7153215;0.5780004;0.370193;0.2379622;2.648289;0.4722688;0.6023344;-0.4172314;-0.1471881;-0.6644149;0.2527036;2.64085;0.454542;0.7149682;-0.1658847;0.1132273;-0.6696883;0.2699805;2.633541;0.4534092;0.7149682;-0.1658847;0.1132273;-0.6696883;0.2605007;2.620319;0.4961509;-0.09067148;0.6481762;0.6412838;0.4005021;0.2399781;2.632587;0.4764728;0.5500593;-0.4073412;-0.1625498;-0.7106938;0.2504975;2.628876;0.4635169;0.6499838;-0.2346268;0.06875657;-0.7195444;0.2638891;2.62273;0.4597408;0.6499838;-0.2346268;0.06875657;-0.7195444;
0.3138247;2.605057;0.4363543;-0.4583716;-0.6537031;-0.5816276;0.1558106;0.2953485;2.681591;0.4385155;0.6242694;0.7633249;-0.1150963;-0.1198988;0.2896706;2.710617;0.4396801;0.7275101;0.6656479;-0.1248348;-0.1098099;0.2914926;2.732571;0.4388988;0.7275101;0.6656479;-0.1248348;-0.1098099;0.2772086;2.673233;0.4929163;-0.1230044;0.8261898;0.4625868;0.2971428;0.2473654;2.67593;0.4701604;0.6199943;-0.4583726;-0.1265753;-0.6240838;0.2589446;2.667252;0.4547479;0.7344156;-0.174298;0.06957442;-0.6522374;0.2739247;2.661663;0.4527307;0.7344156;-0.174298;0.06957442;-0.6522374;0.2711063;2.655392;0.4994659;-0.1081645;0.7623111;0.524035;0.364101;0.2412451;2.664486;0.4714088;0.6243861;-0.4461592;-0.09837544;-0.6335664;0.2557372;2.653728;0.4542882;0.7355317;-0.2171491;0.1123833;-0.63183;0.2715411;2.645447;0.4523299;0.7355317;-0.2171491;0.1123833;-0.63183;0.2665633;2.635658;0.4998183;-0.1217343;0.7084841;0.5836109;0.3776635;0.239902;2.646103;0.4734634;0.5902377;-0.418682;-0.1461528;-0.6745105;0.2546009;2.638905;0.4555991;0.7051376;-0.1674583;0.1214031;-0.678233;0.2717895;2.631371;0.4545476;0.7051376;-0.1674583;0.1214031;-0.678233;0.2619013;2.617199;0.4966933;-0.0817802;0.6401789;0.6454483;0.4085091;0.2416844;2.630287;0.4772275;0.5391508;-0.4106228;-0.1616008;-0.7173499;0.2521227;2.626678;0.4641765;0.6412672;-0.2407224;0.07383499;-0.7248294;0.2654041;2.620354;0.4603092;0.6412672;-0.2407224;0.07383499;-0.7248294;
0.3160274;2.602257;0.4387;-0.4609565;-0.6472255;-0.5863841;0.1573918;0.2982122;2.679039;0.441344;0.6235161;0.763997;-0.1127788;-0.1217275;0.2925068;2.708042;0.4426861;0.7202569;0.673517;-0.123236;-0.1114349;0.2938811;2.730022;0.4420822;0.7202569;0.673517;-0.123236;-0.1114349;0.2800272;2.670013;0.4961792;-0.117581;0.8236217;0.4672163;0.2992171;0.2501789;2.673248;0.4734999;0.6099711;-0.4575582;-0.1284825;-0.6340886;0.2617674;2.664894;0.4579221;0.7227176;-0.1800324;0.06576909;-0.664035;0.2766947;2.659294;0.4556017;0.7227176;-0.1800324;0.06576909;-0.664035;0.2737719;2.652134;0.5024765;-0.101504;0.7594522;0.5282471;0.3659023;0.2439055;2.661888;0.4746505;0.6142502;-0.4466645;-0.100638;-0.6426971;0.2583497;2.651459;0.457295;0.7241088;-0.2246514;0.1066362;-0.6432942;0.2740727;2.643158;0.4548797;0.7241088;-0.2246514;0.1066362;-0.6432942;0.2690578;2.632439;0.5025591;-0.1138741;0.7054726;0.5877962;0.3792586;0.2423493;2.643536;0.476528;0.5818391;-0.4219832;-0.1484398;-0.6792344;0.2568796;2.636524;0.4584561;0.6979288;-0.1757846;0.1183128;-0.6841036;0.2739851;2.628872;0.4570397;0.6979288;-0.1757846;0.1183128;-0.6841036;0.2642167;2.614071;0.4991727;-0.07454801;0.6364281;0.6492424;0.4097392;0.2439919;2.627609;0.4800248;0.5302039;-0.4136685;-0.1651526;-0.7214479;0.2543039;2.624184;0.466827;0.6367234;-0.2385264;0.08116396;-0.728767;0.2675816;2.617764;0.4631116;0.6367234;-0.2385264;0.08116396;-0.728767;
0.3188471;2.598228;0.442145;-0.461194;-0.6427414;-0.5914167;0.1562369;0.3015917;2.675228;0.4452698;0.6197259;0.7674732;-0.1070631;-0.1243481;0.2956446;2.704166;0.4469912;0.7057065;0.6890776;-0.1158671;-0.1171558;0.2961624;2.726196;0.4469455;0.7057065;0.6890776;-0.1158671;-0.1171558;0.2829626;2.665691;0.5000415;-0.1136742;0.8210564;0.4709477;0.301915;0.2531675;2.669369;0.477358;0.6010398;-0.4584274;-0.1307479;-0.6414829;0.2646974;2.661266;0.4616047;0.7131463;-0.1860018;0.06251287;-0.6729918;0.2795677;2.655636;0.4590078;0.7131463;-0.1860018;0.06251287;-0.6729918;0.2765748;2.647797;0.5061512;-0.09963077;0.7561456;0.5305024;0.3699795;0.2469158;2.657951;0.4782199;0.6053883;-0.4468089;-0.1029812;-0.6505858;0.2613289;2.647831;0.4606594;0.7123593;-0.2358029;0.09696543;-0.6538647;0.2769382;2.639526;0.4576051;0.7123593;-0.2358029;0.09696543;-0.6538647;0.2717194;2.628136;0.506015;-0.1110722;0.7019985;0.5900278;0.3830515;0.2451804;2.63966;0.4799818;0.5729501;-0.4214345;-0.1502275;-0.6866973;0.259707;2.632957;0.46179;0.6866331;-0.185979;0.1084875;-0.6943899;0.2767579;2.625328;0.4597358;0.6866331;-0.185979;0.1084875;-0.6943899;0.2667361;2.609859;0.5023936;-0.07053706;0.6325603;0.6524866;0.4112825;0.2465531;2.623714;0.4834297;0.522191;-0.4125268;-0.1671201;-0.7274674;0.2568746;2.620506;0.4701859;0.6236488;-0.2507498;0.06453733;-0.7375785;0.2700433;2.614304;0.4657849;0.6236488;-0.2507498;0.06453733;-0.7375785;
