0.2998249;2.597237;0.4446644;-0.4822365;-0.6960711;-0.4852949;0.2177654;0.2789428;2.670296;0.4473708;0.5911064;0.75008;-0.2007765;-0.2183167;0.2728096;2.699329;0.4500567;0.6545464;0.6948448;-0.2098175;-0.2115099;0.2716196;2.721466;0.4504839;0.6545464;0.6948448;-0.2098175;-0.2115099;0.2647104;2.665379;0.4997248;-0.1790913;0.8649159;0.4087676;0.2296867;0.2331042;2.660732;0.4790272;0.6581802;-0.4885154;-0.1694214;-0.5472192;0.2430669;2.650932;0.462802;0.7675195;-0.2241341;-0.02621806;-0.5999926;0.2577537;2.645821;0.4577458;0.7675195;-0.2241341;-0.02621806;-0.5999926;0.2631458;2.648399;0.5099256;-0.1308141;0.8167492;0.4965629;0.2631233;0.2280006;2.650421;0.4861469;0.643411;-0.4882196;-0.1794866;-0.5616484;0.2395366;2.639694;0.4665487;0.7748696;-0.205637;0.02898547;-0.5970351;0.2561262;2.633282;0.462906;0.7748696;-0.205637;0.02898547;-0.5970351;0.2608906;2.628719;0.5131782;-0.1253979;0.7700531;0.5604529;0.277824;0.2288537;2.633369;0.4908099;0.6335804;-0.4729466;-0.2093216;-0.5753972;0.2402377;2.624596;0.4709899;0.7730041;-0.1811274;0.04834255;-0.6060702;0.2579014;2.618164;0.4682386;0.7730041;-0.1811274;0.04834255;-0.6060702;0.2576207;2.609898;0.5128347;-0.07847196;0.7115079;0.6237998;0.3138035;0.2328682;2.618652;0.495792;0.6266744;-0.4818025;-0.2094619;-0.5755619;0.2406266;2.612373;0.4816376;0.7886221;-0.1953317;0.1135302;-0.571867;0.2544706;2.605621;0.4809541;0.7886221;-0.1953317;0.1135302;-0.571867;
0.3056138;2.600418;0.4471031;-0.4151964;-0.7007048;-0.5445293;0.2002815;0.2811689;2.672665;0.4537171;0.566849;0.7921709;-0.1217359;-0.1905993;0.2726857;2.700813;0.4586055;0.6612542;0.7145789;-0.13973;-0.1805437;0.2713487;2.722889;0.4602295;0.6612542;0.7145789;-0.13973;-0.1805437;0.2608434;2.662682;0.5027493;-0.1793692;0.8313922;0.4694974;0.2370354;0.2295457;2.659805;0.4813621;0.6586953;-0.4619085;-0.1941556;-0.5613064;0.2401709;2.65147;0.4648376;0.7655085;-0.1977003;-0.02535237;-0.6117752;0.2551422;2.647053;0.4602723;0.7655085;-0.1977003;-0.02535237;-0.6117752;0.2578837;2.644596;0.5101912;-0.1673847;0.7700381;0.5386455;0.2981355;0.2253464;2.647289;0.4830346;0.6362428;-0.4290723;-0.1871163;-0.6132532;0.2394649;2.639336;0.4638237;0.7487836;-0.1401312;0.05150364;-0.6457817;0.2567977;2.634323;0.4619393;0.7487836;-0.1401312;0.05150364;-0.6457817;0.2566646;2.624607;0.511593;-0.1679226;0.7190288;0.6000419;0.3078139;0.2270047;2.629635;0.4862563;0.631764;-0.4037393;-0.2128049;-0.6265646;0.2412777;2.62368;0.4673;0.7349237;-0.1623769;0.02550698;-0.6579292;0.2592217;2.618515;0.4639581;0.7349237;-0.1623769;0.02550698;-0.6579292;0.2548464;2.605743;0.5093024;-0.1499678;0.6496464;0.6571527;0.3515961;0.2326923;2.614105;0.4888338;0.5935892;-0.3718345;-0.2121321;-0.6814626;0.2436311;2.611477;0.4757311;0.668228;-0.2303152;-0.03421681;-0.70658;0.2573295;2.607491;0.470028;0.668228;-0.2303152;-0.03421681;-0.70658;
0.3054037;2.599876;0.4399638;-0.3843402;-0.7012999;-0.5698109;0.1891474;0.2791667;2.671909;0.4484417;0.5643742;0.8016276;-0.08353354;-0.178598;0.2702448;2.699783;0.4541691;0.6678089;0.7173936;-0.1049865;-0.1683919;0.269105;2.721836;0.4564196;0.6678089;0.7173936;-0.1049865;-0.1683919;0.2561392;2.659859;0.4945512;-0.1923863;0.8127025;0.4837716;0.2616631;0.2261445;2.657593;0.4713075;0.6593345;-0.4189969;-0.1787235;-0.5981451;0.238637;2.65036;0.455571;0.7565585;-0.1260548;0.01689488;-0.6414392;0.2543866;2.646904;0.453355;0.7565585;-0.1260548;0.01689488;-0.6414392;0.2529972;2.641415;0.5009802;-0.1788463;0.74851;0.553448;0.3184998;0.2218944;2.645012;0.4723542;0.6397042;-0.3959965;-0.1725018;-0.6357741;0.2376465;2.637794;0.4541553;0.7381693;-0.1234026;0.06515589;-0.6600249;0.2550735;2.632931;0.4529454;0.7381693;-0.1234026;0.06515589;-0.6600249;0.2521451;2.621368;0.501528;-0.1873508;0.6945552;0.6106642;0.3310325;0.2242052;2.627029;0.4744524;0.6298091;-0.3716528;-0.2022918;-0.6513779;0.2399112;2.622025;0.4563711;0.7198664;-0.1431669;0.03425771;-0.6783234;0.258064;2.617233;0.4536215;0.7198664;-0.1431669;0.03425771;-0.6783234;0.2510369;2.602531;0.4985144;-0.1644287;0.6242747;0.6702626;0.3660501;0.2298216;2.611462;0.4773144;0.5798414;-0.3444884;-0.2158409;-0.706063;0.2413738;2.609829;0.4646012;0.6485335;-0.2040236;-0.03176168;-0.7326462;0.255409;2.606483;0.4593821;0.6485335;-0.2040236;-0.03176168;-0.7326462;
0.3061265;2.598747;0.4384535;-0.3721814;-0.7007284;-0.5786303;0.188806;0.2795518;2.670856;0.4477604;0.5747813;0.7955558;-0.07435298;-0.176605;0.2712874;2.69894;0.4535966;0.68377;0.7036119;-0.09647743;-0.1675754;0.271093;2.721039;0.4559051;0.68377;0.7036119;-0.09647743;-0.1675754;0.2553191;2.657516;0.4929841;-0.196616;0.8053344;0.4920372;0.2658535;0.2256177;2.655422;0.4693512;0.6558186;-0.4105062;-0.1824371;-0.6067154;0.2383535;2.648651;0.4536043;0.7476104;-0.134167;0.00622515;-0.6504148;0.2540419;2.645256;0.4509152;0.7476104;-0.134167;0.00622515;-0.6504148;0.2522848;2.638924;0.4990331;-0.1778424;0.7411939;0.5624448;0.3204055;0.22127;2.643028;0.4704102;0.6416128;-0.3900459;-0.1716467;-0.6377575;0.2372731;2.635952;0.4523724;0.7373075;-0.1282253;0.06299458;-0.6602787;0.2546655;2.631016;0.4509862;0.7373075;-0.1282253;0.06299458;-0.6602787;0.2516648;2.618862;0.499209;-0.188826;0.6862544;0.6181058;0.3336842;0.2239069;2.624889;0.4720246;0.6272757;-0.3677369;-0.2063716;-0.6547565;0.2396744;2.620213;0.4539056;0.7179956;-0.1351595;0.03982491;-0.6816368;0.2579003;2.615498;0.4514939;0.7179956;-0.1351595;0.03982491;-0.6816368;0.2508985;2.600044;0.4959026;-0.1629447;0.6160569;0.67889;0.364735;0.2295945;2.609261;0.4749176;0.5748884;-0.3455966;-0.2272193;-0.7060016;0.240952;2.607937;0.4619828;0.656525;-0.1698975;0.007015778;-0.7348886;0.2554199;2.604351;0.4582898;0.656525;-0.1698975;0.007015778;-0.7348886;
0.3075815;2.596638;0.4389413;-0.3753595;-0.6932957;-0.5859269;0.1874464;0.2807537;2.668793;0.4476336;0.5744474;0.7994632;-0.07424664;-0.1592367;0.2721285;2.696884;0.4526811;0.6907218;0.701517;-0.09833936;-0.1452825;0.2720488;2.719021;0.4541897;0.6907218;0.701517;-0.09833936;-0.1452825;0.2573906;2.655174;0.4943355;-0.1637359;0.8076405;0.506778;0.2531469;0.2262943;2.654877;0.4724879;0.6353841;-0.4581372;-0.2071304;-0.5860842;0.2368477;2.647633;0.4554069;0.7491375;-0.1799444;-0.00708697;-0.6374663;0.2520576;2.643394;0.4515028;0.7491375;-0.1799444;-0.00708697;-0.6374663;0.2540347;2.636513;0.5000095;-0.1554199;0.7408159;0.5722748;0.3154973;0.2221471;2.642056;0.4726671;0.6280226;-0.4127713;-0.1842934;-0.633438;0.2370016;2.634895;0.4537155;0.7342005;-0.1540838;0.05542029;-0.6588905;0.2541511;2.629471;0.4515104;0.7342005;-0.1540838;0.05542029;-0.6588905;0.2531371;2.616459;0.4998536;-0.1669667;0.6860982;0.628539;0.3260832;0.2243983;2.623562;0.4740313;0.6063823;-0.3881388;-0.2269844;-0.6558408;0.2389672;2.619331;0.4548461;0.7111807;-0.1339287;0.0477623;-0.6884797;0.2571686;2.614471;0.4526366;0.7111807;-0.1339287;0.0477623;-0.6884797;0.2521445;2.597691;0.4962913;-0.146916;0.6136693;0.6858427;0.3625548;0.2304327;2.607609;0.4760638;0.5617406;-0.3576453;-0.237167;-0.7073115;0.2413385;2.606464;0.4627288;0.6521424;-0.171902;0.01632512;-0.7381692;0.2557797;2.60265;0.4591585;0.6521424;-0.171902;0.01632512;-0.7381692;
0.3104074;2.59552;0.441579;-0.3639778;-0.7019289;-0.5772299;0.2040143;0.2811039;2.667;0.4490103;0.5802835;0.7953609;-0.09277058;-0.1485466;0.2726873;2.695332;0.4528438;0.7245399;0.6660435;-0.1138845;-0.1358641;0.2746136;2.71743;0.4531978;0.7245399;0.6660435;-0.1138845;-0.1358641;0.2586554;2.652317;0.4973491;-0.1758415;0.8073829;0.5139232;0.2304259;0.2270404;2.650528;0.476342;0.632413;-0.4733283;-0.2433802;-0.5628328;0.2362868;2.6436;0.4584097;0.7443984;-0.2234324;-0.06583834;-0.6257915;0.2507733;2.639534;0.4522728;0.7443984;-0.2234324;-0.06583834;-0.6257915;0.2562225;2.633545;0.5031734;-0.1605478;0.7426051;0.5822179;0.2894562;0.2231611;2.637722;0.4770569;0.6308484;-0.4144063;-0.213132;-0.6203812;0.2373688;2.631233;0.4573889;0.7393677;-0.1448723;0.03263403;-0.6567212;0.2546867;2.626575;0.4548156;0.7393677;-0.1448723;0.03263403;-0.6567212;0.2561944;2.613476;0.5031047;-0.1714271;0.6879936;0.6405104;0.2949988;0.2260774;2.619049;0.4785493;0.6072868;-0.3801484;-0.2552899;-0.6492441;0.2402824;2.615864;0.4588875;0.7101477;-0.1098206;0.02912789;-0.6948251;0.2587688;2.612137;0.4567765;0.7101477;-0.1098206;0.02912789;-0.6948251;0.2560252;2.594635;0.4997052;-0.1513508;0.6158758;0.6967561;0.3351437;0.2332023;2.603413;0.480193;0.560979;-0.353933;-0.266953;-0.6991213;0.243678;2.603001;0.466482;0.6483691;-0.1717469;-0.023786;-0.7413198;0.2581064;2.600124;0.4620995;0.6483691;-0.1717469;-0.023786;-0.7413198;
0.3112734;2.595337;0.4425503;-0.3592132;-0.7010266;-0.5788109;0.2109635;0.2814569;2.666836;0.4503735;0.5780499;0.7964845;-0.09246542;-0.1513972;0.2729332;2.695126;0.4543771;0.7206505;0.6692184;-0.1105254;-0.1435057;0.2747059;2.717239;0.4551046;0.7206505;0.6692184;-0.1105254;-0.1435057;0.2590027;2.651089;0.4989179;-0.1858709;0.8026826;0.5170852;0.2318963;0.2277098;2.648865;0.4774632;0.6364843;-0.4529727;-0.2412415;-0.5757658;0.2378071;2.642487;0.4597811;0.7394277;-0.2043661;-0.06558101;-0.6381068;0.2525641;2.638935;0.4539653;0.7394277;-0.2043661;-0.06558101;-0.6381068;0.2568944;2.632248;0.50462;-0.1725574;0.7370112;0.5840876;0.2930537;0.2243406;2.635971;0.4777895;0.6369436;-0.4025355;-0.2115008;-0.6225235;0.2390723;2.629707;0.4584323;0.7391136;-0.1417406;0.0275234;-0.6579236;0.2564368;2.625256;0.4557897;0.7391136;-0.1417406;0.0275234;-0.6579236;0.257127;2.612179;0.5043439;-0.1870502;0.6805725;0.6412238;0.3011072;0.2277235;2.617344;0.4788269;0.6149847;-0.3609962;-0.2482301;-0.6556354;0.2428018;2.614445;0.4597706;0.7060493;-0.1127967;0.01400194;-0.6989821;0.2612946;2.61105;0.4571524;0.7060493;-0.1127967;0.01400194;-0.6989821;0.2572006;2.593376;0.5007477;-0.1545181;0.6114665;0.7024973;0.3297434;0.2342134;2.601959;0.4813406;0.5588982;-0.3459353;-0.2735012;-0.7022528;0.2447633;2.601913;0.4676738;0.6445818;-0.1599917;-0.02514996;-0.7471847;0.259315;2.599323;0.4635043;0.6445818;-0.1599917;-0.02514996;-0.7471847;
0.311886;2.595139;0.4418218;-0.3538961;-0.6985793;-0.586059;0.2080373;0.2817098;2.666595;0.4503186;0.5735623;0.8012674;-0.08147506;-0.1495283;0.2728361;2.694756;0.4546806;0.7189445;0.6728776;-0.100931;-0.1420126;0.2744828;2.716892;0.4557026;0.7189445;0.6728776;-0.100931;-0.1420126;0.2589305;2.650322;0.498104;-0.1964312;0.795589;0.5176735;0.2459009;0.2284479;2.648121;0.4754997;0.6410835;-0.4267421;-0.2267375;-0.5962328;0.2398246;2.642212;0.4584318;0.7350968;-0.1740076;-0.04720677;-0.6535484;0.2550329;2.639053;0.4536033;0.7350968;-0.1740076;-0.04720677;-0.6535484;0.2567921;2.631428;0.5035976;-0.1874558;0.7277541;0.5818934;0.3108608;0.2255733;2.635201;0.4751695;0.6414336;-0.3854515;-0.1973303;-0.633286;0.2412761;2.629055;0.4565427;0.736285;-0.1295301;0.0401741;-0.6629423;0.2587387;2.62463;0.4545014;0.736285;-0.1295301;0.0401741;-0.6629423;0.2570148;2.611366;0.5030526;-0.2018434;0.6704327;0.638431;0.319664;0.2289409;2.616772;0.4760712;0.6185331;-0.3459224;-0.2347905;-0.665303;0.2448584;2.613945;0.4576987;0.7022306;-0.1094846;0.01884801;-0.7032285;0.2633747;2.610523;0.4552778;0.7022306;-0.1094846;0.01884801;-0.7032285;0.2570893;2.59264;0.4991436;-0.1600335;0.6035714;0.7038935;0.3385631;0.2345771;2.601505;0.4793077;0.5619597;-0.3367778;-0.2651104;-0.7074592;0.2455043;2.601448;0.4659297;0.6467102;-0.1451719;-0.005185846;-0.7487752;0.2602236;2.598682;0.4624856;0.6467102;-0.1451719;-0.005185846;-0.7487752;
0.3116134;2.594746;0.4405603;-0.3488322;-0.6982725;-0.589558;0.2077332;0.2810711;2.665997;0.4497669;0.5758882;0.7996875;-0.07532158;-0.1522486;0.2724001;2.694191;0.4544482;0.7252975;0.6661325;-0.09692597;-0.1442805;0.2744851;2.716305;0.4555963;0.7252975;0.6661325;-0.09692597;-0.1442805;0.2579491;2.6493;0.4967676;-0.2136512;0.7887675;0.5151672;0.2584604;0.2284811;2.64661;0.4728974;0.6504411;-0.3950962;-0.2110691;-0.6134127;0.2412654;2.641167;0.4566839;0.734526;-0.1309853;-0.02493429;-0.6653512;0.2569614;2.638577;0.4532511;0.734526;-0.1309853;-0.02493429;-0.6653512;0.2558841;2.630371;0.502143;-0.1986028;0.7217028;0.5807638;0.3200243;0.2254975;2.633976;0.4727607;0.6476699;-0.3708583;-0.1870162;-0.638759;0.2419581;2.627911;0.4547659;0.7373907;-0.1120573;0.05410961;-0.6639056;0.2595329;2.623611;0.4535144;0.7373907;-0.1120573;0.05410961;-0.6639056;0.2562157;2.610313;0.5014621;-0.2098982;0.6647389;0.6382502;0.3266523;0.2287432;2.615738;0.4738429;0.6243785;-0.3360911;-0.2267063;-0.6676816;0.2451709;2.612873;0.455932;0.7045145;-0.101279;0.02732445;-0.701894;0.2637351;2.609436;0.453964;0.7045145;-0.101279;0.02732445;-0.701894;0.2563866;2.591629;0.4973806;-0.1652425;0.5986531;0.7048404;0.3427963;0.2341589;2.600559;0.4772494;0.5687562;-0.3309189;-0.2590939;-0.7070217;0.2453342;2.600388;0.4640709;0.6548435;-0.1271864;0.01953959;-0.7447296;0.2602001;2.597378;0.4615518;0.6548435;-0.1271864;0.01953959;-0.7447296;
0.3114401;2.594688;0.4405978;-0.3410274;-0.7026503;-0.5880578;0.2101689;0.2798289;2.665497;0.4493834;0.5718894;0.8033742;-0.07691833;-0.1470242;0.2707954;2.6936;0.4538084;0.7218144;0.6712372;-0.09945433;-0.1361377;0.2725534;2.715736;0.4546794;0.7218144;0.6712372;-0.09945433;-0.1361377;0.2565894;2.648491;0.49639;-0.2226318;0.7865677;0.5157642;0.256386;0.2273394;2.645233;0.4723263;0.6587012;-0.3904065;-0.2130603;-0.6068783;0.2402423;2.639771;0.4562174;0.7423815;-0.1197892;-0.02287191;-0.6587849;0.2560279;2.637367;0.4530971;0.7423815;-0.1197892;-0.02287191;-0.6587849;0.254782;2.629528;0.5017532;-0.2075106;0.719434;0.5818112;0.3175688;0.2245749;2.632538;0.4721304;0.6568981;-0.3586201;-0.1838564;-0.6372387;0.2415428;2.626587;0.4545738;0.7423379;-0.0946164;0.06064081;-0.660534;0.2592183;2.622585;0.4539395;0.7423379;-0.0946164;0.06064081;-0.660534;0.2554755;2.609478;0.5011247;-0.2138977;0.6639117;0.6415724;0.319146;0.2277673;2.61441;0.4736744;0.63164;-0.3291602;-0.2282977;-0.6637506;0.2443826;2.611652;0.4559263;0.7104049;-0.08495627;0.03458387;-0.6977904;0.2630381;2.608448;0.4546088;0.7104049;-0.08495627;0.03458387;-0.6977904;0.2560107;2.590782;0.4971052;-0.1681381;0.5983204;0.7085496;0.3342155;0.2334809;2.599308;0.4771366;0.5738391;-0.3300408;-0.2671033;-0.7003127;0.2445301;2.599228;0.4638524;0.6633999;-0.1087272;0.03382064;-0.7395511;0.2595059;2.596241;0.4620699;0.6633999;-0.1087272;0.03382064;-0.7395511;
