0.298027;2.520687;0.4210239;-0.4764147;-0.7182508;-0.3813415;0.334251;0.2633646;2.588318;0.4311423;0.4505181;0.7856979;-0.2675071;-0.3288651;0.2520893;2.6147;0.439373;0.501199;0.7540482;-0.2873344;-0.3124901;0.2453686;2.635498;0.4434469;0.501199;0.7540482;-0.2873344;-0.3124901;0.2638656;2.585659;0.4802883;-0.1657417;0.882436;0.4389532;0.03401294;0.2281252;2.575703;0.4724963;0.6889994;-0.5435732;-0.31216;-0.3638193;0.2326897;2.564579;0.4549009;0.8074194;-0.318845;-0.21177;-0.4489607;0.2441826;2.559299;0.4446875;0.8074194;-0.318845;-0.21177;-0.4489607;0.2671294;2.569221;0.49064;-0.1241277;0.8425245;0.5167805;0.08765164;0.2267203;2.564198;0.4789475;0.6329443;-0.5721297;-0.3429602;-0.3929729;0.2294789;2.552803;0.4568032;0.7797574;-0.3483312;-0.2030871;-0.4789569;0.2416969;2.54649;0.4450276;0.7797574;-0.3483312;-0.2030871;-0.4789569;0.2698089;2.549881;0.4949664;-0.08607092;0.8023947;0.5847506;0.08259058;0.2316521;2.548252;0.4858076;0.5848955;-0.5738097;-0.4018038;-0.408893;0.2321062;2.539886;0.4628779;0.7609217;-0.3253598;-0.2144219;-0.5188089;0.2453133;2.534714;0.4502854;0.7609217;-0.3253598;-0.2144219;-0.5188089;0.2705024;2.530914;0.4960341;0.09990591;0.738346;0.6666873;-0.01980546;0.2399722;2.534691;0.5010992;-0.3938462;0.6284391;0.5207878;0.4227647;0.2342375;2.533749;0.48485;0.6900696;-0.2550808;-0.1596541;-0.6582162;0.2468256;2.531567;0.476301;0.6900696;-0.2550808;-0.1596541;-0.6582162;
0.2978653;2.535221;0.4256279;-0.4752373;-0.6994427;-0.441444;0.3000944;0.2675797;2.605522;0.4334304;0.4956997;0.7884612;-0.2319146;-0.2807606;0.2571183;2.632706;0.4397738;0.5405988;0.7581398;-0.246617;-0.268621;0.2510986;2.653843;0.4428963;0.5405988;0.7581398;-0.246617;-0.268621;0.2636234;2.598976;0.4861833;-0.1788561;0.8646181;0.4557053;0.1130434;0.2291001;2.591156;0.4725899;0.6878786;-0.4740928;-0.2600795;-0.4841673;0.2379561;2.582619;0.4551619;0.7917817;-0.2035298;-0.1202105;-0.5632113;0.2524194;2.579575;0.4483293;0.7917817;-0.2035298;-0.1202105;-0.5632113;0.2645665;2.581684;0.4955714;-0.144689;0.8183059;0.5285261;0.1734957;0.2265093;2.579418;0.4770543;0.6620636;-0.4939451;-0.2664746;-0.4966705;0.23579;2.569656;0.4558953;0.7837978;-0.2550098;-0.09715289;-0.5578462;0.2512158;2.564377;0.4479777;0.7837978;-0.2550098;-0.09715289;-0.5578462;0.2652752;2.561943;0.4987012;-0.1090274;0.7764276;0.5960284;0.1732726;0.2292742;2.563408;0.483021;0.6289712;-0.5058843;-0.317845;-0.4974445;0.2362678;2.555584;0.4609442;0.7838767;-0.2324737;-0.08353328;-0.5696628;0.2529434;2.550468;0.4534261;0.7838767;-0.2324737;-0.08353328;-0.5696628;0.2643442;2.542934;0.4984403;0.04355645;0.7274146;0.6721122;0.1312854;0.2343279;2.550419;0.4943065;-0.5010713;0.5646949;0.4003795;0.5193684;0.2350474;2.547829;0.4772358;0.7458547;-0.2128846;-0.02479421;-0.6306872;0.2490185;2.543423;0.4725358;0.7458547;-0.2128846;-0.02479421;-0.6306872;
0.2996505;2.549397;0.4309331;-0.4658489;-0.6820703;-0.4896207;0.2793506;0.2732435;2.621399;0.4375773;0.5407606;0.7782255;-0.2099926;-0.2405132;0.2643335;2.649441;0.441955;0.5991291;0.7340159;-0.2260414;-0.2262087;0.2603533;2.671181;0.4433108;0.5991291;0.7340159;-0.2260414;-0.2262087;0.2644974;2.610989;0.4932703;-0.1839923;0.8453758;0.4730669;0.1664164;0.231246;2.605164;0.4759989;0.6519653;-0.4338866;-0.239352;-0.5739293;0.2420894;2.598961;0.4587303;0.7453376;-0.1157923;-0.06032588;-0.6537778;0.2577908;2.597439;0.4548073;0.7453376;-0.1157923;-0.06032588;-0.6537778;0.2638752;2.593067;0.5014412;-0.1539071;0.7935991;0.5421892;0.2292251;0.2279855;2.593246;0.4789658;0.6502258;-0.4429752;-0.2262326;-0.5742812;0.2406466;2.585327;0.458836;0.7594615;-0.1789842;-0.02420229;-0.6249781;0.2575635;2.580956;0.4541216;0.7594615;-0.1789842;-0.02420229;-0.6249781;0.263458;2.573151;0.5032462;-0.1268217;0.74796;0.6084348;0.2329795;0.2297221;2.576832;0.4835021;0.6345812;-0.4580653;-0.2700898;-0.5608337;0.2403335;2.570034;0.4625776;0.7725555;-0.1707979;-0.002024561;-0.6115409;0.2581888;2.565079;0.4585571;0.7725555;-0.1707979;-0.002024561;-0.6115409;0.2616159;2.554287;0.501565;-0.03686413;0.6982598;0.6654961;0.2611309;0.2347319;2.563526;0.4886434;0.6107635;-0.5104451;-0.2865067;-0.5332242;0.2401711;2.558029;0.4731882;0.797872;-0.2419793;0.03827633;-0.5508004;0.2537074;2.551441;0.4700274;0.797872;-0.2419793;0.03827633;-0.5508004;
0.3052411;2.56023;0.4363531;-0.4485083;-0.6683922;-0.5340271;0.2586644;0.2790454;2.632713;0.444113;0.564224;0.7825494;-0.1704997;-0.2004941;0.2706332;2.661003;0.4477227;0.6759658;0.6877251;-0.1903618;-0.1840302;0.2702259;2.683128;0.4476292;0.6759658;0.6877251;-0.1903618;-0.1840302;0.2677179;2.619492;0.499739;-0.1701743;0.8269598;0.4948976;0.2055602;0.2352094;2.616535;0.4804668;0.622686;-0.428619;-0.2280041;-0.6136468;0.2464592;2.611134;0.4632283;0.7179079;-0.1093978;-0.02828623;-0.6869066;0.2622599;2.609219;0.4601329;0.7179079;-0.1093978;-0.02828623;-0.6869066;0.2656996;2.601093;0.5065024;-0.1430189;0.769672;0.5612925;0.2685171;0.2312427;2.60453;0.4822367;0.6283051;-0.4218879;-0.2038659;-0.6210331;0.2452934;2.597591;0.4626929;0.7382641;-0.1299341;0.04005152;-0.6606656;0.262693;2.59317;0.4606591;0.7382641;-0.1299341;0.04005152;-0.6606656;0.2644812;2.581135;0.5069122;-0.1308996;0.718829;0.6244218;0.2761296;0.2325996;2.587276;0.4849412;0.615631;-0.4231641;-0.243729;-0.6184879;0.2453605;2.581921;0.4648507;0.7386103;-0.1415436;0.04097076;-0.6578315;0.2634585;2.576946;0.4624725;0.7386103;-0.1415436;0.04097076;-0.6578315;0.2622769;2.562462;0.5039061;-0.0756543;0.658174;0.6807582;0.3124929;0.2375268;2.572632;0.4878584;0.6020623;-0.4545516;-0.2539187;-0.6053342;0.2454136;2.568497;0.4731171;0.740908;-0.2495363;0.02178051;-0.6231477;0.2588153;2.562412;0.4688459;0.740908;-0.2495363;0.02178051;-0.6231477;
0.3088083;2.568665;0.4345539;-0.4261813;-0.6659089;-0.5618061;0.2435338;0.2808064;2.640682;0.4447341;0.5588486;0.7969781;-0.1243135;-0.1925111;0.2718405;2.668617;0.4497312;0.684679;0.6898148;-0.140758;-0.1885671;0.272033;2.690723;0.4512248;0.684679;0.6898148;-0.140758;-0.1885671;0.2676561;2.626274;0.4973629;-0.1680982;0.8131657;0.5070693;0.2310535;0.2359384;2.624794;0.4766563;0.6277372;-0.4265009;-0.2146765;-0.6147825;0.2475146;2.619015;0.4597623;0.7210137;-0.1561771;-0.03181575;-0.6743411;0.262902;2.616058;0.455604;0.7210137;-0.1561771;-0.03181575;-0.6743411;0.2651367;2.607643;0.5032698;-0.141995;0.7523625;0.5745895;0.2891975;0.2316242;2.612663;0.4779648;0.6163646;-0.419199;-0.2030575;-0.6349289;0.2458051;2.606178;0.4583589;0.7251244;-0.147135;0.03961513;-0.6715482;0.2630384;2.60136;0.4558255;0.7251244;-0.147135;0.03961513;-0.6715482;0.26385;2.587688;0.5028529;-0.140593;0.6983274;0.6355697;0.2976973;0.2331466;2.594826;0.4795479;0.595146;-0.4005347;-0.2423336;-0.6531829;0.2468457;2.590919;0.4597516;0.7028597;-0.1506438;0.02263174;-0.6948258;0.2648781;2.586319;0.4563945;0.7028597;-0.1506438;0.02263174;-0.6948258;0.2618775;2.56913;0.4990722;-0.09623697;0.632368;0.6955208;0.3272616;0.2379395;2.579536;0.4819824;0.5630041;-0.4045058;-0.2560634;-0.6736714;0.2472628;2.577633;0.4676375;0.6681793;-0.2327197;-0.01778163;-0.7064431;0.2609063;2.573254;0.4622392;0.6681793;-0.2327197;-0.01778163;-0.7064431;
0.3109815;2.575249;0.4272633;-0.4015612;-0.6766329;-0.5675389;0.2425205;0.280473;2.646385;0.4384184;0.5468633;0.8079791;-0.1060329;-0.192008;0.270701;2.673916;0.4442047;0.6735765;0.7038939;-0.1258284;-0.1870707;0.2701999;2.695988;0.4462858;0.6735765;0.7038939;-0.1258284;-0.1870707;0.2658717;2.631401;0.4887723;-0.1888724;0.8041486;0.5126058;0.234324;0.234831;2.628994;0.4671459;0.6333317;-0.406242;-0.2202144;-0.620777;0.2470267;2.623859;0.4504726;0.7133946;-0.1666581;-0.05754908;-0.6782196;0.2622386;2.621269;0.445474;0.7133946;-0.1666581;-0.05754908;-0.6782196;0.2638342;2.612648;0.4944734;-0.1616058;0.7427679;0.5812676;0.2903575;0.2308734;2.616772;0.4682788;0.625034;-0.4006683;-0.2077857;-0.6368851;0.2457219;2.610851;0.4489821;0.7236432;-0.1442979;0.02320175;-0.6745225;0.2630317;2.60651;0.4460691;0.7236432;-0.1442979;0.02320175;-0.6745225;0.2633065;2.592663;0.4938813;-0.1623854;0.688037;0.6413455;0.2981815;0.2331366;2.5989;0.4696256;0.6016411;-0.3796439;-0.2483081;-0.6574512;0.2474922;2.595718;0.4501577;0.6989608;-0.1388855;0.007892424;-0.7015004;0.2656816;2.591835;0.4466794;0.6989608;-0.1388855;0.007892424;-0.7015004;0.2621999;2.574059;0.4899341;-0.1138681;0.6228819;0.7042791;0.3210033;0.2382408;2.58374;0.4724547;0.5623975;-0.3832678;-0.2681656;-0.6818374;0.247926;2.582615;0.4582592;0.6648968;-0.1972128;-0.01212628;-0.7203283;0.2620513;2.578865;0.4536592;0.6648968;-0.1972128;-0.01212628;-0.7203283;
0.3155179;2.580708;0.4262519;-0.3826415;-0.6868317;-0.5690224;0.2409592;0.2838769;2.651421;0.4371467;0.5493317;0.8083376;-0.1029224;-0.1850201;0.2741072;2.679008;0.4426879;0.6797061;0.701409;-0.1277716;-0.1723364;0.273739;2.701134;0.4441977;0.6797061;0.701409;-0.1277716;-0.1723364;0.2674651;2.635818;0.4864685;-0.1885276;0.8026166;0.5219765;0.2186426;0.2358771;2.632999;0.4657035;0.6374492;-0.4167901;-0.2388919;-0.6023914;0.2473377;2.627819;0.4485326;0.7262653;-0.154774;-0.05934647;-0.6671295;0.2626649;2.625458;0.4437853;0.7262653;-0.154774;-0.05934647;-0.6671295;0.2658586;2.617012;0.4921544;-0.168012;0.7396063;0.5871537;0.2828522;0.2327057;2.620552;0.4661032;0.638297;-0.3961183;-0.2123291;-0.624967;0.2476411;2.614529;0.4469036;0.7356461;-0.1429734;0.01748079;-0.6618747;0.264974;2.610306;0.443946;0.7356461;-0.1429734;0.01748079;-0.6618747;0.2659695;2.597023;0.4915855;-0.1721737;0.6843536;0.6460506;0.2909214;0.2357135;2.602524;0.4672435;0.6130693;-0.3729142;-0.254528;-0.6483031;0.2501657;2.599419;0.4478306;0.7084692;-0.1326327;0.001574244;-0.6931652;0.2684263;2.595821;0.4443927;0.7084692;-0.1326327;0.001574244;-0.6931652;0.2655479;2.578392;0.4876347;-0.1210994;0.6201301;0.7096636;0.3116919;0.2413276;2.587509;0.4702125;0.5707194;-0.3797827;-0.2790689;-0.6724326;0.2509018;2.586506;0.4559262;0.6761104;-0.1839027;-0.01010859;-0.7134092;0.2651899;2.582916;0.4516948;0.6761104;-0.1839027;-0.01010859;-0.7134092;
0.3211612;2.584789;0.4282824;-0.3719462;-0.6919445;-0.5721974;0.2354973;0.2890536;2.65546;0.4385051;0.5494722;0.8111421;-0.0984241;-0.1744757;0.2790614;2.683052;0.4437172;0.6800673;0.7047639;-0.1234755;-0.1599073;0.2785315;2.705208;0.4449925;0.6800673;0.7047639;-0.1234755;-0.1599073;0.2713077;2.639515;0.4873515;-0.1869286;0.8015662;0.5261188;0.2138887;0.2395184;2.636684;0.4668976;0.6389934;-0.4183557;-0.2434964;-0.5978088;0.250836;2.6315;0.4496163;0.7325779;-0.1349859;-0.04811627;-0.6654274;0.2664067;2.62933;0.4455546;0.7325779;-0.1349859;-0.04811627;-0.6654274;0.2698159;2.620701;0.4930512;-0.1733062;0.7366838;0.5880922;0.2853234;0.2369213;2.624096;0.466628;0.64325;-0.3910802;-0.2098377;-0.6239023;0.2521121;2.61805;0.44763;0.7378892;-0.1441623;0.01563465;-0.6591603;0.2694441;2.613827;0.4446086;0.7378892;-0.1441623;0.01563465;-0.6591603;0.2701682;2.600716;0.4924982;-0.1757874;0.682081;0.6484571;0.2887349;0.2398963;2.605999;0.4680966;0.6132801;-0.369373;-0.2586838;-0.6484858;0.254377;2.60313;0.4486596;0.707996;-0.1256394;0.001157574;-0.69495;0.2727158;2.599731;0.4453837;0.707996;-0.1256394;0.001157574;-0.69495;0.2700171;2.582096;0.4885089;-0.1235387;0.6180978;0.7125546;0.308155;0.2456962;2.59103;0.4711317;0.5699504;-0.3772853;-0.285095;-0.671962;0.2552214;2.590221;0.456794;0.6757721;-0.1779211;-0.01132974;-0.7152258;0.2695809;2.586781;0.4526566;0.6757721;-0.1779211;-0.01132974;-0.7152258;
0.3270567;2.587055;0.431052;-0.3547254;-0.6954024;-0.5845928;0.2209904;0.2945415;2.657635;0.4406997;0.5449371;0.8197446;-0.07935189;-0.1573713;0.2839097;2.685017;0.4458139;0.6751835;0.7157556;-0.1012922;-0.1468377;0.2829072;2.707146;0.4474447;0.6751835;0.7157556;-0.1012922;-0.1468377;0.2745481;2.641117;0.4883229;-0.1967274;0.7936485;0.5274806;0.2306188;0.2436066;2.638504;0.4665789;0.6423468;-0.4029327;-0.2321559;-0.6092124;0.255699;2.633503;0.4497627;0.7315798;-0.1157561;-0.03053822;-0.6711626;0.271484;2.631416;0.4465115;0.7315798;-0.1157561;-0.03053822;-0.6711626;0.2728839;2.62225;0.4937851;-0.1881446;0.7257794;0.5877764;0.3039161;0.2413572;2.625816;0.4657374;0.6447183;-0.3742243;-0.1980828;-0.6364415;0.2574373;2.620037;0.4473932;0.7322526;-0.1345009;0.02474786;-0.6671609;0.2748593;2.615875;0.4448007;0.7322526;-0.1345009;0.02474786;-0.6671609;0.2733464;2.602272;0.493046;-0.1903249;0.6712823;0.648932;0.3033876;0.2441585;2.6077;0.4673573;0.6132637;-0.3515159;-0.2502311;-0.6616105;0.259483;2.605259;0.4485071;0.7014341;-0.1045513;0.01610398;-0.7048405;0.2780084;2.602051;0.4461423;0.7014341;-0.1045513;0.01610398;-0.7048405;0.2734435;2.583714;0.4888275;-0.1386276;0.6067488;0.7141259;0.3204099;0.2498491;2.592743;0.4705192;0.572131;-0.3597486;-0.2773104;-0.6828955;0.2599731;2.592175;0.4565808;0.6727667;-0.1553745;0.006973956;-0.7233223;0.2745707;2.588814;0.4532769;0.6727667;-0.1553745;0.006973956;-0.7233223;
0.3311272;2.588787;0.432543;-0.345212;-0.6912981;-0.5998364;0.2076822;0.2994774;2.659813;0.4422376;0.5463758;0.8225625;-0.06017762;-0.1457508;0.2887266;2.687145;0.4474279;0.6684308;0.7262793;-0.07879274;-0.1396802;0.2872296;2.709206;0.4495955;0.6684308;0.7262793;-0.07879274;-0.1396802;0.2772936;2.642395;0.4889701;-0.2046653;0.7835468;0.528179;0.2553305;0.2475028;2.640461;0.4656053;0.64031;-0.3845634;-0.2149295;-0.6292213;0.2605425;2.635731;0.4494251;0.723206;-0.1006394;-0.01045604;-0.6831807;0.276466;2.633598;0.4469438;0.723206;-0.1006394;-0.01045604;-0.6831807;0.2752135;2.623444;0.4939841;-0.1935689;0.7143648;0.5892147;0.3240988;0.2449284;2.627907;0.4647082;0.6399431;-0.3627534;-0.1854136;-0.6515403;0.2616764;2.622326;0.4469089;0.7234824;-0.1277564;0.03934218;-0.6772768;0.2791293;2.618015;0.4448068;0.7234824;-0.1277564;0.03934218;-0.6772768;0.275474;2.603485;0.4928472;-0.1938205;0.660248;0.6514316;0.3195985;0.2471775;2.609787;0.4663583;0.6069885;-0.3410316;-0.2411353;-0.6761039;0.2630769;2.607639;0.4479491;0.6921477;-0.09172518;0.03462646;-0.715066;0.2816666;2.604294;0.4463712;0.6921477;-0.09172518;0.03462646;-0.715066;0.2755133;2.585018;0.4882418;-0.1402065;0.5952233;0.7176744;0.3331593;0.2524661;2.59473;0.4695888;0.5677541;-0.3538458;-0.2718084;-0.6917868;0.262841;2.594284;0.4558282;0.6700378;-0.1407814;0.03359337;-0.7280807;0.2775414;2.590637;0.4533737;0.6700378;-0.1407814;0.03359337;-0.7280807;
