0.272091;2.38842;0.3195427;-0.3094661;-0.7167578;-0.603298;0.1628516;0.2382882;2.456657;0.3290241;0.5116966;0.8446785;-0.01364178;-0.1565211;0.2257851;2.482075;0.3363521;0.6307739;0.7594409;-0.03500662;-0.1553981;0.2223894;2.503174;0.3405299;0.6307739;0.7594409;-0.03500662;-0.1553981;0.2099607;2.44305;0.3672366;-0.06734666;0.8087713;0.5534259;0.1872789;0.1757288;2.446705;0.353203;0.4750918;-0.6511489;-0.3737645;-0.4589045;0.173071;2.440956;0.3333251;0.6668366;-0.445554;-0.197184;-0.5638523;0.1814196;2.435043;0.3211577;0.6668366;-0.445554;-0.197184;-0.5638523;0.2071701;2.424019;0.3723752;-0.08600011;0.7394345;0.6255318;0.2335616;0.170803;2.43087;0.3535711;0.571521;-0.4800514;-0.2949631;-0.5965834;0.1797967;2.426022;0.3311555;0.7153209;-0.2159572;-0.03391827;-0.6637233;0.1958654;2.421333;0.3251998;0.7153209;-0.2159572;-0.03391827;-0.6637233;0.2077739;2.403839;0.3721707;-0.1177219;0.6866564;0.6732234;0.2478204;0.1750951;2.410454;0.35298;0.5671747;-0.4358127;-0.3283472;-0.6169025;0.1847957;2.408314;0.3311529;0.6958109;-0.1953285;-0.05848312;-0.6886756;0.2018453;2.404758;0.3246365;0.6958109;-0.1953285;-0.05848312;-0.6886756;0.2087133;2.384872;0.3687487;-0.1066769;0.6120154;0.7361531;0.2685818;0.1831746;2.392994;0.3538536;0.5059262;-0.4074164;-0.3825518;-0.6570426;0.1895203;2.394524;0.3382574;0.6266016;-0.2117424;-0.1096603;-0.741964;0.2028444;2.392979;0.3314676;0.6266016;-0.2117424;-0.1096603;-0.741964;
0.2712949;2.382793;0.3259332;-0.2846425;-0.705956;-0.632141;0.1449232;0.2359969;2.449383;0.3379507;0.5348386;0.8308715;0.02758393;-0.1511276;0.2248129;2.475147;0.3461622;0.6993072;0.6965692;-0.0007407442;-0.1605009;0.2254573;2.496376;0.3510106;0.6993072;0.6965692;-0.0007407442;-0.1605009;0.2064622;2.435093;0.3725186;-0.07489961;0.7878861;0.5697129;0.2214791;0.1733798;2.440079;0.3563856;-0.437745;0.6560415;0.3960214;0.4702726;0.1697471;2.435875;0.3363165;0.6080346;-0.4992883;-0.243874;-0.5670373;0.1758137;2.43063;0.3226314;0.6080346;-0.4992883;-0.243874;-0.5670373;0.20328;2.415844;0.3763959;-0.0860754;0.7165983;0.6460929;0.2482781;0.1675358;2.42403;0.3570261;0.5367932;-0.4838039;-0.3235767;-0.6108069;0.1754699;2.420979;0.3339366;0.6806138;-0.2440909;-0.06680999;-0.687547;0.1909411;2.416714;0.3263668;0.6806138;-0.2440909;-0.06680999;-0.687547;0.203897;2.395695;0.3752015;-0.1045702;0.6660874;0.6969002;0.2443824;0.1708991;2.403431;0.3570895;0.5199921;-0.4502437;-0.3775991;-0.6199258;0.1783074;2.403431;0.3343198;0.6604695;-0.2149451;-0.09456351;-0.7131879;0.1948276;2.400665;0.3263075;0.6604695;-0.2149451;-0.09456351;-0.7131879;0.2050817;2.376919;0.3709345;-0.09320107;0.5899586;0.7652199;0.2402105;0.1785286;2.384811;0.3578894;0.4433902;-0.4174047;-0.4626538;-0.6443058;0.182304;2.38863;0.34187;0.573607;-0.2230185;-0.1775796;-0.7679217;0.1948906;2.388882;0.3336602;0.573607;-0.2230185;-0.1775796;-0.7679217;
0.2695604;2.378185;0.3336034;-0.2596377;-0.6914572;-0.6612397;0.1312907;0.2336955;2.444084;0.3472479;0.55536;0.8177196;0.06203938;-0.1380615;0.2236035;2.47015;0.355867;0.7381918;0.6570413;0.027376;-0.1504014;0.2265452;2.491093;0.361051;0.7381918;0.6570413;0.027376;-0.1504014;0.2021484;2.427834;0.3793985;-0.09511623;0.7626768;0.5853464;0.2581601;0.1706499;2.433666;0.3606485;-0.4433133;0.6268252;0.394054;0.5052575;0.168647;2.430389;0.340223;0.5888475;-0.4919171;-0.2517169;-0.5898432;0.1748024;2.425926;0.3263609;0.5888475;-0.4919171;-0.2517169;-0.5898432;0.1987519;2.40839;0.381835;-0.1022757;0.6888968;0.6611161;0.2790816;0.1646567;2.417835;0.3603098;0.5229166;-0.4674854;-0.330535;-0.6314765;0.1731214;2.41608;0.3373022;0.6597304;-0.2447446;-0.07252304;-0.7068216;0.1885344;2.412174;0.3294744;0.6597304;-0.2447446;-0.07252304;-0.7068216;0.1995304;2.388348;0.3795301;-0.103981;0.6406797;0.7185287;0.2498684;0.1667672;2.397015;0.3615031;0.490787;-0.4447197;-0.4091982;-0.6276222;0.173215;2.398861;0.3385423;0.6265994;-0.2350391;-0.137745;-0.7301757;0.1890157;2.397129;0.3289706;0.6265994;-0.2350391;-0.137745;-0.7301757;0.2010529;2.369877;0.3742765;-0.08913988;0.5637106;0.793974;0.2094992;0.1736455;2.376976;0.3627267;-0.3871433;0.419717;0.5444265;0.6144572;0.174573;2.38279;0.3468919;0.5294688;-0.2141294;-0.2296947;-0.7880685;0.186652;2.384827;0.338154;0.5294688;-0.2141294;-0.2296947;-0.7880685;
0.2675952;2.374195;0.3394856;-0.2470099;-0.6852487;-0.6737674;0.1243297;0.2311668;2.439293;0.3540969;0.556344;0.8157772;0.08231804;-0.1349548;0.2210992;2.465168;0.3632073;0.7472985;0.6446251;0.04668452;-0.1543511;0.2246779;2.485806;0.3690526;0.7472985;0.6446251;0.04668452;-0.1543511;0.1987806;2.422424;0.3846954;-0.109138;0.7493357;0.5919302;0.2760503;0.1682376;2.428478;0.3645658;-0.4389051;0.6162777;0.400426;0.5169365;0.1665737;2.425846;0.3440746;0.5688742;-0.4983252;-0.2707838;-0.5955925;0.1721929;2.421997;0.3298702;0.5688742;-0.4983252;-0.2707838;-0.5955925;0.1953145;2.402905;0.38637;-0.1076775;0.6753585;0.6689948;0.291105;0.1619451;2.412994;0.3641628;0.5050999;-0.4715168;-0.3501846;-0.6323898;0.1695519;2.412174;0.3408549;0.6486797;-0.2482018;-0.08021969;-0.7149653;0.1848314;2.408508;0.3327369;0.6486797;-0.2482018;-0.08021969;-0.7149653;0.1962318;2.382935;0.3835588;-0.1012216;0.6287681;0.7294515;0.2496107;0.1634622;2.392014;0.3658662;0.4721403;-0.4479686;-0.4326975;-0.6238434;0.1688182;2.394806;0.3427524;0.6113869;-0.2452868;-0.1602626;-0.7350894;0.1841708;2.393616;0.3324361;0.6113869;-0.2452868;-0.1602626;-0.7350894;0.1979796;2.364616;0.3778726;-0.08042032;0.552436;0.8083818;0.1867242;0.1699621;2.371124;0.3676003;-0.3630606;0.4242758;0.5839099;0.5892593;0.1692543;2.377541;0.351999;0.5203483;-0.2024774;-0.2364227;-0.7952012;0.1813929;2.380028;0.3434461;0.5203483;-0.2024774;-0.2364227;-0.7952012;
0.2663894;2.37196;0.3424284;-0.2387695;-0.6844084;-0.6777351;0.1234891;0.2294595;2.43655;0.3572906;0.5536896;0.8171587;0.08871835;-0.1334485;0.2192;2.462288;0.3665307;0.7460411;0.6454407;0.05320675;-0.1549137;0.2227033;2.482864;0.3726039;0.7460411;0.6454407;0.05320675;-0.1549137;0.1965529;2.419064;0.3871872;-0.1091265;0.7452563;0.597069;0.2760317;0.1660276;2.425251;0.3671134;-0.4317071;0.6170205;0.4098087;0.5147544;0.1640126;2.422955;0.3466335;0.5671732;-0.4952741;-0.2742845;-0.5981528;0.1696611;2.419277;0.3324137;0.5671732;-0.4952741;-0.2742845;-0.5981528;0.1932193;2.399506;0.3886055;-0.1089534;0.670963;0.6745216;0.2880254;0.1597425;2.409519;0.3665659;0.5018754;-0.4684967;-0.3582758;-0.6326695;0.1672043;2.409103;0.343211;0.6483712;-0.236388;-0.0761477;-0.7196787;0.1827023;2.405621;0.3354499;0.6483712;-0.236388;-0.0761477;-0.7196787;0.1943547;2.379566;0.3856432;-0.1039101;0.6244062;0.7343718;0.2449856;0.1614676;2.388382;0.3680742;0.4728446;-0.4406939;-0.4368883;-0.6255684;0.1669572;2.391483;0.3450366;0.6114022;-0.2321649;-0.1564131;-0.74015;0.1825827;2.390514;0.3351243;0.6114022;-0.2321649;-0.1564131;-0.74015;0.1963563;2.361309;0.3798606;-0.08311775;0.5480608;0.8134006;0.1763536;0.1681475;2.367287;0.369831;-0.3703496;0.4132586;0.5840134;0.5924418;0.1677472;2.373802;0.3542578;0.5258163;-0.1786366;-0.217888;-0.8025782;0.1804162;2.37624;0.3464886;0.5258163;-0.1786366;-0.217888;-0.8025782;
0.2662864;2.371002;0.3426423;-0.2342688;-0.6830317;-0.6798847;0.1278386;0.228825;2.435303;0.3577231;0.5506287;0.8191215;0.0901632;-0.133112;0.2183646;2.460945;0.3669915;0.7449343;0.6465961;0.0543317;-0.1550318;0.221797;2.481518;0.3731084;0.7449343;0.6465961;0.0543317;-0.1550318;0.1958514;2.416988;0.3876457;-0.1056006;0.7429255;0.6027617;0.2712722;0.1650736;2.423294;0.3679909;-0.435883;0.6109104;0.4101572;0.5182337;0.1633567;2.421066;0.3474663;0.5741048;-0.4834067;-0.2684115;-0.6038852;0.1694746;2.417431;0.3334207;0.5741048;-0.4834067;-0.2684115;-0.6038852;0.1927393;2.397392;0.3888965;-0.1011083;0.6693149;0.683381;0.2734689;0.1584632;2.407238;0.3680716;0.4900565;-0.4741653;-0.3784566;-0.6259255;0.1649314;2.407459;0.3444295;0.6395296;-0.2445337;-0.09745955;-0.7222928;0.1801532;2.404419;0.3359842;0.6395296;-0.2445337;-0.09745955;-0.7222928;0.1940963;2.377495;0.3857685;-0.0957514;0.6228477;0.7425375;0.2270039;0.1604615;2.385834;0.3694995;-0.4570424;0.4493308;0.4632006;0.6120942;0.1644484;2.389561;0.3462729;0.600218;-0.2432746;-0.1849785;-0.7391475;0.1794993;2.389217;0.3355068;0.600218;-0.2432746;-0.1849785;-0.7391475;0.1963067;2.359299;0.3798739;-0.08074319;0.5448816;0.819133;0.1600186;0.1677645;2.364609;0.3705202;-0.3631504;0.4140274;0.6015206;0.578685;0.1666428;2.371281;0.3550662;0.519331;-0.1826055;-0.2406082;-0.7994114;0.1789462;2.374214;0.3469114;0.519331;-0.1826055;-0.2406082;-0.7994114;
0.2665373;2.371498;0.3412331;-0.2306645;-0.6850379;-0.6781379;0.1328387;0.2287314;2.435745;0.3563809;0.5541131;0.8164889;0.08680858;-0.1369997;0.2185506;2.461494;0.3657301;0.7520794;0.6372925;0.05035857;-0.1603092;0.2225236;2.481995;0.3718225;0.7520794;0.6372925;0.05035857;-0.1603092;0.1956263;2.416725;0.3862643;-0.1079418;0.7431274;0.6034086;0.2683438;0.164748;2.422787;0.366644;-0.4502932;0.6017697;0.401991;0.5229846;0.1637637;2.420265;0.3460764;0.5904347;-0.4656593;-0.253325;-0.6085839;0.1706715;2.416454;0.3324188;0.5904347;-0.4656593;-0.253325;-0.6085839;0.1927816;2.397102;0.3876007;-0.1088471;0.6688579;0.6830143;0.2725306;0.1585624;2.406471;0.3663829;0.5044527;-0.459519;-0.3666185;-0.6324245;0.1661429;2.406475;0.3430397;0.6449856;-0.2300282;-0.0897668;-0.7232031;0.1816821;2.403522;0.335102;0.6449856;-0.2300282;-0.0897668;-0.7232031;0.194387;2.377216;0.3844978;-0.1049187;0.622086;0.7422149;0.2260935;0.1608408;2.385075;0.3677565;-0.4656038;0.44036;0.4598449;0.6146863;0.1653595;2.388779;0.3446062;0.6019468;-0.2366602;-0.1883062;-0.7390488;0.1804943;2.388657;0.3339272;0.6019468;-0.2366602;-0.1883062;-0.7390488;0.1968235;2.359047;0.3786299;-0.08888206;0.544287;0.8192104;0.1573092;0.1683068;2.36396;0.3689626;-0.3691837;0.4079487;0.6018324;0.5788602;0.1673408;2.370632;0.3534947;0.521448;-0.1713453;-0.2380241;-0.8012973;0.1798041;2.373684;0.3456246;0.521448;-0.1713453;-0.2380241;-0.8012973;
0.2665456;2.373592;0.3386376;-0.2315851;-0.6888742;-0.6732032;0.1364484;0.2291465;2.43824;0.3537033;0.5588702;0.8129348;0.07955287;-0.143082;0.2193742;2.46413;0.3631006;0.7544707;0.6338385;0.04262685;-0.1649413;0.2235696;2.484631;0.3690484;0.7544707;0.6338385;0.04262685;-0.1649413;0.1956459;2.418972;0.3836132;-0.1167657;0.745932;0.5991818;0.2663313;0.1648095;2.424351;0.3636737;0.4727953;-0.5883334;-0.3867212;-0.5298824;0.1649886;2.421307;0.3431231;0.6137797;-0.4390048;-0.2297009;-0.6146436;0.1730315;2.417252;0.3301409;0.6137797;-0.4390048;-0.2297009;-0.6146436;0.1929539;2.399342;0.3852075;-0.119561;0.6714351;0.6775103;0.2754273;0.1590435;2.408138;0.3632042;0.5246373;-0.442329;-0.3451344;-0.6402996;0.1681457;2.407593;0.3403882;0.658098;-0.2012276;-0.06179777;-0.722908;0.1842946;2.404484;0.3337914;0.658098;-0.2012276;-0.06179777;-0.722908;0.194668;2.379433;0.3822896;-0.1145887;0.6247295;0.7377128;0.2288284;0.161361;2.386887;0.3648515;0.4814643;-0.4288464;-0.4441549;-0.6221009;0.1670395;2.390224;0.3418809;0.6127065;-0.217325;-0.1681803;-0.7409967;0.1827773;2.389908;0.33209;0.6127065;-0.217325;-0.1681803;-0.7409967;0.1971865;2.361221;0.3765906;-0.09668529;0.5475079;0.8152659;0.1619537;0.168834;2.366051;0.3663652;-0.3808358;0.4019277;0.5896669;0.5879723;0.1685216;2.372589;0.3508029;0.5284238;-0.1580929;-0.2210229;-0.8043159;0.181355;2.375427;0.3434565;0.5284238;-0.1580929;-0.2210229;-0.8043159;
0.2664822;2.376976;0.3363628;-0.2318537;-0.6938409;-0.6686236;0.133309;0.2301971;2.442284;0.3510051;0.5592954;0.8128836;0.07511342;-0.1441074;0.2204744;2.468212;0.3603032;0.7444896;0.6460425;0.04023562;-0.1635404;0.2239965;2.488838;0.3661991;0.7444896;0.6460425;0.04023562;-0.1635404;0.1955543;2.42308;0.3805381;-0.1342733;0.7475791;0.5882192;0.277659;0.1654744;2.427757;0.3592489;0.5020841;-0.5687439;-0.3587083;-0.5438477;0.1674657;2.423992;0.3388863;0.6398795;-0.4067077;-0.1941442;-0.6224561;0.1768618;2.419582;0.3269429;0.6398795;-0.4067077;-0.1941442;-0.6224561;0.1928546;2.403473;0.3824396;-0.1369268;0.6732955;0.6665621;0.2891704;0.1599455;2.411797;0.3587722;0.5425699;-0.4276627;-0.3220066;-0.647329;0.1704364;2.410637;0.3365756;0.6685942;-0.180158;-0.03771175;-0.7204883;0.1869593;2.40733;0.3310804;0.6685942;-0.180158;-0.03771175;-0.7204883;0.1945563;2.383526;0.3798066;-0.1288999;0.6275591;0.7297999;0.2386354;0.1618556;2.390678;0.3611089;0.4989016;-0.4154081;-0.4231904;-0.6320155;0.1689483;2.393559;0.3384618;0.622116;-0.2001925;-0.1487394;-0.7421397;0.1851824;2.393032;0.3295213;0.622116;-0.2001925;-0.1487394;-0.7421397;0.1970743;2.365246;0.3743686;-0.1054071;0.5520735;0.8104519;0.1651431;0.1688823;2.369865;0.3635833;-0.3941156;0.3944696;0.575427;0.59829;0.1693308;2.376244;0.3479483;0.5364757;-0.1374294;-0.1954633;-0.8093834;0.1826731;2.378788;0.3414387;0.5364757;-0.1374294;-0.1954633;-0.8093834;
0.266481;2.380531;0.3342799;-0.2349069;-0.695686;-0.6670952;0.1257931;0.2317124;2.446861;0.3480681;0.5612598;0.8130862;0.07319937;-0.13609;0.2219933;2.472923;0.3569272;0.7371998;0.6571155;0.04064614;-0.1519338;0.224884;2.493698;0.3625658;0.7371998;0.6571155;0.04064614;-0.1519338;0.1959504;2.427994;0.3776624;-0.1443765;0.7483642;0.5796617;0.2882687;0.1665127;2.432381;0.3554075;0.5178403;-0.55538;-0.3379813;-0.5560247;0.1697319;2.42823;0.335264;0.6568061;-0.3782576;-0.1618394;-0.6319299;0.1802059;2.423603;0.3243277;0.6568061;-0.3782576;-0.1618394;-0.6319299;0.1929861;2.408428;0.3797219;-0.1462428;0.6741662;0.6572002;0.3036463;0.1610051;2.416782;0.3548248;0.5524274;-0.4182571;-0.3010416;-0.6551788;0.1725304;2.415123;0.333177;0.6752912;-0.1605301;-0.008460905;-0.7198198;0.1893385;2.411495;0.328878;0.6752912;-0.1605301;-0.008460905;-0.7198198;0.1944429;2.388439;0.3772689;-0.1386868;0.6286618;0.72177;0.2541625;0.162524;2.395821;0.3573366;0.5121754;-0.4031428;-0.3981733;-0.6454536;0.1710815;2.398239;0.3351388;0.6281451;-0.1873103;-0.1254428;-0.7447234;0.1877376;2.397339;0.3270443;0.6281451;-0.1873103;-0.1254428;-0.7447234;0.1967615;2.370083;0.3719964;-0.1065275;0.5555352;0.8066701;0.1712195;0.1687034;2.374905;0.3609371;-0.4030044;0.3891085;0.5581675;0.6120714;0.1699554;2.381153;0.3452851;0.5415028;-0.1252984;-0.1706153;-0.8136129;0.1836706;2.383289;0.3394297;0.5415028;-0.1252984;-0.1706153;-0.8136129;
