0.2786939;2.342167;0.4580272;-0.2796499;-0.7056035;-0.5874606;0.2807306;0.2396988;2.394451;0.4765251;0.3665759;0.9023449;-0.02053685;-0.2257748;0.2232757;2.411957;0.4867657;0.3700772;0.9012175;-0.0219337;-0.2244312;0.211106;2.425129;0.4943222;0.3700772;0.9012175;-0.0219337;-0.2244312;0.2227725;2.375465;0.5156901;-0.2499548;0.7573653;0.5719535;0.1918065;0.196437;2.370235;0.4967479;0.5707654;-0.5510285;-0.4177361;-0.4428221;0.1972431;2.365459;0.4789568;0.6786432;-0.4067767;-0.3093928;-0.5274966;0.2039544;2.362289;0.467026;0.6786432;-0.4067767;-0.3093928;-0.5274966;0.2244421;2.357609;0.5197604;-0.2168814;0.6935825;0.6507652;0.2200243;0.1948409;2.357079;0.4982671;0.47591;-0.5552678;-0.5112031;-0.4515073;0.1918318;2.355633;0.4769255;0.6390783;-0.3647003;-0.3251996;-0.5939848;0.199987;2.354385;0.4636745;0.6390783;-0.3647003;-0.3251996;-0.5939848;0.2282434;2.339432;0.5179967;-0.1797047;0.6480219;0.7210823;0.1667757;0.1983454;2.339691;0.5018439;-0.4569967;0.5003058;0.5684766;0.4665647;0.1952454;2.341236;0.4810337;0.5979185;-0.3280814;-0.3838255;-0.6225225;0.203282;2.34264;0.4668085;0.5979185;-0.3280814;-0.3838255;-0.6225225;0.2313261;2.32275;0.5129212;-0.0354265;0.5852671;0.810039;-0.006660789;0.204329;2.321335;0.5115792;-0.3422877;0.4703937;0.6817849;0.4435523;0.1987543;2.325573;0.498339;0.5464311;-0.1752716;-0.2947758;-0.7640684;0.2089565;2.329025;0.4904685;0.5464311;-0.1752716;-0.2947758;-0.7640684;
0.2751786;2.346588;0.4593288;-0.2521417;-0.6995778;-0.6284608;0.2281505;0.2399236;2.401115;0.4783497;0.4175291;0.8856838;0.02863066;-0.2010324;0.225011;2.420147;0.4882857;0.41697;0.8859633;0.02872907;-0.2009476;0.2138646;2.43433;0.4956976;0.41697;0.8859633;0.02872907;-0.2009476;0.2148151;2.380249;0.511785;-0.2415212;0.7412462;0.5770272;0.2434365;0.1896831;2.377716;0.4907667;0.5592431;-0.5336965;-0.3938632;-0.4972798;0.1918977;2.373932;0.4728603;0.6535077;-0.4076978;-0.2881187;-0.5689445;0.1989416;2.371052;0.461056;0.6535077;-0.4076978;-0.2881187;-0.5689445;0.2151893;2.362186;0.515164;-0.2109857;0.6738747;0.6561013;0.2662877;0.1869566;2.364574;0.4918282;0.5012332;-0.5075203;-0.4612274;-0.5276913;0.1882437;2.364094;0.4702093;0.651487;-0.3036778;-0.2422167;-0.6516715;0.1991695;2.362843;0.459077;0.651487;-0.3036778;-0.2422167;-0.6516715;0.2183788;2.343937;0.5129577;-0.1855116;0.6273174;0.7228725;0.222517;0.1900923;2.346962;0.4943511;-0.4580783;0.4836065;0.5452597;0.5089021;0.1887783;2.349319;0.4734495;0.6055093;-0.3012969;-0.3274792;-0.6598003;0.1986604;2.350422;0.4604548;0.6055093;-0.3012969;-0.3274792;-0.6598003;0.2211552;2.327423;0.5072235;-0.1052402;0.5639868;0.8068248;0.140987;0.1957528;2.330372;0.4983192;-0.3939694;0.4190539;0.6039218;0.5517795;0.1945457;2.335403;0.4842761;0.5373473;-0.2083565;-0.3053725;-0.7580194;0.2042343;2.338589;0.475689;0.5373473;-0.2083565;-0.3053725;-0.7580194;
0.270711;2.351311;0.4618248;-0.2274766;-0.7006145;-0.6558962;0.1649061;0.2408756;2.409409;0.4792693;0.4864767;0.8552252;0.061388;-0.1678151;0.2285787;2.430618;0.4883284;0.4891987;0.8536509;0.06089368;-0.168098;0.2195148;2.446503;0.495086;0.4891987;0.8536509;0.06089368;-0.168098;0.2066427;2.387997;0.5071484;-0.2444167;0.7287251;0.5626286;0.3044167;0.1837886;2.38755;0.4835227;0.554308;-0.5174018;-0.3519844;-0.5487669;0.1877895;2.384098;0.4658424;0.6348208;-0.4081012;-0.2528975;-0.6053915;0.1953681;2.381119;0.4543802;0.6348208;-0.4081012;-0.2528975;-0.6053915;0.2055704;2.369896;0.5101426;-0.2139345;0.6612222;0.6476657;0.3123247;0.1793627;2.374367;0.4847888;0.5165765;-0.4665226;-0.4048298;-0.5929745;0.1845038;2.374329;0.4637082;0.6480479;-0.2558141;-0.1699515;-0.6969291;0.1972215;2.372845;0.4546661;0.6480479;-0.2558141;-0.1699515;-0.6969291;0.2080083;2.351528;0.507969;-0.1857581;0.6188012;0.7175819;0.2601077;0.1809316;2.356407;0.4879428;-0.4804763;0.4482376;0.4898587;0.5729439;0.183429;2.359169;0.4671478;0.6253397;-0.2271744;-0.2151926;-0.7148671;0.1966341;2.359554;0.4573948;0.6253397;-0.2271744;-0.2151926;-0.7148671;0.2107148;2.334896;0.5025085;-0.136274;0.5506988;0.7994205;0.1977052;0.1867706;2.33939;0.490718;-0.4328263;0.3690856;0.5349821;0.6246853;0.189092;2.344608;0.4768883;0.545369;-0.1650757;-0.2384572;-0.7864229;0.2001766;2.347206;0.4699621;0.545369;-0.1650757;-0.2384572;-0.7864229;
0.2641414;2.357841;0.4599703;-0.2175785;-0.69762;-0.6729416;0.1146113;0.2401391;2.419258;0.4753302;0.5420649;0.8276154;0.07903732;-0.1223593;0.2301454;2.442204;0.4828626;0.5457498;0.8249735;0.07914582;-0.1237422;0.2228611;2.459373;0.4885264;0.5457498;0.8249735;0.07914582;-0.1237422;0.198996;2.398376;0.5000244;-0.2411395;0.720243;0.5465353;0.3527056;0.1781284;2.399632;0.4746622;0.5701654;-0.4823616;-0.2875689;-0.5996194;0.1849411;2.395844;0.4579397;0.6597245;-0.3406733;-0.1536718;-0.6519899;0.1950734;2.392342;0.4488431;0.6597245;-0.3406733;-0.1536718;-0.6519899;0.1965246;2.380356;0.5026299;-0.2128715;0.6527714;0.635668;0.3528484;0.1722643;2.386627;0.4757641;0.5397357;-0.4215618;-0.3305399;-0.6493959;0.1815136;2.386066;0.4561323;0.6538422;-0.2011279;-0.0788908;-0.7251309;0.1957297;2.383736;0.4499408;0.6538422;-0.2011279;-0.0788908;-0.7251309;0.1980264;2.361889;0.5004921;-0.1887612;0.6118986;0.707755;0.2983833;0.1724488;2.368408;0.478946;0.5186602;-0.3930029;-0.4006277;-0.6450101;0.1802802;2.37072;0.4594238;0.636914;-0.157001;-0.1017394;-0.7478908;0.1955659;2.369934;0.4534337;0.636914;-0.157001;-0.1017394;-0.7478908;0.2002851;2.345097;0.495278;-0.1639039;0.5396635;0.7867348;0.2508932;0.1780907;2.35099;0.4809748;0.4645582;-0.3179982;-0.4567979;-0.6887662;0.1837803;2.355984;0.4680756;0.5555803;-0.08786397;-0.1182996;-0.8183005;0.1965179;2.357262;0.4644104;0.5555803;-0.08786397;-0.1182996;-0.8183005;
0.2578328;2.367287;0.4553504;-0.2017113;-0.686469;-0.6950682;0.07037762;0.2381877;2.431282;0.4686722;0.5809304;0.8050066;0.1005854;-0.06608233;0.2299299;2.45536;0.474504;0.5864136;0.8006878;0.1014819;-0.0686994;0.2240336;2.473373;0.4789639;0.5864136;0.8006878;0.1014819;-0.0686994;0.1916266;2.410488;0.4908708;-0.2220548;0.7079968;0.551433;0.3812534;0.1715638;2.413971;0.4650891;0.56573;-0.4587377;-0.2524065;-0.6370249;0.1798891;2.410332;0.4490533;0.6633565;-0.2894039;-0.08291956;-0.6850754;0.1913835;2.406536;0.441942;0.6633565;-0.2894039;-0.08291956;-0.6850754;0.1880601;2.392536;0.4925417;-0.2094993;0.6349865;0.6338251;0.3888036;0.1656684;2.400864;0.4646631;0.557947;-0.3657153;-0.2543709;-0.7001736;0.1787626;2.399734;0.4473807;0.6503755;-0.1463973;0.006221873;-0.7453463;0.1937667;2.396603;0.444086;0.6503755;-0.1463973;0.006221873;-0.7453463;0.1889033;2.374084;0.4899535;-0.1734411;0.6006489;0.7167886;0.3087937;0.1633978;2.382061;0.4688587;0.5192807;-0.3625562;-0.3630191;-0.6834603;0.1734165;2.384594;0.4503974;0.6245544;-0.123734;-0.04877628;-0.7695734;0.1892583;2.383289;0.4462691;0.6245544;-0.123734;-0.04877628;-0.7695734;0.1908721;2.357327;0.4845352;-0.1730091;0.5248087;0.7938584;0.2538362;0.1689433;2.363312;0.4699078;0.4571564;-0.292289;-0.4539852;-0.7067341;0.1751754;2.368908;0.4575274;0.5356201;-0.0525447;-0.09602787;-0.8373343;0.1881654;2.3703;0.4549873;0.5356201;-0.0525447;-0.09602787;-0.8373343;
0.2527561;2.378456;0.4487631;0.1788586;0.6698937;0.7198042;-0.03367934;0.2362007;2.444798;0.4595848;0.6186068;0.7765892;0.1193044;0.001341939;0.230074;2.469883;0.4633803;0.643899;0.753818;0.1299384;-0.01639916;0.2267607;2.488693;0.4671181;0.643899;0.753818;0.1299384;-0.01639916;0.1852975;2.423252;0.48026;-0.2166629;0.6831077;0.5544221;0.4231283;0.1672821;2.428947;0.4533594;0.5850416;-0.4025758;-0.1803156;-0.6805481;0.1785663;2.424782;0.4393393;0.6731072;-0.2214681;0.01340784;-0.7054781;0.1912593;2.420319;0.435194;0.6731072;-0.2214681;0.01340784;-0.7054781;0.1811093;2.405369;0.4807752;-0.2173038;0.6049995;0.6295613;0.4363571;0.1618456;2.415886;0.4513471;0.5756419;-0.3023303;-0.1658438;-0.741437;0.1784285;2.413666;0.4374388;0.6443332;-0.09654704;0.0937825;-0.752807;0.1935655;2.409492;0.4370536;0.6443332;-0.09654704;0.0937825;-0.752807;0.1816783;2.387032;0.4774241;-0.1721887;0.5784703;0.7272187;0.3269195;0.1569299;2.396435;0.4560211;0.521502;-0.3196542;-0.3222457;-0.722506;0.1693823;2.399239;0.4391196;0.6072652;-0.09238544;-0.007848505;-0.7890707;0.1855335;2.397598;0.436567;0.6072652;-0.09238544;-0.007848505;-0.7890707;0.1836746;2.370499;0.471429;-0.1617521;0.5110116;0.8208858;0.1971049;0.1601822;2.374775;0.4588198;0.4345789;-0.2834117;-0.5058181;-0.6891788;0.1650813;2.381516;0.4464067;0.5100708;-0.01313175;-0.09416934;-0.8548613;0.1781568;2.38348;0.4448285;0.5100708;-0.01313175;-0.09416934;-0.8548613;
0.2492976;2.388618;0.4407954;0.1649547;0.6631845;0.7300524;-0.0004177988;0.2363499;2.45652;0.4500318;0.64605;0.7492718;0.1410301;0.03636093;0.2321022;2.482082;0.4533688;0.6799728;0.7178913;0.1472532;0.02420236;0.2306585;2.50124;0.4565932;0.6799728;0.7178913;0.1472532;0.02420236;0.1817197;2.435822;0.4683539;-0.2332031;0.6621195;0.5323274;0.4731196;0.1671338;2.44223;0.4395863;0.6091967;-0.3533348;-0.09649845;-0.7033651;0.1806641;2.436779;0.4282208;0.6837153;-0.1703628;0.1044054;-0.7018617;0.1936441;2.431427;0.4268613;0.6837153;-0.1703628;0.1044054;-0.7018617;0.176945;2.418083;0.4684152;-0.2402909;0.5820149;0.604809;0.4875708;0.1619213;2.42947;0.4368963;0.5907358;-0.2624135;-0.09059802;-0.7576033;0.1803259;2.425713;0.425916;0.6443368;-0.06954227;0.1601283;-0.744549;0.1950838;2.420555;0.4275313;0.6443368;-0.06954227;0.1601283;-0.744549;0.17716;2.399776;0.4648669;-0.2000261;0.5601695;0.7109566;0.375154;0.1554153;2.410313;0.440867;0.5419849;-0.2714377;-0.2510155;-0.7546956;0.1708207;2.412106;0.426412;0.6056831;-0.05903877;0.04788842;-0.7920667;0.187095;2.409679;0.4258272;0.6056831;-0.05903877;0.04788842;-0.7920667;0.1790278;2.383312;0.4586484;-0.1559077;0.5081203;0.8288565;0.1746534;0.1549745;2.386856;0.4468716;-0.4348482;0.2777631;0.5139018;0.6853172;0.1597251;2.39378;0.4344878;0.5081286;0.00170555;-0.08494373;-0.8570808;0.1728575;2.395744;0.4333765;0.5081286;0.00170555;-0.08494373;-0.8570808;
0.2492335;2.394432;0.4348418;0.170718;0.6584085;0.7324878;0.02855372;0.2406822;2.463615;0.4424006;0.6649191;0.7299708;0.1437824;0.06597053;0.2378831;2.489491;0.444882;0.6870735;0.7091914;0.1454338;0.06186232;0.2369429;2.508846;0.4470683;0.6870735;0.7091914;0.1454338;0.06186232;0.1835332;2.445427;0.4602738;-0.2330449;0.6578031;0.5106753;0.5021914;0.1708051;2.452213;0.4307147;0.6084487;-0.3382344;-0.05174889;-0.7160377;0.1849663;2.445972;0.4205935;0.6808147;-0.1442908;0.1597198;-0.7001152;0.1977613;2.440048;0.4208112;0.6808147;-0.1442908;0.1597198;-0.7001152;0.177844;2.427959;0.4602292;-0.2409972;0.5778058;0.5833226;0.5174899;0.1650441;2.439915;0.4279142;0.584734;-0.2623515;-0.06034111;-0.7652563;0.1836408;2.435249;0.4176463;0.6383641;-0.069748;0.1917522;-0.7421978;0.1980356;2.429382;0.4198645;0.6383641;-0.069748;0.1917522;-0.7421978;0.1772127;2.409668;0.4566568;-0.2096917;0.5540166;0.6880951;0.4190709;0.158102;2.421402;0.4309994;0.5449657;-0.2621481;-0.2046829;-0.7696725;0.1746138;2.422024;0.4177129;0.6050631;-0.04725109;0.1006036;-0.7883812;0.1906715;2.418472;0.4184906;0.6050631;-0.04725109;0.1006036;-0.7883812;0.1784192;2.393135;0.4504524;-0.1547481;0.5081888;0.8197973;0.2138457;0.1551623;2.398361;0.4377223;0.4399139;-0.2734016;-0.4729676;-0.7127618;0.1611949;2.40485;0.4256616;0.511763;-0.01938029;-0.07590993;-0.8555472;0.1743573;2.406315;0.4241843;0.511763;-0.01938029;-0.07590993;-0.8555472;
0.2513861;2.398052;0.4288798;0.1953356;0.6571111;0.7268974;0.04085481;0.2468419;2.467846;0.435445;0.69933;0.7001055;0.126709;0.06881136;0.2465175;2.493896;0.4375581;0.7239864;0.6743538;0.1313344;0.06198413;0.2476088;2.513245;0.4396352;0.7239864;0.6743538;0.1313344;0.06198413;0.1887124;2.452705;0.4549556;-0.2198444;0.6710445;0.4964822;0.5048497;0.1757666;2.459488;0.4254903;0.6047266;-0.3410245;-0.03290892;-0.7189751;0.1899114;2.45274;0.4156903;0.6836593;-0.1129692;0.2043005;-0.6914545;0.2024692;2.446579;0.4174255;0.6836593;-0.1129692;0.2043005;-0.6914545;0.1821383;2.435547;0.4551792;-0.228338;0.5901775;0.5660784;0.5283065;0.1697325;2.447624;0.4227561;0.5816472;-0.2751499;-0.03902639;-0.7644973;0.1881194;2.441963;0.4126205;0.6405867;-0.06867721;0.2247172;-0.7310504;0.2020835;2.435425;0.4155633;0.6405867;-0.06867721;0.2247172;-0.7310504;0.1804952;2.417286;0.4517676;-0.2052738;0.5614845;0.6658328;0.4463909;0.1628698;2.429688;0.4253688;0.5450054;-0.2699038;-0.1702288;-0.7753342;0.1797497;2.429047;0.4125641;0.6085681;-0.03838659;0.1540547;-0.7774565;0.1953769;2.424335;0.4146675;0.6085681;-0.03838659;0.1540547;-0.7774565;0.1807282;2.400642;0.4457413;-0.1514096;0.5131487;0.801432;0.2673211;0.1588082;2.408024;0.4317701;0.441357;-0.2750946;-0.4192846;-0.7441288;0.166246;2.413727;0.4201051;0.5133889;-0.03256001;-0.03554219;-0.8568017;0.1795077;2.414093;0.4188755;0.5133889;-0.03256001;-0.03554219;-0.8568017;
0.2539325;2.398952;0.4240775;0.2146117;0.6601081;0.7186695;0.04139036;0.2513008;2.468918;0.4294401;0.7217013;0.6806428;0.1054018;0.06901561;0.2526402;2.494984;0.4309615;0.7584695;0.6381537;0.1222219;0.05045509;0.255675;2.514099;0.433321;0.7584695;0.6381537;0.1222219;0.05045509;0.1932121;2.455482;0.4510773;-0.2192179;0.6818006;0.4809686;0.5057278;0.1803061;2.461651;0.4214577;0.6101946;-0.3462756;-0.02067332;-0.7122701;0.1943436;2.454384;0.4118721;0.6911448;-0.1114878;0.2151943;-0.6808679;0.2067847;2.448082;0.4139253;0.6911448;-0.1114878;0.2151943;-0.6808679;0.1862184;2.438499;0.4517349;-0.2262287;0.6012126;0.5499094;0.53382;0.1741737;2.450081;0.4189987;0.5883933;-0.2860782;-0.02366616;-0.7559053;0.1923381;2.443535;0.4089867;0.6508521;-0.07439616;0.2403069;-0.7163167;0.2060523;2.436607;0.4122245;0.6508521;-0.07439616;0.2403069;-0.7163167;0.184014;2.420242;0.4486284;-0.2103322;0.5691881;0.6454018;0.4639415;0.1676209;2.432491;0.4213777;0.5521019;-0.2739156;-0.1465026;-0.7737511;0.1847258;2.430885;0.4089647;0.6168669;-0.03025642;0.1861411;-0.764141;0.2000118;2.425591;0.4119829;0.6168669;-0.03025642;0.1861411;-0.764141;0.1836549;2.403515;0.4428577;-0.1463764;0.5230374;0.7930526;0.275814;0.1619046;2.411198;0.4287893;0.4386614;-0.2891797;-0.4150188;-0.7427725;0.1692095;2.416626;0.4169151;0.5170882;-0.03609791;-0.02047975;-0.8549255;0.1824851;2.416595;0.4158108;0.5170882;-0.03609791;-0.02047975;-0.8549255;
