0.2154569;2.545895;0.4626559;-0.487565;-0.6838508;-0.4966011;0.2191258;0.1886582;2.617874;0.4660391;0.5723156;0.7714887;-0.1822834;-0.2098409;0.1810815;2.646183;0.469437;0.675845;0.6823227;-0.2049464;-0.1888554;0.1807494;2.668118;0.4690135;0.675845;0.6823227;-0.2049464;-0.1888554;0.1801592;2.613914;0.5178903;-0.00680542;0.8574551;0.5125722;0.04465997;0.1426279;2.615204;0.5147399;0.5423777;-0.5963345;-0.3322935;-0.4896866;0.1440696;2.608383;0.4947157;0.7610543;0.004718214;0.03837639;-0.6475351;0.1602076;2.607697;0.4957601;0.7610543;0.004718214;0.03837639;-0.6475351;0.1772461;2.596535;0.5270289;-0.1123118;0.8112228;0.5123994;0.2583614;0.1419048;2.600002;0.5045856;0.6480272;-0.4906588;-0.180229;-0.5539246;0.153202;2.589134;0.4852283;0.7730892;-0.2454052;0.01028863;-0.5848112;0.1689861;2.582108;0.4803613;0.7730892;-0.2454052;0.01028863;-0.5848112;0.1747501;2.576855;0.5298473;-0.1264055;0.7601011;0.5718451;0.2815343;0.143244;2.581905;0.5075648;0.6305671;-0.4671402;-0.2145759;-0.5814834;0.154676;2.573673;0.4878314;0.7646371;-0.1952291;0.03440065;-0.6132151;0.1719893;2.567272;0.4843208;0.7646371;-0.1952291;0.03440065;-0.6132151;0.1715297;2.557999;0.5293248;-0.04626235;0.7051258;0.6392406;0.3033631;0.1463377;2.568016;0.5142109;0.58837;-0.4986008;-0.2375981;-0.5905636;0.1530268;2.562763;0.4993106;0.7621257;-0.2222285;0.086491;-0.6019126;0.1665611;2.556;0.4972387;0.7621257;-0.2222285;0.086491;-0.6019126;
0.2245243;2.551479;0.4643397;-0.4561874;-0.6847936;-0.523667;0.2207348;0.1990918;2.624714;0.4676405;0.5746868;0.777288;-0.1633868;-0.1971383;0.1913378;2.653088;0.4711557;0.6347501;0.7287211;-0.1749792;-0.1882565;0.1886192;2.674938;0.4723075;0.6347501;0.7287211;-0.1749792;-0.1882565;0.1844666;2.615803;0.5208941;-0.1501805;0.8457384;0.4689344;0.2056042;0.151632;2.613491;0.5024602;0.6232958;-0.479791;-0.2170849;-0.5780808;0.1610748;2.606133;0.4849611;0.7537037;-0.07011171;0.02867092;-0.6528347;0.177039;2.603821;0.4841807;0.7537037;-0.07011171;0.02867092;-0.6528347;0.181832;2.598;0.5290415;-0.132287;0.7885211;0.5337442;0.2754123;0.1475966;2.601597;0.5048135;0.637366;-0.4637206;-0.1895063;-0.5855042;0.1600174;2.592388;0.4852493;0.7676641;-0.1632447;0.05406698;-0.6173491;0.1769492;2.586678;0.4831156;0.7676641;-0.1632447;0.05406698;-0.6173491;0.1798621;2.578136;0.5307502;-0.1443145;0.7356102;0.5917943;0.2963622;0.1493342;2.583538;0.5070814;0.6286186;-0.4316751;-0.2138066;-0.6105589;0.1623468;2.576698;0.4877543;0.7533993;-0.139944;0.065558;-0.6391459;0.180284;2.571148;0.4862454;0.7533993;-0.139944;0.065558;-0.6391459;0.1771833;2.559319;0.5289964;-0.0941757;0.6746103;0.6536651;0.329779;0.1534393;2.568764;0.5113587;0.5974984;-0.439803;-0.2223743;-0.6325496;0.1622559;2.564575;0.4972634;0.7183986;-0.2420865;0.02549088;-0.6516503;0.1757027;2.558762;0.4930093;0.7183986;-0.2420865;0.02549088;-0.6516503;
0.2351277;2.55479;0.4620279;-0.420912;-0.6926645;-0.5462602;0.2113026;0.2074187;2.627384;0.4657241;0.5460414;0.8090125;-0.1323318;-0.1727024;0.197218;2.654938;0.469725;0.6111149;0.760648;-0.1428575;-0.1659663;0.192848;2.676506;0.4714441;0.6111149;0.760648;-0.1428575;-0.1659663;0.1897357;2.616348;0.5178428;-0.1576791;0.8320999;0.4822131;0.2240928;0.1576755;2.614605;0.4980369;0.6375244;-0.4815224;-0.2138651;-0.562104;0.1671065;2.606686;0.4807773;0.7543588;-0.2076077;-0.03483599;-0.6217949;0.1818459;2.602322;0.4757519;0.7543588;-0.2076077;-0.03483599;-0.6217949;0.1869661;2.598202;0.525097;-0.1518856;0.7693661;0.5498912;0.2874473;0.1537449;2.601673;0.4994274;0.6286165;-0.4378017;-0.198727;-0.6112926;0.1671553;2.594006;0.4798458;0.749502;-0.130251;0.05933453;-0.6463445;0.1844246;2.589108;0.4784152;0.749502;-0.130251;0.05933453;-0.6463445;0.1856765;2.578239;0.5261626;-0.164221;0.7152289;0.6059855;0.3070187;0.1560987;2.583595;0.5012441;0.6215484;-0.4076476;-0.2233572;-0.6305653;0.1698904;2.578129;0.4820152;0.7346935;-0.1291678;0.05352031;-0.6638351;0.1879977;2.573212;0.4802654;0.7346935;-0.1291678;0.05352031;-0.6638351;0.1838229;2.559425;0.5236795;-0.130408;0.6491864;0.6664676;0.3425959;0.1611157;2.568348;0.5044689;0.5866958;-0.3887998;-0.2248843;-0.6738323;0.1713383;2.565723;0.4909674;0.679728;-0.2168083;-0.004662413;-0.7006729;0.1851489;2.561329;0.4862393;0.679728;-0.2168083;-0.004662413;-0.7006729;
0.2437698;2.558514;0.4587341;-0.4010665;-0.7018506;-0.5541991;0.198532;0.2141866;2.630322;0.4619346;0.5628469;0.8040285;-0.120624;-0.1489685;0.20464;2.658218;0.46501;0.6799669;0.707454;-0.1377957;-0.1347842;0.2037799;2.680279;0.4650834;0.6799669;0.707454;-0.1377957;-0.1347842;0.1954215;2.619621;0.5126697;-0.1342179;0.8320662;0.4973744;0.2055976;0.162259;2.618908;0.4947333;0.6250758;-0.5126537;-0.2387698;-0.5380111;0.169893;2.610775;0.4767233;0.7525774;-0.2574061;-0.06486401;-0.6026294;0.1837656;2.605782;0.4701368;0.7525774;-0.2574061;-0.06486401;-0.6026294;0.1924702;2.601376;0.5196567;-0.1423372;0.7667856;0.5595076;0.2805921;0.1587164;2.605404;0.4948435;0.6193787;-0.4524265;-0.2156454;-0.6042995;0.1711199;2.597931;0.4745554;0.7438429;-0.1696573;0.02852311;-0.6458338;0.1880441;2.592728;0.4713763;0.7438429;-0.1696573;0.02852311;-0.6458338;0.1915057;2.581394;0.5206988;-0.163318;0.7116032;0.6122542;0.3034687;0.1617566;2.586826;0.4960448;0.6153883;-0.4117334;-0.236232;-0.6292595;0.1750912;2.581741;0.4764091;0.7270798;-0.1551135;0.0232083;-0.6683983;0.1929948;2.576908;0.47314;0.7270798;-0.1551135;0.0232083;-0.6683983;0.1901648;2.562531;0.5182098;-0.1452051;0.6412655;0.6698214;0.3450127;0.1678162;2.571102;0.4984308;0.5759134;-0.3699727;-0.2330073;-0.6907618;0.1783956;2.569317;0.4850791;0.6618333;-0.1977887;-0.01426773;-0.7229474;0.1924322;2.565643;0.4804347;0.6618333;-0.1977887;-0.01426773;-0.7229474;
0.2502924;2.561436;0.456862;-0.3881164;-0.7043198;-0.5654899;0.1830862;0.2210012;2.633217;0.461114;0.560746;0.8092177;-0.09607895;-0.1466267;0.2112657;2.660976;0.4649577;0.6627271;0.7273245;-0.108272;-0.1416661;0.2094664;2.682953;0.46634;0.6627271;0.7273245;-0.108272;-0.1416661;0.2001549;2.622543;0.5091499;-0.1697588;0.8214964;0.4855787;0.2460468;0.1691807;2.621037;0.4876862;0.6544927;-0.4517204;-0.1899707;-0.5757596;0.180189;2.613144;0.4714016;0.759863;-0.1881963;-0.0120453;-0.6221298;0.1951818;2.608768;0.4673266;0.759863;-0.1881963;-0.0120453;-0.6221298;0.1969135;2.604286;0.5159362;-0.155725;0.7582142;0.5554527;0.3038641;0.1646345;2.608555;0.4892578;0.6316563;-0.4342514;-0.1909109;-0.6131798;0.1783466;2.600716;0.4699664;0.7449908;-0.1715943;0.04073143;-0.643339;0.1952246;2.595169;0.4670848;0.7449908;-0.1715943;0.04073143;-0.643339;0.1958736;2.584301;0.5168149;-0.1783468;0.7022332;0.6088694;0.3230157;0.1674706;2.589878;0.4906313;0.6188107;-0.3923411;-0.2191661;-0.644289;0.1819454;2.584946;0.4717674;0.7191054;-0.1512146;0.02754948;-0.6776893;0.1998979;2.580143;0.4686521;0.7191054;-0.1512146;0.02754948;-0.6776893;0.1946281;2.565456;0.5141548;-0.1562176;0.6321375;0.668474;0.3593622;0.1731139;2.574242;0.4935636;0.5759119;-0.3580949;-0.2242357;-0.6998658;0.1841318;2.572552;0.4805487;0.6600471;-0.1803254;0.004267901;-0.729248;0.1983831;2.568829;0.4766257;0.6600471;-0.1803254;0.004267901;-0.729248;
0.2571686;2.5634;0.4615693;-0.3697577;-0.7100676;-0.5754179;0.1672649;0.2281437;2.635448;0.4648733;0.5885201;0.7942675;-0.08646961;-0.1237181;0.2199218;2.663868;0.4676891;0.7254201;0.6714989;-0.1068418;-0.1069573;0.2215902;2.685944;0.4674375;0.7254201;0.6714989;-0.1068418;-0.1069573;0.2043204;2.624146;0.5115013;-0.1963556;0.8110129;0.4766146;0.2766612;0.1752798;2.622078;0.4875114;0.6717305;-0.4174849;-0.1592518;-0.5908669;0.1880138;2.614178;0.4725174;0.7687111;-0.1350182;0.03185035;-0.624371;0.2035554;2.61018;0.4705837;0.7687111;-0.1350182;0.03185035;-0.624371;0.2009643;2.605873;0.518174;-0.1789368;0.7473165;0.5498105;0.327427;0.1705742;2.609772;0.4892749;0.6443862;-0.409655;-0.1683216;-0.623392;0.1857313;2.601837;0.4711255;0.7480452;-0.1474997;0.06508947;-0.6437669;0.2028026;2.596355;0.4694589;0.7480452;-0.1474997;0.06508947;-0.6437669;0.2000372;2.58588;0.5189492;-0.1991775;0.6915004;0.6051278;0.3405522;0.173141;2.591217;0.4911416;0.6260046;-0.3734589;-0.2065128;-0.6526863;0.1885841;2.586407;0.4730193;0.7205696;-0.1240933;0.05031613;-0.6803299;0.2067593;2.581745;0.4712031;0.7205696;-0.1240933;0.05031613;-0.6803299;0.1990683;2.567039;0.5161623;-0.1744874;0.6215467;0.6663425;0.3731242;0.1785543;2.575745;0.4945399;0.5875816;-0.3453205;-0.2139302;-0.6998112;0.1900411;2.573921;0.481943;0.6716188;-0.1552344;0.03353237;-0.7236757;0.2045266;2.57;0.4792027;0.6716188;-0.1552344;0.03353237;-0.7236757;
0.2619312;2.565128;0.4636139;-0.3645862;-0.7107298;-0.5776176;0.1682203;0.232766;2.637516;0.465149;0.5871692;0.7976393;-0.09280401;-0.1019384;0.2241467;2.665947;0.4667449;0.7169934;0.6833036;-0.108113;-0.08560744;0.2250962;2.688084;0.4659015;0.7169934;0.6833036;-0.108113;-0.08560744;0.2085273;2.625309;0.5135803;-0.2184497;0.8035333;0.4709276;0.2912757;0.1807998;2.622414;0.4881555;0.6820956;-0.3920414;-0.1455922;-0.5998769;0.1945891;2.614777;0.4739684;0.7699036;-0.1050889;0.04692965;-0.6276963;0.2103345;2.611206;0.4730034;0.7699036;-0.1050889;0.04692965;-0.6276963;0.2053384;2.607002;0.5202321;-0.1949691;0.7411852;0.5474902;0.3359856;0.1759037;2.610329;0.4902352;0.6501294;-0.3935912;-0.1616201;-0.6295212;0.1918203;2.602638;0.4726278;0.7493524;-0.1180474;0.08247152;-0.6463239;0.2090928;2.59753;0.4721051;0.7493524;-0.1180474;0.08247152;-0.6463239;0.2045626;2.587002;0.5209088;-0.2074232;0.6869124;0.6065843;0.3423197;0.1780016;2.592094;0.4926929;0.6269014;-0.3662189;-0.2088232;-0.655188;0.1936638;2.587585;0.4746699;0.7216506;-0.09647068;0.06847862;-0.6820739;0.2119996;2.583199;0.4740517;0.7216506;-0.09647068;0.06847862;-0.6820739;0.2037245;2.568184;0.5179805;-0.17914;0.6177323;0.6686463;0.3731332;0.1833115;2.576805;0.4962261;0.5924888;-0.3420313;-0.2144961;-0.697111;0.194874;2.574986;0.4836854;0.6790394;-0.1387137;0.05142279;-0.7190414;0.2094729;2.57098;0.4817062;0.6790394;-0.1387137;0.05142279;-0.7190414;
0.264068;2.56646;0.4618885;-0.3636433;-0.7034835;-0.5874013;0.1668367;0.2354114;2.639133;0.4637863;0.5788562;0.8050457;-0.08292427;-0.09975374;0.2261996;2.667324;0.4657065;0.7018149;0.7001181;-0.0904465;-0.0954475;0.2262728;2.689468;0.4658549;0.7018149;0.7001181;-0.0904465;-0.0954475;0.2108387;2.626213;0.512626;-0.2200172;0.7968893;0.4751523;0.3013146;0.1836118;2.623787;0.4866175;0.6771442;-0.3835375;-0.1415696;-0.6118277;0.1977281;2.616444;0.4725998;0.7627142;-0.09332142;0.05683824;-0.6374387;0.2135128;2.612968;0.472078;0.7627142;-0.09332142;0.05683824;-0.6374387;0.2074362;2.6078;0.5188549;-0.197368;0.7332822;0.5499946;0.3476338;0.1787494;2.611717;0.4882059;0.6480668;-0.3823326;-0.152029;-0.6408734;0.1952524;2.604214;0.4710619;0.7438329;-0.1038204;0.09905844;-0.6527801;0.2125297;2.599102;0.4712746;0.7438329;-0.1038204;0.09905844;-0.6527801;0.2064949;2.587791;0.5191072;-0.2045694;0.6798794;0.611401;0.3494349;0.1802282;2.59362;0.4907612;0.6212019;-0.3595279;-0.2043309;-0.6656554;0.1962166;2.589375;0.4729617;0.7143986;-0.08583789;0.08250336;-0.6895361;0.2145453;2.584915;0.4729522;0.7143986;-0.08583789;0.08250336;-0.6895361;0.2055241;2.569046;0.5157799;-0.1737994;0.6105354;0.6733124;0.3790658;0.1852711;2.578308;0.4941386;0.5891638;-0.3419486;-0.2108826;-0.7010606;0.1968892;2.576469;0.48165;0.6780502;-0.1346684;0.06757133;-0.7194073;0.2114652;2.572197;0.4800906;0.6780502;-0.1346684;0.06757133;-0.7194073;
0.2653455;2.567463;0.4595416;-0.3614072;-0.702091;-0.5893773;0.1705507;0.236404;2.639996;0.4621548;0.5784314;0.8052475;-0.07988203;-0.1030187;0.2272061;2.668159;0.4643383;0.7065106;0.6951448;-0.0879235;-0.09942839;0.2276064;2.690285;0.4646481;0.7065106;0.6951448;-0.0879235;-0.09942839;0.2119331;2.626556;0.5108857;-0.2162683;0.7955722;0.4818308;0.2968708;0.1843833;2.624367;0.4852004;0.6726769;-0.389297;-0.1508303;-0.6109042;0.1981937;2.617168;0.470814;0.7603263;-0.1015675;0.04839093;-0.6397241;0.2139502;2.61367;0.4699029;0.7603263;-0.1015675;0.04839093;-0.6397241;0.2086339;2.608067;0.5169455;-0.196789;0.7307607;0.5548906;0.3454844;0.1798115;2.612103;0.4864585;0.6453617;-0.3803423;-0.1570084;-0.6435809;0.1963097;2.604897;0.469191;0.7404461;-0.1026544;0.09508509;-0.6573893;0.2136152;2.599907;0.469296;0.7404461;-0.1026544;0.09508509;-0.6573893;0.2078029;2.588051;0.5170176;-0.2042357;0.6769557;0.6157975;0.3475806;0.1814339;2.593971;0.4888055;0.6194745;-0.3559641;-0.2073456;-0.6682431;0.1974827;2.589989;0.4710065;0.7104431;-0.09038015;0.0731587;-0.6940823;0.2158287;2.585651;0.4706008;0.7104431;-0.09038015;0.0731587;-0.6940823;0.2069467;2.569324;0.5135456;-0.1735671;0.6072959;0.6771833;0.3774775;0.1866148;2.578651;0.4920095;0.5863878;-0.3382697;-0.2139861;-0.7042253;0.1982716;2.577019;0.4795324;0.6734316;-0.1347935;0.06118274;-0.7242773;0.2128679;2.572895;0.4778098;0.6734316;-0.1347935;0.06118274;-0.7242773;
0.2670325;2.568478;0.4589026;-0.3592754;-0.7092563;-0.580209;0.1767322;0.2368567;2.640526;0.4610952;0.5706649;0.8094771;-0.08840517;-0.1061753;0.2271646;2.668541;0.463205;0.6967033;0.7036027;-0.09775605;-0.09995976;0.2269603;2.690681;0.4633036;0.6967033;0.7036027;-0.09775605;-0.09995976;0.2130759;2.627407;0.5098547;-0.2213301;0.7994691;0.4799068;0.2855725;0.1851956;2.624393;0.4846108;0.6816816;-0.3917781;-0.1571238;-0.5976056;0.1988422;2.61705;0.4701409;0.7696379;-0.1046918;0.03810034;-0.6286857;0.2146076;2.61367;0.4689609;0.7696379;-0.1046918;0.03810034;-0.6286857;0.2102093;2.608963;0.5162778;-0.2013139;0.7356889;0.5540653;0.3335361;0.1808544;2.612057;0.4861899;0.6516165;-0.3829453;-0.1662872;-0.6333226;0.1971021;2.604862;0.4686859;0.7460449;-0.1115488;0.0757807;-0.6520979;0.2144547;2.600086;0.468102;0.7460449;-0.1115488;0.0757807;-0.6520979;0.2097421;2.588943;0.5166722;-0.2084801;0.6822241;0.615132;0.3357367;0.1828767;2.593964;0.4887541;0.6274508;-0.3573083;-0.2143973;-0.6577769;0.1987336;2.589924;0.4707987;0.717439;-0.09797966;0.05462071;-0.6875306;0.2171132;2.585857;0.4697362;0.717439;-0.09797966;0.05462071;-0.6875306;0.2091928;2.570148;0.5135075;-0.1763052;0.613711;0.6774358;0.3651798;0.1883534;2.578793;0.4921719;0.594266;-0.3416795;-0.2226869;-0.6931911;0.1997996;2.577122;0.4795074;0.6819474;-0.138624;0.04679228;-0.7166185;0.2144101;2.573212;0.4774489;0.6819474;-0.138624;0.04679228;-0.7166185;
