0.2513551;2.378838;0.3436029;-0.1648091;-0.7055213;-0.6856275;0.07065961;0.2168365;2.443764;0.3554126;0.5747448;0.8012275;0.1269224;-0.107675;0.2075229;2.470093;0.3647937;0.7389474;0.6536112;0.09810576;-0.1308619;0.2102918;2.4907;0.3717209;0.7389474;0.6536112;0.09810576;-0.1308619;0.1737236;2.42244;0.3738547;-0.1472285;0.731207;0.5999997;0.2892419;0.1441052;2.427383;0.3513531;0.5295166;-0.5148325;-0.3312258;-0.5872387;0.1493763;2.424095;0.3312463;0.6418842;-0.359524;-0.172732;-0.6548981;0.1602926;2.420326;0.3201566;0.6418842;-0.359524;-0.172732;-0.6548981;0.1709688;2.403015;0.3753896;-0.1726411;0.6522743;0.6663138;0.3174265;0.1400347;2.411297;0.3484208;0.5669945;-0.3676722;-0.2801115;-0.6818153;0.1542766;2.410427;0.3280541;0.6688949;-0.09850761;0.03007294;-0.7361872;0.1718332;2.407269;0.3261738;0.6688949;-0.09850761;0.03007294;-0.7361872;0.173317;2.383331;0.3731433;-0.1612143;0.6144041;0.7300751;0.2520079;0.1414818;2.389915;0.3520079;0.5212178;-0.3743199;-0.4023277;-0.652954;0.1510499;2.393185;0.3300654;0.6212195;-0.1712438;-0.1457047;-0.750688;0.1678805;2.393295;0.3218619;0.6212195;-0.1712438;-0.1457047;-0.750688;0.1769445;2.365326;0.3682306;-0.1473807;0.544727;0.8077948;0.1703498;0.1492607;2.368858;0.3551761;-0.4231511;0.3689806;0.575682;0.5944635;0.1503666;2.375202;0.3393945;0.5461409;-0.1193185;-0.2223224;-0.7987905;0.1636309;2.37862;0.3328061;0.5461409;-0.1193185;-0.2223224;-0.7987905;
0.2497343;2.381077;0.3473307;-0.1588005;-0.6936939;-0.6998436;0.06156567;0.216346;2.44643;0.3598945;0.5743355;0.7996546;0.1457227;-0.09724467;0.2068904;2.472622;0.3693954;0.7328616;0.657128;0.1220468;-0.1272846;0.2092227;2.493019;0.376971;0.7328616;0.657128;0.1220468;-0.1272846;0.1718475;2.424397;0.3773245;-0.1583408;0.7159517;0.6042755;0.3117579;0.1434892;2.430031;0.3533846;0.536082;-0.4866889;-0.3132404;-0.6145169;0.150437;2.427151;0.3337224;0.6403614;-0.3309119;-0.1498493;-0.6767424;0.162224;2.423611;0.3234773;0.6403614;-0.3309119;-0.1498493;-0.6767424;0.1688896;2.404953;0.3781082;-0.1700886;0.6379709;0.6737053;0.3319406;0.1386779;2.414589;0.3507873;0.5622298;-0.3516907;-0.2654316;-0.6998268;0.1538933;2.413994;0.3311199;0.6584147;-0.08606294;0.05287419;-0.7458473;0.1714651;2.410545;0.3300657;0.6584147;-0.08606294;0.05287419;-0.7458473;0.1711178;2.385334;0.3752521;-0.1499514;0.6025232;0.7410386;0.2556218;0.13915;2.393017;0.3546883;0.5133671;-0.3645695;-0.3967977;-0.6679034;0.1492847;2.396782;0.3330694;0.611339;-0.164663;-0.1329899;-0.7625383;0.1663374;2.396809;0.3253199;0.611339;-0.164663;-0.1329899;-0.7625383;0.1746943;2.367496;0.3697354;-0.1275437;0.535169;0.8206056;0.154704;0.1463705;2.371109;0.3581882;-0.4094063;0.3663279;0.5854401;0.5961967;0.1471574;2.377903;0.34256;0.5365999;-0.1135086;-0.2120347;-0.8088375;0.1606107;2.381268;0.3363047;0.5365999;-0.1135086;-0.2120347;-0.8088375;
0.2481957;2.383942;0.3502102;-0.1594402;-0.6782;-0.7150166;0.05809486;0.2150915;2.449566;0.3636934;0.5759881;0.7963812;0.1614024;-0.08924253;0.2056616;2.475708;0.3733447;0.7406523;0.6449112;0.13943;-0.1268199;0.2084908;2.495838;0.3814434;0.7406523;0.6449112;0.13943;-0.1268199;0.1705885;2.427116;0.3813338;-0.1661676;0.700615;0.6107407;0.3294276;0.1432611;2.433483;0.3563781;0.5367188;-0.4610493;-0.301161;-0.639272;0.1515466;2.431171;0.337158;0.6365564;-0.2991475;-0.1269881;-0.6994147;0.1641797;2.427917;0.3278667;0.6365564;-0.2991475;-0.1269881;-0.6994147;0.1673881;2.407677;0.3812697;-0.1645859;0.6229029;0.6823654;0.3453714;0.1377905;2.418819;0.353864;0.5524653;-0.3391995;-0.2548393;-0.7174838;0.1537134;2.418594;0.3347487;0.6450435;-0.07489347;0.07569992;-0.7566899;0.171248;2.414806;0.3344671;0.6450435;-0.07489347;0.07569992;-0.7566899;0.1693952;2.388161;0.3776301;-0.1397456;0.5872655;0.7510731;0.2673568;0.1376707;2.397373;0.3573099;0.5065168;-0.3501347;-0.3812874;-0.6895408;0.1488968;2.401512;0.3362845;0.6020387;-0.1493585;-0.1020705;-0.7777038;0.166417;2.401115;0.3296252;0.6020387;-0.1493585;-0.1020705;-0.7777038;0.1727961;2.370518;0.3713678;-0.1050684;0.5217231;0.8333129;0.149518;0.1440597;2.374813;0.3611715;-0.3961322;0.3587893;0.5828162;0.6121072;0.1451385;2.382141;0.3457909;0.5250872;-0.1067443;-0.1867068;-0.8234259;0.1589537;2.385117;0.3401298;0.5250872;-0.1067443;-0.1867068;-0.8234259;
0.2470005;2.387409;0.3508084;-0.1611841;-0.6760515;-0.7162665;0.06274253;0.2133673;2.452938;0.3644694;0.5801097;0.7930299;0.1609684;-0.09308931;0.2042522;2.479145;0.3743143;0.7530529;0.6285304;0.1388777;-0.1362876;0.2080048;2.49905;0.3826483;0.7530529;0.6285304;0.1388777;-0.1362876;0.1694972;2.43026;0.3827544;-0.1720079;0.6986367;0.6117437;0.3287705;0.1422844;2.43634;0.3576002;0.5400921;-0.4540977;-0.3013529;-0.6413131;0.1508302;2.434151;0.3384872;0.6392257;-0.2876155;-0.1235543;-0.7024263;0.1636999;2.431042;0.3294913;0.6392257;-0.2876155;-0.1235543;-0.7024263;0.1663462;2.410797;0.3825798;-0.1648034;0.6210633;0.6837355;0.34587;0.1367858;2.422024;0.3551725;0.5545908;-0.3348243;-0.2506504;-0.7193722;0.1529627;2.421757;0.3362682;0.6453851;-0.0703226;0.08134282;-0.7562516;0.17049;2.417919;0.3362433;0.6453851;-0.0703226;0.08134282;-0.7562516;0.1683788;2.391312;0.3788138;-0.1400264;0.5845537;0.7516043;0.2716263;0.1368382;2.400799;0.3583336;0.5119264;-0.3421994;-0.368893;-0.6962394;0.1487854;2.404751;0.33766;0.6049193;-0.1402925;-0.08599184;-0.7790997;0.166525;2.404079;0.3316088;0.6049193;-0.1402925;-0.08599184;-0.7790997;0.1717901;2.373688;0.3724377;-0.09805506;0.5199853;0.8351418;0.1501308;0.142979;2.378269;0.3625873;-0.3978365;0.3560096;0.5740027;0.6208902;0.1444743;2.385605;0.3472372;0.5276046;-0.09992936;-0.1653742;-0.8272238;0.1585659;2.388165;0.342062;0.5276046;-0.09992936;-0.1653742;-0.8272238;
0.2470125;2.389847;0.3510435;-0.1611836;-0.6773978;-0.7149818;0.06287402;0.213336;2.455402;0.364628;0.5837643;0.7902912;0.1595007;-0.09601578;0.2045;2.481678;0.3745827;0.7560068;0.6249442;0.1366793;-0.1386279;0.2084781;2.501556;0.3829087;0.7560068;0.6249442;0.1366793;-0.1386279;0.1694644;2.432743;0.3828316;-0.1752393;0.6992621;0.6095716;0.3297672;0.142381;2.438641;0.3574858;0.5457553;-0.4490562;-0.2952044;-0.6429267;0.1512745;2.43631;0.3385445;0.6435513;-0.2807106;-0.1168248;-0.7024215;0.1643238;2.433151;0.329824;0.6435513;-0.2807106;-0.1168248;-0.7024215;0.1663284;2.41328;0.3827412;-0.1704272;0.6208448;0.6797665;0.3513172;0.1372384;2.424416;0.3547868;0.5608447;-0.3286195;-0.2403362;-0.720903;0.1538739;2.423862;0.3362876;0.647943;-0.06850967;0.0847291;-0.7538551;0.1713904;2.419979;0.3364041;0.647943;-0.06850967;0.0847291;-0.7538551;0.1683755;2.39378;0.3790427;-0.1441063;0.5848239;0.7488525;0.276468;0.1371255;2.403305;0.3581267;0.5180523;-0.337049;-0.3590136;-0.6993778;0.1495924;2.407009;0.3377099;0.6087336;-0.1343648;-0.07611082;-0.7782013;0.1674557;2.406162;0.332049;0.6087336;-0.1343648;-0.07611082;-0.7782013;0.1718012;2.376122;0.3727448;-0.1002837;0.5208637;0.8329283;0.1577179;0.1431537;2.380993;0.3625392;-0.4061333;0.35015;0.5587622;0.6326419;0.145381;2.388214;0.3472148;0.5326492;-0.08818193;-0.1408797;-0.8298565;0.1597717;2.390343;0.3426995;0.5326492;-0.08818193;-0.1408797;-0.8298565;
0.2471653;2.390701;0.3512153;-0.1634532;-0.676456;-0.7154412;0.06192297;0.2135808;2.45639;0.3646932;0.586504;0.7885927;0.1589906;-0.09411173;0.2049108;2.482758;0.3745597;0.7610239;0.619868;0.1349923;-0.1355863;0.2091869;2.502636;0.3827479;0.7610239;0.619868;0.1349923;-0.1355863;0.1698729;2.433937;0.3831924;-0.177653;0.6980888;0.6058733;0.337682;0.1432431;2.439991;0.3573923;0.5500562;-0.44275;-0.283336;-0.6489463;0.152666;2.437477;0.338724;0.6451256;-0.275872;-0.1062943;-0.7045631;0.165883;2.434174;0.330301;0.6451256;-0.275872;-0.1062943;-0.7045631;0.16665;2.414494;0.3830909;-0.1695305;0.6206389;0.6785216;0.354507;0.1377214;2.425823;0.3550439;0.5597473;-0.3299;-0.2381326;-0.7219017;0.154366;2.425186;0.3365585;0.6472442;-0.07249191;0.0844896;-0.7541099;0.1718613;2.421215;0.3365588;0.6472442;-0.07249191;0.0844896;-0.7541099;0.1685966;2.394989;0.3793641;-0.1409788;0.5850882;0.7489861;0.2771587;0.1373063;2.404697;0.3585907;0.5154058;-0.3399253;-0.3595797;-0.6996502;0.1496584;2.408394;0.3381053;0.6077721;-0.1358972;-0.07381457;-0.7789072;0.1675175;2.407452;0.3324516;0.6077721;-0.1358972;-0.07381457;-0.7789072;0.171927;2.377319;0.3730291;-0.09422764;0.5214032;0.8338147;0.1549617;0.1431595;2.382252;0.3632143;-0.4010123;0.354932;0.5622906;0.6301127;0.1451362;2.389496;0.3478687;0.5310496;-0.09323409;-0.1427051;-0.8300177;0.1594824;2.391594;0.3432027;0.5310496;-0.09323409;-0.1427051;-0.8300177;
0.2471815;2.391556;0.3510244;-0.163667;-0.6803061;-0.7117776;0.06139734;0.2138134;2.457302;0.3643084;0.5861507;0.7892286;0.1558783;-0.09616509;0.205144;2.483669;0.3741607;0.7574852;0.6244701;0.1325549;-0.1366855;0.2091963;2.503605;0.3823019;0.7574852;0.6244701;0.1325549;-0.1366855;0.1699134;2.435066;0.382668;-0.1858005;0.6998606;0.5994653;0.3410499;0.1436767;2.440659;0.3563631;0.5553026;-0.4406027;-0.2788002;-0.6479037;0.1532855;2.437962;0.337819;0.6483524;-0.2747362;-0.1054126;-0.7021735;0.1665254;2.434628;0.329452;0.6483524;-0.2747362;-0.1054126;-0.7021735;0.1666982;2.415619;0.3827508;-0.1794254;0.6219899;0.6711989;0.3611472;0.1384585;2.426567;0.3538683;0.5669818;-0.324676;-0.2292832;-0.7214891;0.1554786;2.42564;0.3357416;0.651534;-0.06492361;0.09184207;-0.7502356;0.1729645;2.42165;0.3361408;0.651534;-0.06492361;0.09184207;-0.7502356;0.1686609;2.39608;0.3792249;-0.1487049;0.5875078;0.7439251;0.2815976;0.1377399;2.405552;0.3578088;0.5216388;-0.3371559;-0.3538877;-0.699273;0.1503778;2.409019;0.3374613;0.6118047;-0.1333711;-0.07220824;-0.7763335;0.1682676;2.408062;0.3319211;0.6118047;-0.1333711;-0.07220824;-0.7763335;0.1720098;2.378361;0.3730706;-0.09501344;0.5259923;0.8323705;0.146506;0.1431051;2.38279;0.3634576;-0.4003393;0.360508;0.5709034;0.6195416;0.1446115;2.389942;0.3480222;0.5328243;-0.09655517;-0.1548485;-0.8263158;0.1588264;2.392273;0.3430791;0.5328243;-0.09655517;-0.1548485;-0.8263158;
0.2472059;2.391712;0.3513739;-0.1622069;-0.6827186;-0.7099211;0.05996948;0.2138126;2.457474;0.3642866;0.5838522;0.7916742;0.1543735;-0.09239848;0.2049413;2.483864;0.3739061;0.7540432;0.6301805;0.131231;-0.1306522;0.2086957;2.503941;0.3818527;0.7540432;0.6301805;0.131231;-0.1306522;0.169826;2.435291;0.3825546;-0.1925238;0.6997583;0.5940592;0.3469391;0.1440793;2.440655;0.3557123;0.5623571;-0.4349719;-0.2691994;-0.6496813;0.1541208;2.437717;0.3374278;0.6560268;-0.2619944;-0.0899644;-0.7020645;0.1676829;2.434235;0.3296431;0.6560268;-0.2619944;-0.0899644;-0.7020645;0.1666287;2.415848;0.3827772;-0.1903114;0.6207092;0.6637349;0.3714268;0.1393499;2.426598;0.3528996;0.5757655;-0.3154994;-0.2145503;-0.7231338;0.1569902;2.425278;0.3353962;0.6558908;-0.05365606;0.1065967;-0.7453628;0.1744224;2.421162;0.3364697;0.6558908;-0.05365606;0.1065967;-0.7453628;0.1686254;2.396286;0.3793887;-0.1557969;0.5880857;0.7399079;0.2870879;0.1381077;2.405659;0.357344;0.5280069;-0.3323803;-0.3460595;-0.7006961;0.1511664;2.408901;0.3372249;0.6154535;-0.1295091;-0.06773891;-0.7745038;0.1691188;2.407879;0.331899;0.6154535;-0.1295091;-0.06773891;-0.7745038;0.1720146;2.378544;0.3733435;-0.09606022;0.528758;0.8313166;0.1417754;0.1430371;2.382671;0.3638117;-0.4022697;0.3618422;0.5728818;0.6156753;0.1444334;2.389748;0.3483297;0.5350092;-0.09537178;-0.1573668;-0.8245637;0.1586326;2.392147;0.3433696;0.5350092;-0.09537178;-0.1573668;-0.8245637;
0.2473236;2.391258;0.3521522;-0.1630297;-0.6854408;-0.7070818;0.06022963;0.2136486;2.456963;0.3645971;0.5814815;0.7943525;0.1509773;-0.0899407;0.204582;2.483391;0.3739847;0.7529016;0.6329687;0.1279751;-0.1269343;0.2082219;2.503586;0.3817362;0.7529016;0.6329687;0.1279751;-0.1269343;0.1699867;2.434929;0.3831871;-0.1941995;0.7016013;0.589801;0.3495389;0.14442;2.440186;0.356142;0.5663468;-0.4361441;-0.2637579;-0.6476585;0.1545441;2.436974;0.3379409;0.6625799;-0.2571613;-0.07925923;-0.6989807;0.168252;2.433289;0.3304948;0.6625799;-0.2571613;-0.07925923;-0.6989807;0.1667988;2.415497;0.3836126;-0.1984189;0.6210694;0.6567811;0.3788688;0.14024;2.426018;0.3529887;0.5830238;-0.3108404;-0.2038551;-0.7224297;0.1582496;2.424328;0.3358954;0.6604445;-0.05127656;0.1120471;-0.7406954;0.1756496;2.420135;0.337188;0.6604445;-0.05127656;0.1120471;-0.7406954;0.1687935;2.395908;0.3803755;-0.1620221;0.5895469;0.7353125;0.2924025;0.1386559;2.405182;0.3577464;0.5339377;-0.3297134;-0.3390369;-0.7008951;0.1520346;2.408165;0.3377943;0.6194686;-0.1281364;-0.06473637;-0.7717832;0.1700184;2.407063;0.33258;0.6194686;-0.1281364;-0.06473637;-0.7717832;0.1721694;2.378132;0.3744509;-0.09991437;0.5313393;0.8285244;0.1457503;0.1432928;2.382298;0.364581;-0.4087498;0.3594012;0.5649165;0.6201807;0.1450596;2.389252;0.3490729;0.5391629;-0.09002633;-0.1484078;-0.8241201;0.1593759;2.391499;0.3443744;0.5391629;-0.09002633;-0.1484078;-0.8241201;
0.2474038;2.390633;0.3528766;-0.164775;-0.6872638;-0.7048261;0.0611386;0.2134814;2.456268;0.3651163;0.5793133;0.7963939;0.1483158;-0.09030847;0.2042654;2.482693;0.3744268;0.7515417;0.6351606;0.1252648;-0.1267475;0.2078157;2.502949;0.3820933;0.7515417;0.6351606;0.1252648;-0.1267475;0.1702068;2.434448;0.3839939;-0.1939442;0.7036712;0.5874189;0.3495308;0.144631;2.439625;0.3569394;0.5659771;-0.4414886;-0.264884;-0.6438903;0.154533;2.436283;0.3386384;0.6645492;-0.2609605;-0.07922613;-0.6956994;0.1681803;2.432491;0.331129;0.6645492;-0.2609605;-0.07922613;-0.6956994;0.1670132;2.415028;0.3845701;-0.2036724;0.6217963;0.6518946;0.383302;0.1409068;2.425354;0.3534776;0.5867682;-0.3097974;-0.1992902;-0.7211188;0.1590394;2.423458;0.336538;0.6632805;-0.05196529;0.1126701;-0.7380136;0.1764316;2.419235;0.3378434;0.6632805;-0.05196529;0.1126701;-0.7380136;0.1689841;2.39542;0.3814367;-0.1678451;0.590232;0.7309282;0.2986608;0.1392741;2.404678;0.3582232;0.5382167;-0.3281116;-0.3333565;-0.7010986;0.1528893;2.407444;0.3383991;0.62266;-0.1269688;-0.0610962;-0.769702;0.1709035;2.406242;0.3333052;0.62266;-0.1269688;-0.0610962;-0.769702;0.1723238;2.377605;0.3756045;-0.1062149;0.532357;0.8250048;0.157105;0.1437211;2.382111;0.3650479;-0.4159129;0.355041;0.5529091;0.6286925;0.1460537;2.388943;0.3495563;0.5427207;-0.08513755;-0.1371347;-0.8242574;0.1604962;2.39098;0.3451499;0.5427207;-0.08513755;-0.1371347;-0.8242574;
