0.2634102;2.510124;0.4329535;-0.4097149;-0.6515687;0.4226796;0.4784706;0.2162596;2.546761;0.4750192;0.2852379;-0.3326008;0.4207642;0.7943387;0.2289202;2.561035;0.4979288;0.3789961;-0.1560645;0.07209766;0.90929;0.2498366;2.561321;0.505453;0.3789961;-0.1560645;0.07209766;0.90929;0.2130087;2.587608;0.4554669;0.3697809;0.6842963;-0.4377645;-0.4509583;0.2011648;2.620975;0.4663343;0.3322992;0.7036229;-0.4137635;-0.4725381;0.1942879;2.638733;0.4743987;0.3105791;0.7134562;-0.3990436;-0.4850622;0.1889841;2.651817;0.4814008;0.3105791;0.7134562;-0.3990436;-0.4850622;0.2323564;2.591942;0.4578369;0.4589078;0.6572945;-0.3515844;-0.4834835;0.2277334;2.63113;0.4708363;0.4325976;0.676397;-0.3364056;-0.492116;0.2242838;2.653492;0.4799805;0.3982696;0.6993588;-0.3164035;-0.5021632;0.2211479;2.668869;0.4878956;0.3982696;0.6993588;-0.3164035;-0.5021632;0.2521385;2.589554;0.4613369;0.2267841;0.7868378;-0.141874;-0.556172;0.2413011;2.609581;0.4928837;0.3708877;-0.7291032;-0.2761107;0.5045933;0.236059;2.589668;0.5057836;0.7368523;-0.3553302;-0.5247447;0.2354417;0.2397819;2.575085;0.4943177;0.7368523;-0.3553302;-0.5247447;0.2354417;0.270114;2.584286;0.4659908;0.01809862;-0.8433077;-0.1380478;0.5190835;0.255842;2.578896;0.4929735;0.501883;-0.6733041;-0.4115618;0.3541071;0.251645;2.562355;0.4940635;0.7510846;-0.3792959;-0.5215867;0.1412591;0.254205;2.551437;0.483768;0.7510846;-0.3792959;-0.5215867;0.1412591;
0.2560367;2.523659;0.433755;-0.4234358;-0.6386745;0.4319826;0.4755924;0.2115884;2.562981;0.4754226;0.2530514;-0.3239484;0.4136534;0.8123506;0.2249491;2.578136;0.4973668;0.3405998;-0.1628976;0.07486144;0.9229583;0.2457616;2.578743;0.5051891;0.3405998;-0.1628976;0.07486144;0.9229583;0.2068368;2.602512;0.4539967;0.3931274;0.6709278;-0.4672642;-0.4206793;0.1943315;2.636681;0.4613114;0.346025;0.6969753;-0.4393904;-0.4488075;0.1869131;2.654861;0.46798;0.32602;0.7067595;-0.4269509;-0.4603424;0.1811637;2.668365;0.4738674;0.32602;0.7067595;-0.4269509;-0.4603424;0.2262338;2.606632;0.4560466;0.516077;0.6130788;-0.386719;-0.4563413;0.2241169;2.647678;0.4627253;0.4781242;0.6419768;-0.3531358;-0.4843122;0.2223146;2.671066;0.4696766;0.4551359;0.6575586;-0.3330135;-0.4995701;0.2207899;2.687469;0.4759094;0.4551359;0.6575586;-0.3330135;-0.4995701;0.2459931;2.604107;0.4595446;0.1021276;0.8115989;-0.04899326;-0.5731291;0.2334046;2.612778;0.4955027;0.4840625;-0.6547504;-0.3596416;0.4556792;0.2305786;2.589371;0.5015528;0.7926303;-0.1933771;-0.5641682;0.1267152;0.2360363;2.580872;0.4855684;0.7926303;-0.1933771;-0.5641682;0.1267152;0.2637918;2.598553;0.4644532;-0.005634598;-0.8462256;-0.1202411;0.5190494;0.2494917;2.594978;0.4917381;0.4877292;-0.6763203;-0.3978077;0.3827011;0.2455304;2.578465;0.4939577;0.7529117;-0.3688896;-0.5155683;0.1767313;0.2485223;2.567219;0.4841091;0.7529117;-0.3688896;-0.5155683;0.1767313;
0.2506459;2.535275;0.4340438;-0.4360642;-0.6263835;0.4463147;0.4672204;0.208266;2.577225;0.4742331;0.2228323;-0.3109396;0.402302;0.8317546;0.2226796;2.593063;0.4950217;0.3080361;-0.1605432;0.05460411;0.9361402;0.2436562;2.593136;0.5024602;0.3080361;-0.1605432;0.05460411;0.9361402;0.2016935;2.615047;0.450966;0.4029272;0.6635864;-0.4993669;-0.384624;0.1875975;2.649185;0.45498;0.36054;0.6878976;-0.4763714;-0.412163;0.1792829;2.667645;0.4596237;0.3507352;0.6930271;-0.4707682;-0.4184208;0.1728857;2.681587;0.4635797;0.3507352;0.6930271;-0.4707682;-0.4184208;0.2210949;2.619141;0.4527195;0.546847;0.5823798;-0.4012116;-0.4481311;0.2210834;2.660633;0.4561819;0.5030534;0.6200299;-0.3637043;-0.4798119;0.2202654;2.684433;0.4617861;0.4913127;0.6291549;-0.3537506;-0.4874801;0.2195263;2.701405;0.4664693;0.4913127;0.6291549;-0.3537506;-0.4874801;0.2408439;2.616707;0.4563134;0.06555271;0.8139267;-0.02676761;-0.5766367;0.2280695;2.622093;0.492915;0.5002837;-0.6400796;-0.3696991;0.4509294;0.2258148;2.598419;0.4979551;0.8052896;-0.1248245;-0.5734069;0.0844532;0.231695;2.592793;0.4809059;0.8052896;-0.1248245;-0.5734069;0.0844532;0.2585697;2.611244;0.461517;-0.002033874;-0.8482019;-0.1136222;0.5173389;0.2441527;2.607704;0.4887583;0.4941081;-0.6691129;-0.391943;0.3930977;0.2406786;2.591087;0.4911364;0.7521102;-0.3676473;-0.5085809;0.2012739;0.2439203;2.579521;0.4817184;0.7521102;-0.3676473;-0.5085809;0.2012739;
0.2458114;2.546623;0.434043;-0.4420933;-0.6184881;0.457256;0.4614574;0.2050231;2.589771;0.473429;0.2105117;-0.3023261;0.3951509;0.8415104;0.2200871;2.605816;0.4935733;0.2931609;-0.1597493;0.04828802;0.9413847;0.2410949;2.605755;0.5008944;0.2931609;-0.1597493;0.04828802;0.9413847;0.1966839;2.62674;0.4487286;0.4078467;0.6568521;-0.5221401;-0.359967;0.1815388;2.660568;0.4504718;0.3716841;0.6778011;-0.5003005;-0.3900462;0.172841;2.679111;0.4537241;0.3801356;0.6731718;-0.5056025;-0.3830182;0.1662368;2.693329;0.4558003;0.3801356;0.6731718;-0.5056025;-0.3830182;0.2160718;2.630898;0.4502016;0.5503507;0.5756428;-0.4049633;-0.4491707;0.2164575;2.67234;0.4531676;0.5090337;0.6126371;-0.3739809;-0.4750779;0.2157162;2.696243;0.4580832;0.4846519;0.6322823;-0.3558364;-0.4885817;0.214788;2.713131;0.4628814;0.4846519;0.6322823;-0.3558364;-0.4885817;0.2358479;2.628616;0.45375;0.08450578;0.8134613;-0.051007;-0.5731824;0.2230161;2.636269;0.4898244;0.4866102;-0.6487851;-0.3508295;0.4681957;0.2208779;2.612946;0.4962889;0.8052902;-0.1236379;-0.5705888;0.1031992;0.2268907;2.60696;0.4794103;0.8052902;-0.1236379;-0.5705888;0.1031992;0.2535689;2.623344;0.4591266;0.009639904;-0.8482081;-0.1133995;0.5172919;0.2391531;2.619194;0.4862856;0.5028414;-0.6608799;-0.3905036;0.3973604;0.2360929;2.602482;0.4885569;0.748306;-0.3722742;-0.50375;0.2183714;0.2393794;2.590618;0.4795309;0.748306;-0.3722742;-0.50375;0.2183714;
0.2417773;2.557377;0.4326382;-0.446068;-0.6137823;0.4716646;0.4492517;0.2011531;2.601635;0.4700547;0.1892709;-0.2974011;0.4104644;0.8409805;0.2156399;2.618855;0.4895915;0.2708877;-0.1659778;0.06508955;0.9459569;0.236443;2.619591;0.4973507;0.2708877;-0.1659778;0.06508955;0.9459569;0.1914057;2.637188;0.4443277;0.4080084;0.6513054;-0.5317453;-0.3557771;0.1760879;2.67086;0.4454204;0.3778393;0.6687849;-0.5094336;-0.3878681;0.1675412;2.689468;0.448186;0.3907856;0.6616458;-0.5196078;-0.3735228;0.1609927;2.703735;0.4495755;0.3907856;0.6616458;-0.5196078;-0.3735228;0.2107263;2.641689;0.4456401;0.5354396;0.5872157;-0.4028977;-0.454044;0.2101335;2.682915;0.4498587;0.5084448;0.6107388;-0.3820634;-0.4717093;0.2092102;2.706799;0.4544255;0.4843139;0.6301121;-0.3637305;-0.4859005;0.2081822;2.723686;0.4589808;0.4843139;0.6301121;-0.3637305;-0.4859005;0.2305301;2.639877;0.4493064;0.08393022;0.8155386;-0.06921065;-0.5683861;0.217279;2.648285;0.4850079;0.492689;-0.6444467;-0.3378085;0.4773172;0.215849;2.625015;0.4918686;0.8054391;-0.1273562;-0.5640953;0.1297905;0.2221042;2.618374;0.4753287;0.8054391;-0.1273562;-0.5640953;0.1297905;0.2483433;2.635094;0.4548583;0.01764343;-0.8496312;-0.1018881;0.5171409;0.2339335;2.630894;0.4820074;0.5143903;-0.6558103;-0.3834735;0.397824;0.2312904;2.614109;0.4841879;0.7456592;-0.3819861;-0.4949693;0.2304016;0.234618;2.601944;0.4756151;0.7456592;-0.3819861;-0.4949693;0.2304016;
0.237602;2.566975;0.4327754;-0.4459284;-0.5995443;0.4973631;0.4408225;0.1969521;2.612312;0.4689249;0.1731819;-0.2797714;0.4402625;0.8354069;0.2105205;2.631325;0.4873798;0.2475371;-0.1597656;0.1005246;0.9503133;0.2311285;2.633808;0.4952219;0.2475371;-0.1597656;0.1005246;0.9503133;0.1860227;2.646339;0.4416519;0.4005121;0.6387258;-0.5544177;-0.352478;0.1701048;2.679691;0.4418802;0.3791963;0.6515924;-0.5421165;-0.3711434;0.1610923;2.698185;0.4433765;0.3915136;0.6443084;-0.5497674;-0.3596387;0.1542536;2.712341;0.4438949;0.3915136;0.6443084;-0.5497674;-0.3596387;0.2052741;2.651257;0.4422097;0.5213776;0.5849176;-0.4110252;-0.4659348;0.2043574;2.692364;0.4470314;0.5190191;0.5869503;-0.4086344;-0.4681096;0.2037983;2.716469;0.4500777;0.4659977;0.6293964;-0.3640071;-0.5041884;0.202796;2.733158;0.4552469;0.4659977;0.6293964;-0.3640071;-0.5041884;0.2251951;2.650005;0.4454731;0.09134689;0.80589;-0.09636506;-0.5769846;0.2128223;2.660076;0.4810271;0.4725436;-0.649799;-0.3176916;0.5035235;0.2116974;2.63739;0.4896291;0.7869855;-0.1745615;-0.5632868;0.1813563;0.2174463;2.628345;0.4740842;0.7869855;-0.1745615;-0.5632868;0.1813563;0.2432699;2.645874;0.4507377;0.01392141;-0.8446139;-0.07763019;0.5295351;0.2296604;2.642597;0.4784139;0.5121095;-0.6531792;-0.3742872;0.4135334;0.2273761;2.625847;0.4810989;0.7263755;-0.4069819;-0.4885736;0.2608455;0.2302904;2.612961;0.4735221;0.7263755;-0.4069819;-0.4885736;0.2608455;
0.2329856;2.574635;0.4337929;-0.4408413;-0.5873616;0.513742;0.4435477;0.1929841;2.6203;0.4704254;0.1760924;-0.2612169;0.4495581;0.8358558;0.206651;2.639923;0.4881295;0.2421671;-0.1416928;0.1116136;0.953321;0.2273855;2.64312;0.4953198;0.2421671;-0.1416928;0.1116136;0.953321;0.1811129;2.653824;0.4424252;0.3955828;0.6259708;-0.5771135;-0.3444052;0.1645153;2.686768;0.4414875;0.3791765;0.6360276;-0.5713003;-0.3539922;0.1550117;2.705017;0.4418385;0.3896762;0.6296409;-0.5750031;-0.3479607;0.1478861;2.718994;0.4416824;0.3896762;0.6296409;-0.5750031;-0.3479607;0.2003183;2.658875;0.4421356;0.5090934;0.5782104;-0.4153573;-0.4837098;0.1997524;2.699791;0.4477723;0.5090935;0.5782103;-0.4153573;-0.4837098;0.1994205;2.723789;0.4510784;0.485065;0.5982307;-0.3936463;-0.5018715;0.1989733;2.740784;0.4548863;0.485065;0.5982307;-0.3936463;-0.5018715;0.2203421;2.657864;0.4447944;0.1001391;0.7936429;-0.1131743;-0.5893174;0.2092292;2.669247;0.4803399;0.4531315;-0.6522731;-0.3094402;0.5229327;0.208199;2.647034;0.490096;0.7697861;-0.2017938;-0.5691019;0.2069586;0.2133115;2.636723;0.4751317;0.7697861;-0.2017938;-0.5691019;0.2069586;0.2386445;2.654007;0.4494936;0.009844631;-0.8363537;-0.06621882;0.5440874;0.2260005;2.65126;0.4776746;0.5024983;-0.6531234;-0.3735963;0.4258536;0.2237383;2.634594;0.4807667;0.7041029;-0.4310749;-0.4889238;0.2817224;0.2260247;2.621166;0.4739867;0.7041029;-0.4310749;-0.4889238;0.2817224;
0.2292596;2.580387;0.436897;-0.4350511;-0.5781961;0.5237448;0.4495678;0.1897287;2.626083;0.4745267;0.1835985;-0.2457924;0.4517446;0.8377378;0.2037383;2.645912;0.4917091;0.2432889;-0.1218334;0.1088814;0.9560921;0.2247224;2.649212;0.4980478;0.2432889;-0.1218334;0.1088814;0.9560921;0.1775279;2.659542;0.4464097;0.3975951;0.6116272;-0.599597;-0.3291109;0.1603008;2.692028;0.4436735;0.3779611;0.6238127;-0.5915549;-0.3436077;0.1504747;2.710072;0.4432939;0.3849284;0.6195679;-0.5944436;-0.3385302;0.1430424;2.723846;0.4426963;0.3849284;0.6195679;-0.5944436;-0.3385302;0.1966848;2.664604;0.4453557;0.4969033;0.5719011;-0.4118142;-0.5063847;0.1969603;2.705242;0.4523637;0.4969033;0.571901;-0.4118143;-0.5063847;0.1971217;2.729069;0.4564725;0.4744209;0.5902692;-0.3899049;-0.5239097;0.1971064;2.745903;0.4607919;0.4744209;0.5902692;-0.3899049;-0.5239097;0.2167773;2.663666;0.4474796;0.09656085;0.7842122;-0.1147825;-0.60209;0.2067986;2.674942;0.4833792;0.4532246;-0.6437817;-0.318727;0.5277745;0.2060195;2.652603;0.4928656;0.7625918;-0.1989549;-0.581405;0.202087;0.2106401;2.642437;0.477644;0.7625918;-0.1989549;-0.581405;0.202087;0.2352384;2.659897;0.4516404;0.008345835;-0.8284505;-0.06269017;0.5564804;0.2234402;2.657307;0.4801959;0.4959455;-0.6540461;-0.3783141;0.4279491;0.2210168;2.640686;0.4833501;0.6846659;-0.4540654;-0.49139;0.2891249;0.2226091;2.626915;0.4771119;0.6846659;-0.4540654;-0.49139;0.2891249;
0.2268882;2.583397;0.4408034;-0.4277066;-0.5662356;0.5319915;0.4619843;0.1883306;2.629421;0.4795925;0.1889374;-0.2304441;0.4535366;0.8399421;0.2026701;2.649479;0.4961937;0.2426148;-0.1054901;0.1089219;0.9581994;0.223803;2.652969;0.5018426;0.2426148;-0.1054901;0.1089219;0.9581994;0.1759681;2.662861;0.4520855;0.3971757;0.5959811;-0.6198598;-0.3206744;0.1583252;2.69495;0.4480267;0.3730001;0.6112857;-0.6079971;-0.3428416;0.1483389;2.712864;0.4473204;0.3837031;0.6046541;-0.6134517;-0.3329304;0.1407724;2.726509;0.4462547;0.3837031;0.6046541;-0.6134517;-0.3329304;0.1950793;2.667763;0.4501354;0.4907249;0.5600184;-0.42031;-0.5185636;0.1958795;2.708328;0.4570632;0.4907249;0.5600184;-0.42031;-0.5185636;0.1963485;2.732105;0.4611233;0.4589642;0.5864459;-0.3914949;-0.5405228;0.1964461;2.748775;0.4658836;0.4589642;0.5864459;-0.3914949;-0.5405228;0.2152278;2.666706;0.4515091;0.09623836;0.7725279;-0.1155099;-0.616925;0.2066568;2.678036;0.4877315;0.4485012;-0.6336297;-0.3303062;0.5368968;0.2061425;2.655624;0.4970589;0.7528627;-0.1919367;-0.59744;0.1985538;0.2101529;2.645691;0.4815163;0.7528627;-0.1919367;-0.59744;0.1985538;0.2338206;2.66283;0.4549479;0.004755296;-0.8178069;-0.06390041;0.5719146;0.2231002;2.660324;0.4839305;0.4907705;-0.6496759;-0.3914776;0.4287321;0.2205262;2.643696;0.4868829;0.6656775;-0.469363;-0.5005238;0.2933393;0.221413;2.629738;0.4809419;0.6656775;-0.469363;-0.5005238;0.2933393;
0.225568;2.584816;0.4446768;-0.4234851;-0.5596082;0.5374167;0.4676351;0.1872276;2.630981;0.4839785;0.1908145;-0.2221907;0.4589828;0.8387826;0.2014925;2.651348;0.5002636;0.2410644;-0.09844258;0.1164343;0.9584574;0.2226122;2.655239;0.5056867;0.2410644;-0.09844258;0.1164343;0.9584574;0.1748693;2.664337;0.456724;0.391717;0.5905099;-0.6275746;-0.3225003;0.1570026;2.696281;0.4526437;0.3569336;0.6122085;-0.6070765;-0.3595245;0.1470217;2.714199;0.4527839;0.3695196;0.6046855;-0.6149172;-0.3459594;0.1394029;2.727833;0.4522205;0.3695196;0.6046855;-0.6149172;-0.3459594;0.1939318;2.669189;0.454307;0.4877378;0.5513924;-0.4220926;-0.5290711;0.1953968;2.709698;0.461372;0.4864804;0.5523422;-0.4199867;-0.530911;0.1962907;2.733421;0.4656629;0.4193371;0.605505;-0.3580696;-0.5738526;0.1964696;2.749371;0.4725126;0.4193371;0.605505;-0.3580696;-0.5738526;0.2141043;2.66811;0.455253;0.09163837;0.7642915;-0.1098742;-0.6287996;0.2066195;2.678932;0.4918559;0.4468523;-0.6285444;-0.3416782;0.5371325;0.206046;2.65638;0.5008363;0.7426686;-0.2060562;-0.6053854;0.1987287;0.2094826;2.646061;0.4854115;0.7426686;-0.2060562;-0.6053854;0.1987287;0.2327689;2.664215;0.4582891;0.002576798;-0.8115007;-0.06327105;0.5809104;0.2226908;2.661808;0.4875088;0.4903895;-0.6479821;-0.4002201;0.4236289;0.2199563;2.645161;0.4901813;0.6523967;-0.4843581;-0.5038596;0.2930903;0.2203065;2.631077;0.4845088;0.6523967;-0.4843581;-0.5038596;0.2930903;
