0.2564374;2.381836;0.4180728;0.603205;0.6304629;0.4801415;0.09013569;0.2410999;2.443005;0.4100512;0.1783668;0.9742152;-0.07114184;-0.1184438;0.2162346;2.452976;0.4156739;0.206848;-0.9618925;0.01243612;0.1783878;0.1988564;2.444939;0.4227889;0.206848;-0.9618925;0.01243612;0.1783878;0.2524146;2.465828;0.4466516;0.6268665;0.6383795;0.4178888;0.1577309;0.2467956;2.497681;0.4576676;0.5421497;0.7121695;0.3929395;0.2109202;0.2405982;2.515663;0.4600714;0.4771994;0.7572988;0.3718012;0.246056;0.2343992;2.528923;0.4598104;0.4771994;0.7572988;0.3718012;0.246056;0.240195;2.456608;0.4581518;0.5065308;0.6586962;0.5351843;0.1520655;0.2233435;2.488338;0.4712196;0.4302486;0.7112426;0.5136298;0.2126141;0.2112053;2.507027;0.4743562;0.3750311;0.7419277;0.4951772;0.2523776;0.2016038;2.520123;0.4743065;0.3750311;0.7419277;0.4951772;0.2523776;0.2276898;2.443218;0.4646107;0.1307666;0.7943261;0.4175045;0.4214692;0.2058766;2.463211;0.4445889;0.4352974;-0.690933;-0.03753223;-0.5759509;0.2068226;2.450829;0.4262005;0.6761091;-0.4655285;0.2017126;-0.5342958;0.2151906;2.436253;0.4223251;0.6761091;-0.4655285;0.2017126;-0.5342958;0.2153533;2.429691;0.4669499;0.007208288;0.7411679;0.4157642;0.5270278;0.2027466;2.442429;0.4449574;0.4711307;-0.5912885;0.009519793;-0.6544642;0.2074673;2.433495;0.432955;0.6373004;-0.4139847;0.2265902;-0.6091978;0.2152163;2.422264;0.4299427;0.6373004;-0.4139847;0.2265902;-0.6091978;
0.2541236;2.384399;0.4140921;0.5947256;0.6094653;0.500899;0.1547699;0.244534;2.445705;0.4054748;0.2042311;0.9755249;-0.04580827;-0.06739868;0.2197008;2.456779;0.4085621;0.1963633;-0.9729728;0.006730586;0.1213274;0.2014613;2.449013;0.4134361;0.1963633;-0.9729728;0.006730586;0.1213274;0.2537189;2.46907;0.4402592;0.6286352;0.6048265;0.4317744;0.2292895;0.2501526;2.501797;0.449327;0.5699927;0.660455;0.4082808;0.2687279;0.2462118;2.52042;0.4514442;0.5226685;0.6985077;0.3885132;0.2965848;0.2421521;2.534462;0.4513242;0.5226685;0.6985077;0.3885132;0.2965848;0.2395082;2.461246;0.4503921;0.4954329;0.6356448;0.5513889;0.2155741;0.2235959;2.494423;0.4608065;0.4487824;0.6695474;0.5338696;0.2555068;0.2130928;2.514095;0.4638923;0.4001805;0.6997342;0.5136805;0.2938712;0.2048579;2.528095;0.4638904;0.4001805;0.6997342;0.5136805;0.2938712;0.2253089;2.449062;0.4555969;0.132641;0.7678246;0.4003143;0.4822865;0.2074652;2.470131;0.4329383;0.436919;-0.6578301;0.0372662;-0.61235;0.2103862;2.456364;0.4157879;0.6783538;-0.4101034;0.3035247;-0.5287001;0.2186434;2.44125;0.4154115;0.6783538;-0.4101034;0.3035247;-0.5287001;0.2118176;2.436535;0.4569353;0.01222217;0.7130998;0.39001;0.5824359;0.2027144;2.449902;0.4336658;0.4692942;-0.5699031;0.08309005;-0.6693799;0.2079782;2.439796;0.422953;0.6398315;-0.3784938;0.3255621;-0.5842669;0.2149554;2.427765;0.4225959;0.6398315;-0.3784938;0.3255621;-0.5842669;
0.2519831;2.386307;0.4092562;0.584442;0.5906025;0.517621;0.2041683;0.2473515;2.447815;0.3997151;0.2455436;0.968451;-0.03871989;-0.01765937;0.2233224;2.460857;0.4001313;0.1601731;-0.9845763;0.01928514;0.06769259;0.2041615;2.454479;0.4029759;0.1601731;-0.9845763;0.01928514;0.06769259;0.2542092;2.471382;0.4339229;0.6258172;0.5772974;0.4399026;0.2855985;0.2523827;2.504612;0.4414605;0.5695094;0.6329853;0.4109359;0.3257614;0.2497231;2.523525;0.4425268;0.5312923;0.6653801;0.390917;0.3495453;0.2469333;2.537838;0.4417999;0.5312923;0.6653801;0.390917;0.3495453;0.2386846;2.4646;0.4427773;0.4824739;0.6176593;0.5604317;0.2676424;0.2237287;2.498859;0.4508151;0.4340646;0.6528146;0.5368334;0.3118195;0.2140812;2.51915;0.4521422;0.3714884;0.6902925;0.5035528;0.3632188;0.2066094;2.533417;0.450075;0.3714884;0.6902925;0.5035528;0.3632188;0.2233978;2.453327;0.4468129;0.1262318;0.7451818;0.3850847;0.5296033;0.2088567;2.474613;0.4220972;0.4208598;-0.6369556;0.07852288;-0.641092;0.2127669;2.460484;0.4054455;0.641197;-0.4178542;0.3329158;-0.5508462;0.220158;2.444939;0.4048699;0.641197;-0.4178542;0.3329158;-0.5508462;0.2091786;2.44154;0.4471895;0.02077189;0.6882189;0.380481;0.6173797;0.2024691;2.455658;0.4235618;0.4393305;-0.5571773;0.1070711;-0.6964753;0.208038;2.445671;0.4128993;0.6033164;-0.3815353;0.3485139;-0.6074359;0.2145178;2.43338;0.4123016;0.6033164;-0.3815353;0.3485139;-0.6074359;
0.2488846;2.388542;0.4030263;0.5677652;0.5659814;0.5410904;0.2540253;0.2494739;2.450047;0.3931222;0.2674072;0.9623349;-0.03085378;0.038122;0.2261227;2.46405;0.3906649;0.1461102;-0.9886082;0.03438556;0.0111168;0.2066068;2.458176;0.3913181;0.1461102;-0.9886082;0.03438556;0.0111168;0.2535458;2.473682;0.4275143;0.6162357;0.5453151;0.4510004;0.3456641;0.2534922;2.507233;0.4336117;0.5631478;0.600063;0.4161707;0.3867702;0.2522199;2.526302;0.4336979;0.53765;0.6230088;0.3993686;0.4041007;0.2508305;2.540779;0.4326176;0.53765;0.6230088;0.3993686;0.4041007;0.2368102;2.467804;0.4346159;0.4709122;0.5875484;0.5767734;0.3167983;0.2232182;2.502907;0.4411458;0.4296238;0.6185512;0.5521347;0.3577225;0.2147895;2.523735;0.4418617;0.3685452;0.6566302;0.5131038;0.4119903;0.2084823;2.538441;0.4392208;0.3685452;0.6566302;0.5131038;0.4119903;0.2206083;2.457378;0.4370194;0.1038209;0.7162099;0.3630558;0.5869032;0.2102673;2.477909;0.4096862;0.4124036;-0.6020887;0.1300369;-0.6711953;0.2156204;2.463017;0.3941289;0.5888405;-0.4332109;0.3479425;-0.5869681;0.2222131;2.447186;0.3924261;0.5888405;-0.4332109;0.3479425;-0.5869681;0.2058499;2.446304;0.4359419;0.02475363;0.6531326;0.370001;0.6602305;0.2022523;2.461067;0.4120237;0.409685;-0.5439447;0.1332764;-0.7200832;0.2080848;2.451088;0.4014746;0.5686892;-0.3846066;0.3803445;-0.6196845;0.2138618;2.438431;0.4008609;0.5686892;-0.3846066;0.3803445;-0.6196845;
0.2460307;2.389637;0.4001675;0.5547963;0.5536792;0.5498773;0.2885751;0.2502294;2.450867;0.3893156;0.2763109;0.9575976;-0.03576463;0.07335031;0.2273642;2.465187;0.3849355;0.1459408;-0.987688;0.05331519;-0.01820341;0.2078597;2.45927;0.3845198;0.1459408;-0.987688;0.05331519;-0.01820341;0.2522467;2.475048;0.4234379;0.6065906;0.5265446;0.4554773;0.3838479;0.2532884;2.508739;0.428494;0.5609801;0.5748456;0.4229489;0.4194859;0.2529316;2.52784;0.4283457;0.5422593;0.5925521;0.4096076;0.4325032;0.2523808;2.54237;0.4273496;0.5422593;0.5925521;0.4096076;0.4325032;0.2348777;2.469864;0.4294587;0.4711335;0.5626591;0.5857524;0.344009;0.2226795;2.505508;0.4357528;0.445834;0.5830327;0.5690377;0.3708115;0.2153207;2.526676;0.4374379;0.3922247;0.6203355;0.5316522;0.4227172;0.2098905;2.541851;0.435697;0.3922247;0.6203355;0.5316522;0.4227172;0.2182162;2.460018;0.43095;0.08876619;0.6983284;0.3422697;0.622342;0.2107307;2.479656;0.4020814;0.4136368;-0.5787858;0.1715753;-0.6815232;0.2167478;2.463844;0.3877256;0.5768859;-0.4184396;0.3835605;-0.5873607;0.2228744;2.447762;0.3868811;0.5768859;-0.4184396;0.3835605;-0.5873607;0.203212;2.449394;0.4290635;0.01523229;0.6323055;0.3496717;0.6911495;0.2019605;2.463638;0.404597;0.4109057;-0.5283838;0.1743243;-0.7222039;0.207926;2.452892;0.3948871;0.5652814;-0.3699502;0.4275952;-0.60063;0.2129542;2.439896;0.3954312;0.5652814;-0.3699502;0.4275952;-0.60063;
0.2425519;2.389595;0.399309;0.5487366;0.5422478;0.5516558;0.317067;0.2507584;2.450542;0.3877806;0.2938128;0.9499902;-0.04299822;0.09666483;0.2286633;2.465569;0.382072;0.1400553;-0.9870329;0.06991109;-0.03553975;0.2091353;2.459831;0.3810415;0.1400553;-0.9870329;0.06991109;-0.03553975;0.2509885;2.475121;0.421367;0.5953531;0.5171275;0.4545145;0.4141865;0.2527595;2.508934;0.4252108;0.5566536;0.5584501;0.4264811;0.4431526;0.252998;2.528023;0.4248257;0.5424239;0.5723259;0.416201;0.4527653;0.2529753;2.542561;0.4238532;0.5424239;0.5723259;0.416201;0.4527653;0.2331745;2.470699;0.4266466;0.4777112;0.5395982;0.590359;0.3634585;0.2224989;2.506798;0.4332105;0.4607083;0.5542256;0.5785258;0.3819552;0.2161189;2.528217;0.4356766;0.4092032;0.5932916;0.5408677;0.4336132;0.2114286;2.543705;0.4345107;0.4092032;0.5932916;0.5408677;0.4336132;0.2161216;2.461468;0.427559;0.08497649;0.6851223;0.3226143;0.6475387;0.2108747;2.480545;0.3978345;0.4120683;-0.5651315;0.2081506;-0.6837394;0.2169665;2.463902;0.3844973;0.576674;-0.398036;0.4282448;-0.5706323;0.2224146;2.447578;0.3851801;0.576674;-0.398036;0.4282448;-0.5706323;0.2008468;2.451351;0.425162;0.003294259;0.6186448;0.3204852;0.7173264;0.2016727;2.464497;0.4000675;0.4214383;-0.5119311;0.2272391;-0.7132174;0.2075122;2.452656;0.3916256;0.5674515;-0.3529808;0.4779659;-0.5700457;0.211613;2.439461;0.3935794;0.5674515;-0.3529808;0.4779659;-0.5700457;
0.2387327;2.388409;0.4000363;0.5477561;0.5338885;0.5502664;0.3348631;0.2496286;2.448933;0.3882489;0.3089953;0.9435288;-0.04819941;0.1093269;0.22818;2.464573;0.3817992;0.1236568;-0.9880768;0.0796811;-0.04543382;0.2085108;2.459446;0.3803714;0.1236568;-0.9880768;0.0796811;-0.04543382;0.2491443;2.473812;0.4213986;0.5983903;0.5015694;0.4571842;0.4258399;0.2518281;2.507511;0.4254838;0.5649107;0.5388551;0.4313967;0.4521152;0.2527257;2.526566;0.4254868;0.5528345;0.5512564;0.4221704;0.46072;0.2532465;2.541096;0.4248876;0.5528345;0.5512564;0.4221704;0.46072;0.2310844;2.469986;0.4262881;0.4847064;0.5223891;0.5964875;0.3692859;0.2212531;2.506157;0.4336382;0.4665296;0.5384116;0.5851662;0.3873549;0.2153055;2.527641;0.4365351;0.4203441;0.5750178;0.55471;0.4300722;0.2108187;2.543217;0.4360771;0.4203441;0.5750178;0.55471;0.4300722;0.2137483;2.461277;0.4268904;0.08364722;0.677498;0.305012;0.6640537;0.2100331;2.479782;0.3965915;0.4094061;-0.5582247;0.2342388;-0.6825716;0.2159553;2.462555;0.3839448;0.5752612;-0.3872762;0.4580209;-0.5561553;0.2207829;2.446117;0.3856004;0.5752612;-0.3872762;0.4580209;-0.5561553;0.1982474;2.45158;0.4242263;-0.009918123;0.6120846;0.2926776;0.7345706;0.2004971;2.463421;0.3985775;0.4280025;-0.4953968;0.2652897;-0.7078258;0.2062686;2.450893;0.3911485;0.5642674;-0.3387848;0.5060107;-0.5574766;0.2098717;2.437691;0.3938448;0.5642674;-0.3387848;0.5060107;-0.5574766;
0.2366085;2.38554;0.4030819;0.5441772;0.5279835;0.5551397;0.3419422;0.2475648;2.445957;0.3917957;0.3030201;0.9448137;-0.0417662;0.117311;0.2260095;2.461338;0.3850465;0.1208277;-0.9881539;0.07652925;-0.05564021;0.2063474;2.456299;0.3831822;0.1208277;-0.9881539;0.07652925;-0.05564021;0.2472828;2.470833;0.4248372;0.6001955;0.489647;0.4664309;0.4271461;0.2501912;2.504429;0.4296608;0.5622203;0.5327415;0.4346488;0.4595385;0.2512319;2.523483;0.4296438;0.5494702;0.5458924;0.4240941;0.4692851;0.2518769;2.538013;0.4289695;0.5494702;0.5458924;0.4240941;0.4692851;0.2290975;2.467129;0.4293519;0.4849283;0.5111887;0.6075112;0.3666894;0.2191337;2.503094;0.4375402;0.4584782;0.5346001;0.5908228;0.3936107;0.2130688;2.524574;0.4402587;0.4170949;0.5673048;0.5632176;0.4324161;0.208558;2.54015;0.4399217;0.4170949;0.5673048;0.5632176;0.4324161;0.2116903;2.458538;0.4295829;0.08040136;0.6706015;0.3016174;0.6729463;0.2087864;2.476875;0.3990992;0.4022185;-0.5525693;0.2378409;-0.6901591;0.2149103;2.45974;0.3864302;0.5640824;-0.3877432;0.4593977;-0.5660568;0.2196803;2.443264;0.3877948;0.5640824;-0.3877432;0.4593977;-0.5660568;0.1961768;2.448959;0.4265822;-0.01429486;0.6049464;0.2879377;0.7422451;0.1990749;2.460579;0.4009001;0.4188889;-0.4881365;0.2646421;-0.7184845;0.2050767;2.448227;0.3933899;0.5528655;-0.3354073;0.5050787;-0.5716097;0.2087662;2.435013;0.3958289;0.5528655;-0.3354073;0.5050787;-0.5716097;
0.2356889;2.381088;0.4075568;0.5471403;0.522322;0.5618747;0.3348346;0.2452689;2.441551;0.3976951;0.2896093;0.9499608;-0.02832736;0.1135723;0.22323;2.456413;0.39135;0.1288121;-0.9880533;0.06231092;-0.05723542;0.2036551;2.45108;0.3893717;0.1288121;-0.9880533;0.06231092;-0.05723542;0.2460822;2.465866;0.4312912;0.6007318;0.4888259;0.4709367;0.4223619;0.2487558;2.499401;0.4364962;0.5594499;0.5355652;0.4356531;0.4586856;0.2496473;2.518448;0.4364225;0.5469154;0.548364;0.4250719;0.4685025;0.2501889;2.532967;0.4357117;0.5469154;0.548364;0.4250719;0.4685025;0.2279048;2.462002;0.4356945;0.4835099;0.5084972;0.6153911;0.3590864;0.2174255;2.497643;0.4444699;0.454244;0.5343589;0.5967941;0.3898212;0.2110619;2.51899;0.4472895;0.4239691;0.5585207;0.5765114;0.4194515;0.206388;2.534489;0.4476185;0.4239691;0.5585207;0.5765114;0.4194515;0.2105168;2.453373;0.4357267;0.08394632;0.667535;0.3075868;0.67286;0.207647;2.472141;0.4055145;0.3982234;-0.5518258;0.2344321;-0.6942251;0.2138783;2.455181;0.3926671;0.5632989;-0.3836406;0.4622297;-0.5673255;0.218667;2.438721;0.3941372;0.5632989;-0.3836406;0.4622297;-0.5673255;0.1950299;2.44381;0.4325244;-0.01096708;0.6020142;0.2931568;0.7426426;0.1979564;2.455776;0.4070042;0.4133548;-0.4851603;0.2604454;-0.7252075;0.204116;2.443588;0.399361;0.5463613;-0.3348015;0.5002367;-0.5823752;0.2079509;2.430378;0.4015431;0.5463613;-0.3348015;0.5002367;-0.5823752;
0.2358786;2.376007;0.4120188;0.5507442;0.520682;0.5669729;0.3226651;0.2436683;2.43655;0.4033525;0.283069;0.9530588;-0.01569417;0.1063237;0.2213342;2.451206;0.3975704;0.1293474;-0.9889097;0.04723731;-0.0556384;0.2017553;2.445885;0.3955762;0.1293474;-0.9889097;0.04723731;-0.0556384;0.2454353;2.460297;0.4376021;0.6035115;0.490602;0.4736062;0.4132564;0.2478198;2.493797;0.4432614;0.5603086;0.5394592;0.4368024;0.4519316;0.2485138;2.512863;0.4432974;0.5466197;0.5533234;0.4252689;0.4628031;0.2488917;2.527397;0.4426097;0.5466197;0.5533234;0.4252689;0.4628031;0.2273404;2.456135;0.4420717;0.4872194;0.506137;0.6210456;0.3474838;0.2165065;2.491444;0.4517474;0.4587242;0.5320469;0.6013045;0.3806983;0.2100081;2.512691;0.4550398;0.4327769;0.5533517;0.5824842;0.4089236;0.2052938;2.528168;0.4558763;0.4327769;0.5533517;0.5824842;0.4089236;0.2100505;2.447304;0.4420662;0.09036207;0.6677403;0.3204088;0.6658046;0.2065867;2.466835;0.4124059;0.3897121;-0.5577498;0.2157249;-0.700359;0.2128989;2.4505;0.3988156;0.5549155;-0.3954656;0.4423247;-0.5831165;0.2179888;2.434078;0.3993264;0.5549155;-0.3954656;0.4423247;-0.5831165;0.1946368;2.437645;0.4387986;0.0007060468;0.6024558;0.3114886;0.7348616;0.196905;2.450642;0.4137217;0.3970419;-0.4917026;0.230938;-0.7397664;0.203317;2.439186;0.4052085;0.5365708;-0.3412336;0.4786745;-0.6054107;0.2076171;2.426018;0.406608;0.5365708;-0.3412336;0.4786745;-0.6054107;
