0.266917;2.365105;0.338089;0.4499741;0.6177006;0.6384587;0.0913232;0.2400676;2.426636;0.3349968;0.1057369;0.9915112;0.06788978;0.03341223;0.2119366;2.432816;0.3335;0.278083;-0.9588091;-0.05406415;-0.02077502;0.1937762;2.421394;0.3319967;0.278083;-0.9588091;-0.05406415;-0.02077502;0.2349021;2.4431;0.3740042;0.5289294;0.5971594;0.5798337;0.1656118;0.2209729;2.472855;0.3890156;0.4368852;0.669139;0.543671;0.2565277;0.2111247;2.49033;0.3916815;0.3913598;0.6969126;0.522971;0.2960603;0.2031248;2.503529;0.3916303;0.3913598;0.6969126;0.522971;0.2960603;0.2219048;2.429577;0.3790106;0.3663213;0.5993586;0.7030846;0.1106803;0.1932094;2.453716;0.3945306;0.2890886;0.6399404;0.6846032;0.1955059;0.1751195;2.468967;0.3980126;0.172359;0.6807441;0.6405547;0.3107564;0.1621958;2.479908;0.3945154;0.172359;0.6807441;0.6405547;0.3107564;0.2113125;2.412941;0.3785204;0.0494152;0.676927;0.5802078;0.4502079;0.1890439;2.435192;0.3576707;0.4107532;-0.5394652;-0.1364759;-0.7222423;0.1979905;2.429409;0.3367237;0.5768258;-0.3558355;0.1313986;-0.7234558;0.2109893;2.418446;0.3300935;0.5768258;-0.3558355;0.1313986;-0.7234558;0.2022147;2.396919;0.3747507;-0.06295061;0.5987053;0.5563965;0.5727236;0.1921292;2.413784;0.3520668;0.4388469;-0.4334706;-0.06550566;-0.7843633;0.2023339;2.409184;0.3398421;0.5531539;-0.2812689;0.187593;-0.761392;0.2137138;2.400379;0.3365852;0.5531539;-0.2812689;0.187593;-0.761392;
0.2746418;2.364414;0.3374159;0.4428068;0.6026038;0.6546061;0.1108228;0.249377;2.42622;0.3343843;0.07855892;0.9922552;0.0755655;0.05956696;0.2210393;2.430984;0.3313122;0.3033962;-0.9502927;-0.05031627;-0.04860908;0.2035534;2.418659;0.3286627;0.3033962;-0.9502927;-0.05031627;-0.04860908;0.2431626;2.442268;0.3738638;0.5187113;0.5874;0.5881875;0.1998392;0.2293624;2.472771;0.3874243;0.4330798;0.6516616;0.5607942;0.2707201;0.2196826;2.490337;0.3901133;0.393563;0.6760777;0.5459408;0.2999598;0.2118051;2.503609;0.3904858;0.393563;0.6760777;0.5459408;0.2999598;0.2295487;2.42907;0.3779845;0.3812546;0.5646623;0.726217;0.09170768;0.201339;2.452038;0.3963242;0.3255622;0.6012009;0.7087895;0.1737372;0.1838624;2.467358;0.4023904;0.2883152;0.6209499;0.693121;0.2255651;0.1711452;2.479012;0.4044676;0.2883152;0.6209499;0.693121;0.2255651;0.2186217;2.412689;0.3766568;0.02782568;0.6614189;0.5717378;0.4846306;0.1986258;2.435036;0.3536151;0.4111481;-0.5127104;-0.1105872;-0.7455574;0.2091981;2.429005;0.3335098;0.5783103;-0.3084591;0.1877504;-0.7315463;0.2226941;2.417477;0.3292348;0.5783103;-0.3084591;0.1877504;-0.7315463;0.2093278;2.397034;0.3720307;-0.07874605;0.5790228;0.5418576;0.6040879;0.201589;2.413952;0.3484647;0.4306517;-0.4059348;-0.04003355;-0.8050799;0.2126564;2.409222;0.3370508;0.5353805;-0.2562138;0.2132488;-0.776046;0.2241389;2.400284;0.3345509;0.5353805;-0.2562138;0.2132488;-0.776046;
0.2717637;2.358967;0.3377467;0.4348975;0.5966239;0.6639022;0.1189043;0.2470655;2.420971;0.3340851;0.06902376;0.9917875;0.07552239;0.07674606;0.2187622;2.425262;0.3299842;0.3179912;-0.9450241;-0.04297346;-0.06296414;0.2017232;2.412415;0.3268274;0.3179912;-0.9450241;-0.04297346;-0.06296414;0.2395203;2.436466;0.374218;0.5105573;0.5821266;0.5950072;0.2154684;0.2255571;2.467258;0.3871278;0.4492765;0.629511;0.5742844;0.268448;0.2163802;2.484997;0.390741;0.4190826;0.6497395;0.5627927;0.2923579;0.2089806;2.498528;0.3921627;0.4190826;0.6497395;0.5627927;0.2923579;0.2257578;2.423241;0.3777417;0.3751434;0.5619662;0.7273756;0.1199446;0.1977097;2.447483;0.3944505;0.3281448;0.5933093;0.7093542;0.1926721;0.1806951;2.463356;0.4001244;0.3014165;0.6081581;0.6968936;0.2315857;0.1683997;2.475277;0.4025184;0.3014165;0.6081581;0.6968936;0.2315857;0.2147545;2.406971;0.3759174;0.01621825;0.6501164;0.5638097;0.5091215;0.1965455;2.429501;0.3515522;0.4206089;-0.497625;-0.08336509;-0.7539948;0.2080809;2.422615;0.3322683;0.5850372;-0.2876635;0.226624;-0.7236183;0.2214345;2.410488;0.32951;0.5850372;-0.2876635;0.226624;-0.7236183;0.2055425;2.391457;0.3707518;-0.07888252;0.567198;0.5449411;0.6124569;0.1984165;2.408813;0.3473106;0.4232648;-0.404224;-0.04390553;-0.8096433;0.2095191;2.404316;0.3358368;0.536884;-0.2407429;0.2410175;-0.7718223;0.2208566;2.395004;0.3341711;0.536884;-0.2407429;0.2410175;-0.7718223;
0.2721781;2.358074;0.339435;0.4290125;0.5904306;0.6722321;0.1242738;0.2481385;2.420326;0.3359839;0.06858383;0.9905736;0.08095935;0.08663602;0.2199169;2.424664;0.33134;0.3230643;-0.9426371;-0.04382047;-0.07172695;0.2030633;2.411655;0.3278108;0.3230643;-0.9426371;-0.04382047;-0.07172695;0.2394281;2.435177;0.3762795;0.5109988;0.572778;0.6000932;0.2251526;0.2257936;2.466171;0.389153;0.4649509;0.6104814;0.5816869;0.2697651;0.2172157;2.484089;0.3934517;0.4393431;0.6290681;0.5705598;0.2927673;0.2103528;2.497841;0.3955143;0.4393431;0.6290681;0.5705598;0.2927673;0.2255691;2.421936;0.3793221;0.3625452;0.5619454;0.7298554;0.1417375;0.1972559;2.446896;0.3943493;0.3196611;0.5873311;0.7174128;0.195392;0.1800505;2.462582;0.3998307;0.3031469;0.5959879;0.7117707;0.2151342;0.167557;2.474106;0.4028541;0.3031469;0.5959879;0.7117707;0.2151342;0.2145357;2.405746;0.3770547;0.006691635;0.6397721;0.5554688;0.5311322;0.1980318;2.428421;0.351594;0.434684;-0.4825984;-0.05023186;-0.7587;0.2104755;2.420349;0.3333468;0.5963178;-0.2641144;0.2729886;-0.707196;0.2234687;2.407543;0.3324703;0.5963178;-0.2641144;0.2729886;-0.707196;0.2054042;2.390358;0.371431;-0.07458755;0.5567395;0.5482916;0.6195598;0.1987632;2.408264;0.3482594;0.4222401;-0.4093753;-0.04148841;-0.8077154;0.2097376;2.403641;0.3367048;0.5483111;-0.2306005;0.2821341;-0.7527145;0.2205877;2.393631;0.336147;0.5483111;-0.2306005;0.2821341;-0.7527145;
0.2739496;2.358273;0.3403193;0.4254451;0.584746;0.6786531;0.128447;0.2500655;2.420528;0.3371064;0.06136109;0.9897708;0.08844486;0.09362839;0.2218495;2.424522;0.3320565;0.3303263;-0.93933;-0.04778472;-0.07912153;0.2052392;2.411285;0.3281653;0.3303263;-0.93933;-0.04778472;-0.07912153;0.2410134;2.435211;0.3774917;0.5080394;0.5676228;0.6030446;0.2367233;0.2275345;2.466476;0.3899656;0.4610962;0.6060467;0.5833779;0.2824323;0.2190841;2.484558;0.3939473;0.4361006;0.6241751;0.5720146;0.3049935;0.2123504;2.498432;0.3957825;0.4361006;0.6241751;0.5720146;0.3049935;0.2270411;2.422001;0.380135;0.3573474;0.558121;0.7324991;0.1557213;0.1987447;2.447491;0.3943498;0.3240639;0.5774135;0.7237027;0.1945018;0.181644;2.463188;0.4002016;0.3137724;0.5829228;0.720576;0.2062002;0.1692338;2.474648;0.4038624;0.3137724;0.5829228;0.720576;0.2062002;0.2159756;2.405891;0.3774886;-0.01379013;0.6309633;0.5376766;0.5591059;0.2017871;2.428017;0.3501901;0.4560049;-0.4590098;-0.003736001;-0.7624671;0.2153986;2.418301;0.3336431;0.6063218;-0.2353264;0.3215925;-0.6881675;0.2278693;2.404999;0.3348508;0.6063218;-0.2353264;0.3215925;-0.6881675;0.2068799;2.390636;0.3714805;-0.07523507;0.5480888;0.5481544;0.6272683;0.2008208;2.408813;0.348353;0.4243514;-0.400478;-0.02629016;-0.8116972;0.2120754;2.403877;0.3371882;0.5537189;-0.2052661;0.3270836;-0.7377521;0.2224492;2.393383;0.3380657;0.5537189;-0.2052661;0.3270836;-0.7377521;
0.2731429;2.356941;0.340593;0.4196813;0.5869944;0.6801418;0.129277;0.248714;2.418705;0.3367361;0.05908762;0.9895897;0.08502869;0.09995508;0.2205516;2.422585;0.3313011;0.3285524;-0.9398378;-0.04259208;-0.08333477;0.2039194;2.409401;0.3273143;0.3285524;-0.9398378;-0.04259208;-0.08333477;0.2392951;2.433624;0.3773677;0.5052493;0.5677996;0.6049985;0.2372844;0.2256293;2.464844;0.3897661;0.4621257;0.603085;0.5870611;0.2794416;0.2171485;2.482864;0.3939492;0.4414143;0.6183056;0.5777799;0.2983658;0.2104351;2.496696;0.3961409;0.4414143;0.6183056;0.5777799;0.2983658;0.2254017;2.420315;0.3799319;0.3536474;0.5589243;0.7337785;0.1552632;0.1968721;2.445656;0.3939775;0.3251652;0.575406;0.7263331;0.1887231;0.1796938;2.461182;0.4000885;0.3126144;0.5821459;0.7225707;0.2031519;0.1672103;2.472549;0.4038103;0.3126144;0.5821459;0.7225707;0.2031519;0.2144918;2.404106;0.3772394;-0.01920176;0.6289992;0.5381616;0.5606903;0.2004507;2.42606;0.3497262;0.458731;-0.4559685;-0.004488096;-0.7626523;0.2141896;2.416382;0.3332716;0.6080521;-0.2310116;0.3232766;-0.6873128;0.2266888;2.403133;0.3346522;0.6080521;-0.2310116;0.3232766;-0.6873128;0.2055733;2.388767;0.3711827;-0.07763633;0.5462519;0.5528457;0.6244543;0.1993244;2.40696;0.3481149;0.426257;-0.3959817;-0.029002;-0.8128115;0.2106948;2.402134;0.3370149;0.5572813;-0.1895073;0.3410323;-0.7329538;0.2209795;2.391617;0.3385276;0.5572813;-0.1895073;0.3410323;-0.7329538;
0.2744461;2.356953;0.3409373;0.4139065;0.5874487;0.6830574;0.1304536;0.2495593;2.418316;0.3367327;0.05251211;0.9893302;0.0850362;0.1060065;0.2214285;2.421844;0.3309209;0.3352841;-0.9371527;-0.03995842;-0.08793581;0.2050248;2.408428;0.3267837;0.3352841;-0.9371527;-0.03995842;-0.08793581;0.2397999;2.433395;0.37747;0.5008374;0.567925;0.606589;0.2422252;0.2259884;2.464672;0.389523;0.4592142;0.6020057;0.588105;0.2843315;0.2175142;2.482723;0.3935468;0.4397591;0.6163386;0.5788493;0.3027751;0.2108404;2.496582;0.3956563;0.4397591;0.6163386;0.5788493;0.3027751;0.2259612;2.420006;0.3798692;0.3494353;0.5587713;0.7351722;0.1587194;0.197285;2.44537;0.3935451;0.3226042;0.5745957;0.7270365;0.1928338;0.1801062;2.460957;0.3994708;0.3117277;0.5805525;0.7233235;0.20637;0.167652;2.472374;0.4031243;0.3117277;0.5805525;0.7233235;0.20637;0.2151815;2.403732;0.3770483;-0.0241667;0.6252722;0.5384871;0.5643427;0.2014696;2.425617;0.3493203;0.4624949;-0.4495319;0.0007508546;-0.7642115;0.2154828;2.415813;0.3331777;0.6092471;-0.2229953;0.3312366;-0.6851086;0.2279232;2.402561;0.3349687;0.6092471;-0.2229953;0.3312366;-0.6851086;0.2064269;2.388344;0.3708828;-0.0807403;0.542267;0.55502;0.6256042;0.2002939;2.40657;0.347813;0.4308843;-0.3897688;-0.02296758;-0.8135673;0.2118382;2.401615;0.3369513;0.5611127;-0.1752635;0.3600179;-0.7244464;0.2218849;2.390991;0.3391709;0.5611127;-0.1752635;0.3600179;-0.7244464;
0.2758409;2.356052;0.34012;0.4101286;0.5834988;0.6884254;0.1318874;0.2510407;2.417389;0.3363034;0.04470399;0.9887192;0.08936054;0.1115824;0.2229391;2.420525;0.3301495;0.3499235;-0.9311991;-0.04043099;-0.09373903;0.2070162;2.40662;0.3257696;0.3499235;-0.9311991;-0.04043099;-0.09373903;0.2408248;2.432152;0.37709;0.4973106;0.5648811;0.6099921;0.2479946;0.226961;2.463493;0.3889298;0.4571446;0.5978116;0.5915725;0.2892794;0.2185229;2.481579;0.3928978;0.4379086;0.6120317;0.5821371;0.3078476;0.211893;2.495468;0.3949634;0.4379086;0.6120317;0.5821371;0.3078476;0.2269686;2.418732;0.3791867;0.34686;0.5551525;0.7373827;0.166616;0.1983492;2.444382;0.3924642;0.3237186;0.5691672;0.7293983;0.198074;0.1812979;2.460129;0.3983744;0.3140988;0.5746143;0.7257208;0.2109265;0.1689561;2.471664;0.4020665;0.3140988;0.5746143;0.7257208;0.2109265;0.2162437;2.402473;0.3760784;-0.02795607;0.6189653;0.5386238;0.5709508;0.2031157;2.424469;0.348156;0.4631188;-0.4404284;0.009199021;-0.7690637;0.2175075;2.414539;0.3324226;0.6063048;-0.2132268;0.3426478;-0.6852163;0.229825;2.401237;0.3346747;0.6063048;-0.2132268;0.3426478;-0.6852163;0.2075804;2.387135;0.3696641;-0.0823082;0.5355554;0.5562657;0.6300592;0.2017987;2.40554;0.3466447;0.4308469;-0.3809397;-0.01450292;-0.8179524;0.2135804;2.400482;0.3360865;0.5584241;-0.161847;0.3780533;-0.7204471;0.2233678;2.389751;0.3388822;0.5584241;-0.161847;0.3780533;-0.7204471;
0.2762505;2.355591;0.3400217;0.406212;0.5828957;0.6911159;0.1326024;0.2515541;2.417;0.3362283;0.03720772;0.9885819;0.08855742;0.1160994;0.22348;2.419724;0.3297772;0.3641869;-0.9255074;-0.0364736;-0.09733441;0.2080287;2.405327;0.3253146;0.3641869;-0.9255074;-0.0364736;-0.09733441;0.2407577;2.43148;0.3770052;0.497658;0.5619052;0.6117877;0.2496301;0.2269785;2.462833;0.3889114;0.4620144;0.5916134;0.5950226;0.2872017;0.2186745;2.480911;0.3931842;0.4439724;0.6052907;0.5859922;0.3051646;0.2121601;2.494812;0.3955274;0.4439724;0.6052907;0.5859922;0.3051646;0.2269375;2.418003;0.378952;0.345841;0.5529821;0.7392974;0.167465;0.1982841;2.443623;0.3922133;0.3276819;0.5636891;0.7340136;0.1900086;0.1812072;2.459152;0.3986038;0.3157864;0.5703304;0.7301614;0.2046135;0.1688121;2.470547;0.4025423;0.3157864;0.5703304;0.7301614;0.2046135;0.2163017;2.401714;0.3757125;-0.03410169;0.6155191;0.5369943;0.5758564;0.2036293;2.423557;0.3474644;0.4663433;-0.4330658;0.01574948;-0.7711874;0.2183166;2.413486;0.3320984;0.6021839;-0.2165226;0.3360713;-0.6910492;0.2307459;2.400238;0.3340257;0.6021839;-0.2165226;0.3360713;-0.6910492;0.2077515;2.386356;0.3691925;-0.08292463;0.5321072;0.5589943;0.6304844;0.2020081;2.404877;0.346256;0.4319528;-0.3771189;-0.01202382;-0.8191786;0.2138881;2.399792;0.3358214;0.5583147;-0.1560464;0.3856508;-0.7177796;0.2235582;2.389027;0.3388772;0.5583147;-0.1560464;0.3856508;-0.7177796;
0.2759569;2.355591;0.3403443;0.4038889;0.5859389;0.6899249;0.1324876;0.2511374;2.416927;0.3362556;0.03610888;0.9888393;0.08519734;0.1167676;0.2230688;2.419571;0.3297521;0.364424;-0.925598;-0.03318197;-0.09676161;0.2076209;2.405148;0.3253638;0.364424;-0.925598;-0.03318197;-0.09676161;0.2400731;2.431477;0.3769161;0.4986686;0.5621908;0.6118687;0.2467545;0.2262592;2.462765;0.3889859;0.4627976;0.5918352;0.5961671;0.28308;0.2178855;2.480785;0.3933977;0.4434411;0.6063951;0.5871043;0.3015859;0.2112862;2.49464;0.3958045;0.4434411;0.6063951;0.5871043;0.3015859;0.2263172;2.417942;0.3789284;0.3437691;0.5552572;0.7392826;0.1642364;0.1974514;2.443344;0.3921838;0.3241315;0.5663546;0.7344189;0.1865752;0.180195;2.458706;0.398527;0.3107657;0.5734946;0.7306752;0.2016004;0.1676431;2.469967;0.4023834;0.3107657;0.5734946;0.7306752;0.2016004;0.2157712;2.401577;0.3757703;-0.03753358;0.6166859;0.5367844;0.5745889;0.203007;2.423195;0.3473918;0.4692065;-0.4323453;0.01399097;-0.7698877;0.2177253;2.413147;0.3320426;0.6038641;-0.2167425;0.3317746;-0.6915901;0.2302547;2.399982;0.3338857;0.6038641;-0.2167425;0.3317746;-0.6915901;0.2073054;2.386135;0.3693343;-0.08627954;0.5330134;0.5584154;0.6297817;0.2015431;2.404495;0.3462766;0.4362042;-0.377226;-0.01203521;-0.8168731;0.21342;2.399357;0.3358665;0.5617881;-0.1567579;0.3835437;-0.7160415;0.2231309;2.38863;0.3389197;0.5617881;-0.1567579;0.3835437;-0.7160415;
