0.2162094;2.440113;0.3470763;0.4091997;0.6823955;0.5495381;0.254755;0.202977;2.502934;0.3182653;0.1376167;0.9748381;-0.1135716;0.133619;0.1749867;2.510124;0.3094499;0.2707175;-0.9494289;0.1535648;-0.04141277;0.155829;2.498253;0.3095515;0.2707175;-0.9494289;0.1535648;-0.04141277;0.1909619;2.530853;0.3502448;0.5201449;0.6061125;0.4768433;0.3670116;0.1837974;2.567928;0.3521788;0.4569555;0.6551449;0.4397085;0.4106497;0.1786018;2.588272;0.3492914;0.4219455;0.6784052;0.4185456;0.4319122;0.1742215;2.603378;0.3455258;0.4219455;0.6784052;0.4185456;0.4319122;0.1752754;2.520828;0.357289;0.2640895;0.7028235;0.6203719;0.2267926;0.143187;2.54847;0.357665;0.2364391;0.7125448;0.6098316;0.2539337;0.1242626;2.564587;0.3558329;0.2041437;0.7221793;0.5961942;0.2851935;0.1107031;2.576004;0.3528028;0.2041437;0.7221793;0.5961942;0.2851935;0.1621897;2.505688;0.3605142;-0.1439821;0.7094374;0.3420164;0.5991603;0.1526729;2.513821;0.3229847;0.6061566;-0.4033568;0.1834321;-0.6604775;0.167604;2.495842;0.3153524;0.7205454;-0.1019006;0.4552232;-0.5130333;0.1783869;2.484119;0.3258809;0.7205454;-0.1019006;0.4552232;-0.5130333;0.1512916;2.489784;0.360395;-0.2063278;0.630456;0.3699859;0.6504346;0.1491341;2.496727;0.3298565;0.5858824;-0.3471704;0.1674095;-0.7128737;0.1613277;2.485527;0.3246728;0.6668711;-0.1358434;0.4093756;-0.6076525;0.1710239;2.475048;0.3305549;0.6668711;-0.1358434;0.4093756;-0.6076525;
0.2172017;2.440063;0.3474836;0.4052716;0.6829791;0.5498266;0.2588154;0.2044849;2.503006;0.3185606;0.135816;0.9743578;-0.1144783;0.1381162;0.1765388;2.510048;0.3094891;0.2762078;-0.9470792;0.1568756;-0.04626867;0.1575353;2.497929;0.3094672;0.2762078;-0.9470792;0.1568756;-0.04626867;0.1918068;2.530762;0.3500002;0.5093176;0.6112604;0.4760317;0.3746336;0.184228;2.56778;0.3510172;0.4475923;0.6578313;0.4378881;0.4185369;0.1789515;2.588028;0.3476546;0.4133983;0.6798978;0.4162107;0.4400107;0.1745694;2.603043;0.3435438;0.4133983;0.6798978;0.4162107;0.4400107;0.1760659;2.520744;0.3569373;0.2607056;0.7035526;0.6178448;0.2351901;0.1441616;2.548588;0.3565652;0.2334806;0.7129873;0.6074562;0.2610236;0.1253547;2.564785;0.3543585;0.1990836;0.7230787;0.5929275;0.2931901;0.1118926;2.57621;0.3509805;0.1990836;0.7230787;0.5929275;0.2931901;0.1629714;2.505608;0.3601205;-0.146476;0.7074059;0.3405291;0.6017988;0.1537617;2.513622;0.3224858;0.6069231;-0.4015406;0.1863516;-0.6600628;0.1687115;2.49559;0.3150148;0.7201293;-0.1013353;0.4578818;-0.5113605;0.1794058;2.483864;0.3256264;0.7201293;-0.1013353;0.4578818;-0.5113605;0.1521024;2.489685;0.3599752;-0.2117795;0.6277691;0.36651;0.6532427;0.1503178;2.496368;0.3293547;0.589264;-0.3402585;0.1744164;-0.711738;0.1625931;2.485107;0.3245183;0.6676055;-0.1279496;0.4162334;-0.6038889;0.1721785;2.474705;0.330714;0.6676055;-0.1279496;0.4162334;-0.6038889;
0.2177449;2.440853;0.3470904;0.3973825;0.6866945;0.5490828;0.2627658;0.2049923;2.503422;0.3174636;0.1284117;0.9736305;-0.1201941;0.1452839;0.177051;2.509922;0.3079835;0.282281;-0.9435326;0.1654436;-0.05188701;0.1582255;2.497528;0.3078819;0.282281;-0.9435326;0.1654436;-0.05188701;0.1916264;2.531353;0.3483715;0.4999392;0.6153477;0.4758472;0.3807591;0.1836862;2.568287;0.3486431;0.4420252;0.6581044;0.4382974;0.4235655;0.1783836;2.58847;0.3450429;0.4079811;0.6796301;0.4157134;0.445911;0.1740306;2.60342;0.3407305;0.4079811;0.6796301;0.4157134;0.445911;0.1759011;2.521282;0.3552483;0.2589996;0.7041204;0.6171547;0.2371791;0.1440215;2.549107;0.3546424;0.2337961;0.7128764;0.6082051;0.2592936;0.1251925;2.565258;0.3525185;0.2008172;0.7227802;0.5952429;0.2880059;0.1116602;2.57663;0.3493351;0.2008172;0.7227802;0.5952429;0.2880059;0.1628987;2.506073;0.3584687;-0.1513766;0.7059541;0.3408127;0.6021304;0.1538371;2.513855;0.3207529;0.6097935;-0.3980226;0.1865451;-0.659493;0.1689204;2.495872;0.3134399;0.7209931;-0.09767224;0.4582426;-0.5105324;0.1796284;2.484253;0.3241497;0.7209931;-0.09767224;0.4582426;-0.5105324;0.1521716;2.490055;0.3584061;-0.2187211;0.6257107;0.3657993;0.6533288;0.1505817;2.496468;0.3277173;0.5940742;-0.3360431;0.175872;-0.70938;0.1629369;2.48521;0.3230721;0.6707022;-0.1213239;0.4198341;-0.5993153;0.172479;2.47493;0.329522;0.6707022;-0.1213239;0.4198341;-0.5993153;
0.2181587;2.441631;0.3465036;0.3906746;0.6904355;0.5490311;0.2631295;0.2049943;2.503746;0.3161984;0.1236456;0.9727194;-0.1252933;0.1510976;0.1770847;2.509872;0.3063812;0.2825851;-0.9419611;0.1723586;-0.05610517;0.1582876;2.497437;0.3061945;0.2825851;-0.9419611;0.1723586;-0.05610517;0.1910948;2.531868;0.3470262;0.4941857;0.6182988;0.4764788;0.3826946;0.1828352;2.568729;0.3469393;0.4371433;0.6597268;0.438905;0.4254752;0.1774203;2.588848;0.3431777;0.4013277;0.6819126;0.4147436;0.4493544;0.1729937;2.60371;0.3386555;0.4013277;0.6819126;0.4147436;0.4493544;0.1754441;2.521671;0.3538864;0.2586769;0.7043446;0.617393;0.2362438;0.1435049;2.549446;0.3533198;0.2257099;0.7155918;0.6057752;0.2646132;0.1246227;2.565475;0.3506982;0.1903493;0.7257544;0.5918746;0.2945037;0.1110731;2.576706;0.3470661;0.1903493;0.7257544;0.5918746;0.2945037;0.1626067;2.506336;0.3571539;-0.1546323;0.7053729;0.3442761;0.6000102;0.1534231;2.51405;0.3194571;0.6120145;-0.3965032;0.182501;-0.6594825;0.1686383;2.496201;0.3120927;0.7221761;-0.09602909;0.4551021;-0.511979;0.1794671;2.484657;0.3227625;0.7221761;-0.09602909;0.4551021;-0.511979;0.1520655;2.490192;0.3571699;-0.2230689;0.6247647;0.3690541;0.650929;0.1503998;2.496525;0.3264694;0.5976014;-0.3351184;0.1719496;-0.7078148;0.1628232;2.485355;0.3218055;0.6737809;-0.1181664;0.4189414;-0.5971133;0.172411;2.475174;0.3283428;0.6737809;-0.1181664;0.4189414;-0.5971133;
0.2183706;2.44297;0.3454928;0.3865055;0.6923343;0.5497919;0.2627082;0.2048465;2.504765;0.3146905;0.11986;0.9723343;-0.1280118;0.1543141;0.1769384;2.510612;0.3046959;0.2833154;-0.9410207;0.1759027;-0.05719066;0.1581638;2.498138;0.3045165;0.2833154;-0.9410207;0.1759027;-0.05719066;0.1906694;2.533054;0.3456719;0.4882387;0.6214538;0.4761156;0.3856584;0.1821386;2.569859;0.345127;0.4301702;0.6628337;0.437935;0.4287406;0.1765842;2.589886;0.3410693;0.391694;0.6860692;0.4119712;0.4540539;0.1720463;2.604614;0.3362168;0.391694;0.6860692;0.4119712;0.4540539;0.1750706;2.522755;0.352495;0.2558752;0.7053797;0.6159281;0.24;0.1431426;2.550564;0.3515047;0.2118949;0.7198331;0.600109;0.2771465;0.1242835;2.56646;0.3478983;0.1740701;0.7298915;0.5848001;0.308167;0.1108043;2.577511;0.3434695;0.1740701;0.7298915;0.5848001;0.308167;0.1623565;2.507313;0.3557635;-0.1576611;0.7041461;0.3459961;0.599673;0.1532159;2.514946;0.3180408;0.6142034;-0.3949863;0.1815217;-0.6586272;0.1685078;2.497143;0.3107322;0.7227814;-0.09815912;0.4523093;-0.513194;0.1794176;2.485573;0.3212894;0.7227814;-0.09815912;0.4523093;-0.513194;0.1519469;2.491085;0.3558;-0.2256722;0.6236418;0.3717551;0.6495699;0.1502436;2.49741;0.3251002;0.600251;-0.3333064;0.1707911;-0.7067078;0.1627232;2.486282;0.3204852;0.6752316;-0.1176639;0.4171254;-0.596845;0.1723621;2.476143;0.3270139;0.6752316;-0.1176639;0.4171254;-0.596845;
0.2185529;2.444366;0.3443322;0.3830556;0.6927064;0.5501411;0.2660284;0.2051473;2.505867;0.313078;0.1147632;0.9720079;-0.1308484;0.1578258;0.1772313;2.51136;0.3028993;0.2894699;-0.9383528;0.1800756;-0.05722067;0.1586144;2.49865;0.3028288;0.2894699;-0.9383528;0.1800756;-0.05722067;0.1908106;2.534447;0.3439824;0.4833565;0.6220564;0.4755712;0.3914644;0.1822622;2.571236;0.3429515;0.4262372;0.6623665;0.437703;0.4335998;0.1767426;2.591232;0.3386888;0.387797;0.685394;0.4115625;0.4587647;0.1722456;2.605923;0.3336848;0.387797;0.685394;0.4115625;0.4587647;0.1751712;2.524147;0.3507106;0.2539712;0.7050672;0.6159023;0.2429885;0.1432886;2.551987;0.3494486;0.2087636;0.7198591;0.6001207;0.2794204;0.1244314;2.567837;0.3456676;0.1761729;0.7286466;0.5873775;0.3050003;0.1109136;2.578896;0.3413976;0.1761729;0.7286466;0.5873775;0.3050003;0.1624523;2.508705;0.3539398;-0.1610335;0.7021641;0.3441673;0.6021487;0.1536324;2.516155;0.3161058;0.615531;-0.3909089;0.1851605;-0.6588078;0.169016;2.498329;0.3090478;0.7213826;-0.1003648;0.4510337;-0.515852;0.1799526;2.486683;0.3194918;0.7213826;-0.1003648;0.4510337;-0.515852;0.1520674;2.492458;0.3539636;-0.2287894;0.6215249;0.3701286;0.651435;0.1506054;2.498669;0.3232282;0.6014192;-0.3300132;0.1737497;-0.7065392;0.1631257;2.487522;0.3187643;0.6748457;-0.1159059;0.4186269;-0.5965745;0.1727389;2.477394;0.3253529;0.6748457;-0.1159059;0.4186269;-0.5965745;
0.2187374;2.445347;0.3432602;0.3799394;0.6915836;0.5510097;0.2715631;0.2058;2.506695;0.3116725;0.1120647;0.9713396;-0.132357;0.1625504;0.1779396;2.511971;0.3012344;0.2942868;-0.9360486;0.1836159;-0.05910817;0.1594604;2.499062;0.3011762;0.2942868;-0.9360486;0.1836159;-0.05910817;0.1912684;2.535511;0.342332;0.4796796;0.6205112;0.4771681;0.3964646;0.1827526;2.572289;0.3410384;0.4239371;0.6597564;0.4400721;0.4374194;0.177293;2.592281;0.3367184;0.3867098;0.6821224;0.4146799;0.4617422;0.1728591;2.606987;0.3317238;0.3867098;0.6821224;0.4146799;0.4617422;0.1755282;2.525269;0.3489025;0.2524701;0.7034095;0.6166456;0.2474309;0.1437793;2.553219;0.3473482;0.2065838;0.7183598;0.6003717;0.284317;0.1250249;2.569115;0.3433523;0.1789271;0.7258651;0.5894607;0.3060086;0.1115736;2.580261;0.339161;0.1789271;0.7258651;0.5894607;0.3060086;0.1627311;2.509869;0.3520283;-0.1634042;0.6992925;0.3414652;0.606375;0.1543766;2.517208;0.3140699;0.6150999;-0.386299;0.1904161;-0.6604294;0.1698391;2.499344;0.3072855;0.7188091;-0.09842294;0.4543523;-0.5169048;0.1806755;2.487679;0.3178103;0.7188091;-0.09842294;0.4543523;-0.5169048;0.15231;2.493645;0.3519838;-0.2314253;0.6183056;0.3668186;0.6554272;0.1512518;2.499756;0.3212121;0.6007928;-0.3264045;0.1783735;-0.7075953;0.1637978;2.488571;0.3169174;0.6729928;-0.1122779;0.4237345;-0.5957548;0.1733038;2.478443;0.323658;0.6729928;-0.1122779;0.4237345;-0.5957548;
0.2189402;2.446045;0.3424835;0.3754229;0.6906224;0.552753;0.2766992;0.2063538;2.507248;0.3105177;0.1079264;0.9706776;-0.1335735;0.1682118;0.1785539;2.512218;0.2997801;0.3007931;-0.9330079;0.1874446;-0.0623254;0.1602691;2.499043;0.2997005;0.3007931;-0.9330079;0.1874446;-0.0623254;0.1914827;2.536213;0.3409238;0.475079;0.6191741;0.4798759;0.4008022;0.1828995;2.572952;0.3393992;0.4199924;0.6577103;0.442938;0.4413948;0.1774497;2.592915;0.3349863;0.3838238;0.6793622;0.418088;0.465133;0.173048;2.607613;0.3299648;0.3838238;0.6793622;0.418088;0.465133;0.1756655;2.525978;0.3473114;0.249972;0.7016119;0.6180177;0.2516125;0.1440006;2.553978;0.3454457;0.2043018;0.7163391;0.6011809;0.2893108;0.1253518;2.569923;0.3412424;0.1762292;0.7238286;0.589682;0.311915;0.1120052;2.581108;0.3368667;0.1762292;0.7238286;0.589682;0.311915;0.1628324;2.510586;0.3503077;-0.1674305;0.6954792;0.3390738;0.6109869;0.1550282;2.517761;0.3122049;0.6153722;-0.3800935;0.1958888;-0.6621734;0.1706202;2.499886;0.3057576;0.716201;-0.09470624;0.4582668;-0.517763;0.181347;2.488239;0.3164138;0.716201;-0.09470624;0.4582668;-0.517763;0.1524225;2.494354;0.3501732;-0.2344428;0.6143936;0.3649722;0.6590543;0.1517516;2.500412;0.3193806;0.6000953;-0.3221511;0.1816933;-0.7092897;0.1643516;2.489235;0.3152362;0.6709768;-0.1072021;0.4288336;-0.5953147;0.1737572;2.47913;0.3221505;0.6709768;-0.1072021;0.4288336;-0.5953147;
0.2190733;2.446312;0.3421878;0.3734882;0.6905681;0.5536409;0.2776761;0.206485;2.507381;0.3100251;0.1034191;0.9705722;-0.1350709;0.1704401;0.1786739;2.512054;0.2991852;0.3063245;-0.9306439;0.1900143;-0.06294371;0.1605446;2.498665;0.2991685;0.3063245;-0.9306439;0.1900143;-0.06294371;0.1914777;2.536453;0.3404592;0.4732858;0.6187512;0.4810281;0.4021935;0.1828519;2.57317;0.3388588;0.4177798;0.657417;0.4435737;0.4432894;0.1773959;2.593109;0.3343694;0.3818312;0.6788242;0.4187172;0.466989;0.1730017;2.607788;0.3292973;0.3818312;0.6788242;0.4187172;0.466989;0.1756534;2.526188;0.3467782;0.250191;0.7002785;0.6197351;0.2508842;0.1439696;2.554169;0.3450321;0.2043283;0.7151159;0.60294;0.2886567;0.1253043;2.570107;0.3408888;0.1782981;0.7221273;0.5923612;0.309597;0.1119338;2.581314;0.3366537;0.1782981;0.7221273;0.5923612;0.309597;0.1628387;2.510769;0.3497254;-0.1706749;0.6936588;0.3379155;0.6127977;0.1552968;2.517784;0.3115419;0.6165036;-0.3762836;0.1983024;-0.6625786;0.1709833;2.49992;0.3052955;0.7150521;-0.09556644;0.4570188;-0.5202898;0.1817468;2.488235;0.3158707;0.7150521;-0.09556644;0.4570188;-0.5202898;0.1524636;2.494514;0.3495559;-0.2356591;0.6128031;0.3652936;0.6599223;0.1519006;2.500584;0.3187634;0.6002954;-0.3213089;0.1821157;-0.709394;0.1645137;2.48941;0.3146488;0.6707478;-0.1066585;0.429886;-0.5949111;0.1738948;2.479305;0.321593;0.6707478;-0.1066585;0.429886;-0.5949111;
0.2196367;2.446259;0.3419617;0.3738263;0.6899946;0.5536485;0.2786301;0.207184;2.507263;0.3096999;0.1012555;0.9705317;-0.136618;0.1707369;0.1793517;2.511791;0.2988509;0.3089989;-0.9294903;0.19166;-0.06191811;0.1612904;2.49831;0.2989263;0.3089989;-0.9294903;0.19166;-0.06191811;0.1922578;2.536472;0.3402387;0.4759954;0.6164472;0.4821058;0.4012423;0.1837681;2.573235;0.3388898;0.4199122;0.6558418;0.4441226;0.443058;0.1783787;2.593212;0.3344859;0.3853308;0.6766296;0.4201305;0.466029;0.1740421;2.607948;0.3295325;0.3853308;0.6766296;0.4201305;0.466029;0.1764047;2.526241;0.3465397;0.2535558;0.6983156;0.6215011;0.2485991;0.1447628;2.554302;0.3451844;0.2075156;0.7134709;0.6048747;0.286397;0.1260946;2.570297;0.3412599;0.1829881;0.7202439;0.595047;0.3060775;0.1127038;2.581573;0.3372532;0.1829881;0.7202439;0.595047;0.3060775;0.1635582;2.510849;0.3494696;-0.1709779;0.6934244;0.3369336;0.6135185;0.1560945;2.517818;0.311263;0.6161086;-0.3754874;0.1991521;-0.6631426;0.1717933;2.499954;0.3050541;0.7138506;-0.09955734;0.4539422;-0.5238723;0.1826334;2.488167;0.315431;0.7138506;-0.09955734;0.4539422;-0.5238723;0.1531517;2.494614;0.3492836;-0.2342233;0.6128389;0.3653767;0.6603542;0.1525822;2.500748;0.318505;0.5990157;-0.3245275;0.1808738;-0.7093286;0.1651385;2.489555;0.3142781;0.6704081;-0.111707;0.4280319;-0.5957044;0.1745345;2.47937;0.3210838;0.6704081;-0.111707;0.4280319;-0.5957044;
