0.2531338;2.332382;0.3442389;0.5071733;0.5680379;0.6279861;0.1604425;0.237842;2.397861;0.3419774;0.1795247;0.9803879;0.06727503;0.04565692;0.2101596;2.408508;0.3400347;0.2025487;-0.9774539;-0.05243945;-0.02842435;0.1898595;2.399803;0.3383331;0.2025487;-0.9774539;-0.05243945;-0.02842435;0.2372493;2.416191;0.3816678;0.5997505;0.5263282;0.5579412;0.2279907;0.2306967;2.449047;0.3975915;0.5655476;0.5625261;0.5435422;0.2613091;0.2260557;2.46814;0.4042464;0.5460455;0.581302;0.5348874;0.2789597;0.2221315;2.482906;0.4083571;0.5460455;0.581302;0.5348874;0.2789597;0.2215065;2.405365;0.386736;0.4230734;0.5696944;0.6642535;0.2349992;0.1993837;2.438419;0.3989843;0.3885635;0.5933545;0.6507254;0.2711196;0.1859002;2.458336;0.4034863;0.3300903;0.6275508;0.6241714;0.3280715;0.1759048;2.472862;0.4034918;0.3300903;0.6275508;0.6241714;0.3280715;0.2073853;2.391079;0.3861167;0.07136536;0.6696851;0.4829066;0.5596694;0.1932173;2.415882;0.3595737;0.429749;-0.5395813;0.04706266;-0.7224632;0.2032649;2.402954;0.341603;0.6157246;-0.3191065;0.3512827;-0.6290108;0.2136527;2.387173;0.3421916;0.6157246;-0.3191065;0.3512827;-0.6290108;0.1950316;2.37698;0.3821043;-0.009529114;0.5975456;0.483174;0.639837;0.1894212;2.39579;0.3581213;0.4199569;-0.4735202;0.05448764;-0.7722994;0.1987649;2.387539;0.3463805;0.5689277;-0.2941871;0.3602842;-0.6782115;0.2074123;2.374985;0.3465469;0.5689277;-0.2941871;0.3602842;-0.6782115;
0.2562207;2.328598;0.3438594;0.5023871;0.5720974;0.6275141;0.1629049;0.2416291;2.394543;0.3413116;0.1558337;0.9846575;0.06128459;0.04909284;0.2134394;2.403862;0.3390014;0.2488784;-0.9670558;-0.04267138;-0.0322817;0.1940283;2.393234;0.3371432;0.2488784;-0.9670558;-0.04267138;-0.0322817;0.2395791;2.412483;0.3806981;0.6063789;0.5197497;0.5580273;0.2253238;0.2335018;2.445347;0.3971905;0.5793971;0.5488542;0.5478735;0.2507846;0.229268;2.464363;0.4046971;0.5716122;0.5567472;0.544849;0.2577435;0.2258654;2.478973;0.4100464;0.5716122;0.5567472;0.544849;0.2577435;0.2238364;2.401615;0.3857404;0.4248314;0.5651278;0.6729309;0.2175157;0.2010599;2.433952;0.3993758;0.4181825;0.5700651;0.6703374;0.2253821;0.187545;2.45314;0.4068563;0.3881698;0.5910671;0.6572755;0.2606785;0.1775379;2.467392;0.4104507;0.3881698;0.5910671;0.6572755;0.2606785;0.2098432;2.387188;0.3851288;0.01937619;0.6730898;0.446398;0.5893245;0.1979275;2.408791;0.3547749;0.4629004;-0.5157681;0.08384342;-0.7160147;0.2089542;2.394272;0.338718;0.6288019;-0.2994329;0.3695168;-0.6151471;0.2192886;2.378586;0.3405356;0.6288019;-0.2994329;0.3695168;-0.6151471;0.1976315;2.373001;0.3810661;-0.02344832;0.5968686;0.4727824;0.6478234;0.1926855;2.391121;0.3564053;0.4377395;-0.4748055;0.06914195;-0.7603708;0.2019302;2.382198;0.3450709;0.5764302;-0.3115097;0.3524643;-0.6681759;0.210433;2.369537;0.3449193;0.5764302;-0.3115097;0.3524643;-0.6681759;
0.259167;2.324898;0.3433289;0.5015863;0.5712387;0.627802;0.1672194;0.2456188;2.39135;0.3405407;0.1487865;0.9857305;0.05853501;0.05264762;0.217288;2.400276;0.3379653;0.2581986;-0.9646558;-0.03798825;-0.03647092;0.1980724;2.389259;0.3359643;0.2581986;-0.9646558;-0.03798825;-0.03647092;0.2427786;2.409;0.3798811;0.6062444;0.5172672;0.5596738;0.2273064;0.2367415;2.441936;0.3964474;0.5737515;0.5517956;0.547998;0.2569617;0.2323524;2.461094;0.4036782;0.5699432;0.5555935;0.5465845;0.2602428;0.2289189;2.475761;0.409013;0.5699432;0.5555935;0.5465845;0.2602428;0.226927;2.398224;0.3848272;0.430362;0.5577049;0.6782623;0.2090801;0.2042029;2.430233;0.3995221;0.4194178;0.5662907;0.6733236;0.2236946;0.1906748;2.44939;0.4072094;0.4035035;0.5781553;0.6656429;0.2446243;0.1807916;2.463505;0.411741;0.4035035;0.5781553;0.6656429;0.2446243;0.2128862;2.383835;0.3841832;0.01467144;0.6719811;0.4407371;0.5949599;0.2014756;2.405128;0.3534017;0.4595131;-0.516955;0.08344839;-0.7173854;0.2124325;2.390694;0.3372662;0.6254461;-0.3034635;0.3680879;-0.6174453;0.2226926;2.374985;0.3388799;0.6254461;-0.3034635;0.3680879;-0.6174453;0.2006325;2.36974;0.3799982;-0.03221294;0.5955234;0.4638664;0.6550897;0.196303;2.38739;0.3548802;0.439923;-0.4716859;0.07538511;-0.7604586;0.20562;2.378315;0.3437226;0.5732434;-0.3152682;0.3485971;-0.6711767;0.2141356;2.365662;0.3433636;0.5732434;-0.3152682;0.3485971;-0.6711767;
0.2608741;2.322899;0.3425801;0.5009882;0.5685312;0.6301289;0.1694719;0.2478844;2.389744;0.3398645;0.1459807;0.985864;0.06118384;0.05493997;0.2195025;2.398533;0.3371657;0.258536;-0.9643546;-0.03948027;-0.04025629;0.2002946;2.387505;0.3349835;0.258536;-0.9643546;-0.03948027;-0.04025629;0.2445688;2.407051;0.3791645;0.6058597;0.5149879;0.5602139;0.2321247;0.2386644;2.440071;0.3955869;0.5746883;0.5492849;0.5463406;0.2636879;0.2344692;2.459316;0.402668;0.5760927;0.5478215;0.5469879;0.2623227;0.2312976;2.47398;0.4081428;0.5760927;0.5478215;0.5469879;0.2623227;0.2286531;2.396313;0.3839691;0.4258733;0.5574853;0.6798626;0.2136099;0.2057965;2.428349;0.3982398;0.4142605;0.566437;0.6746368;0.2289168;0.1921968;2.447521;0.4056218;0.3977291;0.5785258;0.6666548;0.2503815;0.1822732;2.461636;0.409899;0.3977291;0.5785258;0.6666548;0.2503815;0.2145487;2.381996;0.3832093;0.01700872;0.668835;0.4403186;0.5987406;0.2035056;2.4035;0.3524801;0.4575443;-0.515992;0.08817545;-0.7187701;0.2144705;2.388969;0.3364417;0.6234894;-0.3031265;0.3741246;-0.6159595;0.2245686;2.373173;0.3381947;0.6234894;-0.3031265;0.3741246;-0.6159595;0.20226;2.368;0.3788298;-0.0390012;0.5924866;0.4571753;0.66214;0.1985361;2.385342;0.3533953;0.4420984;-0.4627306;0.08675941;-0.7634803;0.2080768;2.37606;0.3426009;0.5708914;-0.3069864;0.3567665;-0.672726;0.2165737;2.363388;0.3425142;0.5708914;-0.3069864;0.3567665;-0.672726;
0.2611346;2.323402;0.3424678;0.4967066;0.5683069;0.632913;0.1724262;0.2481272;2.390213;0.339723;0.144007;0.9857335;0.06336439;0.05980472;0.2197379;2.398911;0.3367493;0.2580972;-0.9642254;-0.03965661;-0.04563776;0.2005355;2.387913;0.3343345;0.2580972;-0.9642254;-0.03965661;-0.04563776;0.2442996;2.407524;0.3788573;0.6033554;0.5138906;0.5618529;0.2370654;0.2383423;2.440632;0.3950776;0.5729845;0.5478031;0.5467404;0.269584;0.234197;2.459946;0.4020103;0.5729178;0.5478736;0.5467057;0.2696529;0.2310333;2.474678;0.4072958;0.5729178;0.5478736;0.5467057;0.2696529;0.2283518;2.396763;0.383485;0.419876;0.5570437;0.6839561;0.213566;0.2050759;2.428566;0.3975639;0.4064666;0.5669703;0.6784953;0.2301607;0.1911944;2.447609;0.4047206;0.3945925;0.5753832;0.6733125;0.2447071;0.1810872;2.461533;0.4091588;0.3945925;0.5753832;0.6733125;0.2447071;0.2142827;2.382416;0.3825863;0.01900455;0.6654067;0.4449815;0.5990528;0.2032791;2.40424;0.3520898;0.4540288;-0.5145621;0.08527834;-0.7223651;0.2143422;2.389912;0.3359293;0.6236922;-0.2949063;0.3817227;-0.6150822;0.2244138;2.374134;0.3380649;0.6236922;-0.2949063;0.3817227;-0.6150822;0.2020671;2.368408;0.3780628;-0.04427052;0.58894;0.4565435;0.6654005;0.1986388;2.385628;0.3525074;0.4398347;-0.4552858;0.08617089;-0.7693081;0.2084156;2.376495;0.3418032;0.5671977;-0.2976983;0.3589632;-0.6788286;0.2170338;2.363911;0.3418496;0.5671977;-0.2976983;0.3589632;-0.6788286;
0.2609854;2.326153;0.3424837;0.4866215;0.5729821;0.6348504;0.1784822;0.2474913;2.392647;0.3385286;0.1465617;0.9849563;0.05702752;0.07161455;0.2192409;2.401505;0.334818;0.2482229;-0.9667174;-0.0298385;-0.0543355;0.1998569;2.390896;0.33215;0.2482229;-0.9667174;-0.0298385;-0.0543355;0.2427705;2.410492;0.3776067;0.5983946;0.5143469;0.5637394;0.2440684;0.2366198;2.443752;0.3934251;0.5674296;0.5488604;0.5471513;0.2782117;0.2324075;2.463165;0.4000299;0.5649002;0.5514988;0.5457603;0.280861;0.2291496;2.478012;0.4049295;0.5649002;0.5514988;0.5457603;0.280861;0.2268317;2.399647;0.3820591;0.4113513;0.5581713;0.6890608;0.2107852;0.2028649;2.431019;0.395935;0.3926754;0.5713933;0.6819032;0.2330749;0.1885072;2.449902;0.4025645;0.3888722;0.5739848;0.6803499;0.2375795;0.1781185;2.463577;0.4071207;0.3888722;0.5739848;0.6803499;0.2375795;0.2129098;2.385162;0.3810704;0.01327178;0.6623743;0.4484526;0.5999788;0.2019799;2.406879;0.350476;0.4549485;-0.5086936;0.08223959;-0.7262847;0.2133626;2.392742;0.3343562;0.6286367;-0.2743874;0.3957448;-0.6106663;0.2234694;2.377129;0.3374181;0.6286367;-0.2743874;0.3957448;-0.6106663;0.2009067;2.370983;0.3765013;-0.05068523;0.5853446;0.4598864;0.6658134;0.1975506;2.38813;0.3508889;0.4355822;-0.453365;0.07222335;-0.7742819;0.20746;2.379448;0.3399404;0.5654821;-0.2923681;0.3541166;-0.685093;0.2162765;2.367008;0.3399389;0.5654821;-0.2923681;0.3541166;-0.685093;
0.2608332;2.328953;0.3414457;0.4748634;0.5813118;0.6341916;0.1854245;0.2465799;2.395;0.3354788;0.1424007;0.9852515;0.04510134;0.08347145;0.2183672;2.403599;0.3309541;0.2503121;-0.9662254;-0.01441926;-0.05953708;0.1990556;2.392872;0.3282326;0.2503121;-0.9662254;-0.01441926;-0.05953708;0.2410488;2.413765;0.3744984;0.593602;0.5165266;0.5638978;0.2507119;0.2347162;2.447227;0.3898277;0.5611469;0.5521305;0.5462106;0.2862175;0.2303953;2.466747;0.3960444;0.5602099;0.553095;0.5456806;0.2871999;0.2270833;2.481651;0.4007353;0.5602099;0.553095;0.5456806;0.2871999;0.2251647;2.402824;0.3788978;0.3985115;0.5654877;0.6904344;0.2114535;0.2003468;2.43391;0.3919206;0.3742588;0.5816547;0.68138;0.2394361;0.1854374;2.452675;0.3976235;0.3742591;0.5816545;0.6813803;0.2394358;0.1746798;2.466213;0.4017385;0.3742591;0.5816545;0.6813803;0.2394358;0.2114389;2.388153;0.3779645;-0.006199241;0.6617104;0.4412333;0.6061471;0.2010785;2.408737;0.3464011;0.4708803;-0.4945453;0.0947877;-0.7243701;0.213046;2.394093;0.3311722;0.6371443;-0.2539663;0.4085172;-0.6022145;0.223177;2.378712;0.3352206;0.6371443;-0.2539663;0.4085172;-0.6022145;0.1996935;2.373718;0.3734994;-0.0623838;0.583928;0.4598369;0.6660979;0.1964429;2.390453;0.3476028;0.4393304;-0.4504351;0.06368458;-0.7746235;0.2064825;2.381985;0.3366078;0.56881;-0.2877346;0.3487776;-0.687036;0.2154953;2.369686;0.3366294;0.56881;-0.2877346;0.3487776;-0.687036;
0.260758;2.331501;0.3398249;0.4645226;0.5834037;0.6375398;0.1933958;0.2465574;2.397446;0.3326325;0.13734;0.9849744;0.03936292;0.09702405;0.2184093;2.405746;0.3272526;0.2608628;-0.9629724;-0.003302276;-0.0680005;0.1993878;2.394573;0.3242996;0.2608628;-0.9629724;-0.003302276;-0.0680005;0.2398729;2.416622;0.3715365;0.5858974;0.5164263;0.567346;0.2610492;0.233259;2.450272;0.3862907;0.549127;0.5556905;0.5471529;0.3004853;0.2287321;2.469925;0.391877;0.5473314;0.5574712;0.5461375;0.3023047;0.2252505;2.48494;0.3960404;0.5473314;0.5574712;0.5461375;0.3023047;0.223946;2.40564;0.3756483;0.3897476;0.5652159;0.6946308;0.2147464;0.1986777;2.436554;0.3881454;0.3635362;0.5825742;0.68362;0.2472097;0.1835725;2.455307;0.3932918;0.3635361;0.5825743;0.68362;0.2472098;0.1726748;2.468834;0.3970048;0.3635361;0.5825743;0.68362;0.2472098;0.2103234;2.390884;0.3745274;-0.02049461;0.6562831;0.4365048;0.6150904;0.2008483;2.410816;0.3422815;0.4779726;-0.4794571;0.1063349;-0.7282555;0.2134156;2.395927;0.3277948;0.6361813;-0.2387224;0.4185052;-0.6026099;0.2235173;2.380688;0.3324102;0.6361813;-0.2387224;0.4185052;-0.6026099;0.1987725;2.376331;0.3699368;-0.06977823;0.5778222;0.4605137;0.6702088;0.1959233;2.392967;0.3439326;0.4401019;-0.4444036;0.06236183;-0.7777701;0.2061536;2.384605;0.3330315;0.56802;-0.2814259;0.3512285;-0.689051;0.2152241;2.372349;0.333202;0.56802;-0.2814259;0.3512285;-0.689051;
0.2598613;2.334927;0.3384352;0.4541689;0.5816725;0.6434727;0.2032993;0.2460822;2.400761;0.3306846;0.1330998;0.9839987;0.03818077;0.1121314;0.2180576;2.408829;0.3244047;0.2691527;-0.9597744;0.004228026;-0.07982522;0.1993121;2.397316;0.3210456;0.2691527;-0.9597744;0.004228026;-0.07982522;0.2382152;2.420124;0.3694004;0.5783427;0.5122752;0.5739802;0.2713681;0.2313574;2.453861;0.3838015;0.5405195;0.5521529;0.5529094;0.3118615;0.2267319;2.473557;0.3890997;0.5382429;0.5543775;0.5516014;0.3141596;0.2231707;2.488609;0.3930162;0.5382429;0.5543775;0.5516014;0.3141596;0.2221756;2.409153;0.3730633;0.3855826;0.5582244;0.7016307;0.2177757;0.1967604;2.439934;0.3855217;0.361788;0.5742825;0.690778;0.2492686;0.1816531;2.458633;0.3907759;0.3617879;0.5742826;0.690778;0.2492687;0.170755;2.472122;0.3945665;0.3617879;0.5742826;0.690778;0.2492687;0.2085901;2.394398;0.3715881;-0.03030345;0.6475385;0.433243;0.6261601;0.2002289;2.414063;0.3388801;0.4788111;-0.4650592;0.1174395;-0.7353014;0.2133344;2.399059;0.3250074;0.6280005;-0.2323129;0.4231125;-0.610428;0.2234014;2.38382;0.329679;0.6280005;-0.2323129;0.4231125;-0.610428;0.1971841;2.379818;0.3667158;-0.07325929;0.568531;0.4620389;0.6767022;0.1949081;2.396622;0.3407634;0.4359142;-0.4389817;0.06116595;-0.7832834;0.2053076;2.388424;0.329897;0.5638037;-0.2756842;0.3578009;-0.6914495;0.2143339;2.376137;0.3302358;0.5638037;-0.2756842;0.3578009;-0.6914495;
0.2590374;2.338089;0.3383442;0.4497927;0.5865266;0.6412219;0.206174;0.24479;2.403519;0.3295813;0.128289;0.9844687;0.03156438;0.1156177;0.2167386;2.411274;0.3230321;0.270574;-0.9593486;0.0113703;-0.07944429;0.1980251;2.399681;0.3197771;0.270574;-0.9593486;0.0113703;-0.07944429;0.2368761;2.423542;0.3681791;0.5764288;0.5143809;0.5730518;0.2734118;0.2299348;2.457375;0.3823406;0.5394653;0.5530081;0.5528141;0.3123395;0.2252727;2.477081;0.3875915;0.5395079;0.5529672;0.5528363;0.3122994;0.2217166;2.492115;0.3915998;0.5395079;0.5529672;0.5528363;0.3122994;0.2208683;2.412544;0.3719026;0.3859493;0.5591937;0.7020296;0.2133073;0.1953074;2.443127;0.3845908;0.3628533;0.5745451;0.6924751;0.2423099;0.1800635;2.461651;0.3901074;0.362853;0.5745453;0.6924748;0.2423103;0.1690659;2.475014;0.3940876;0.362853;0.5745453;0.6924748;0.2423103;0.2073657;2.397701;0.3705539;-0.0378246;0.6486401;0.4297464;0.6270196;0.1991288;2.41684;0.3375043;0.4851657;-0.4613062;0.1206201;-0.7329815;0.2123655;2.40168;0.3239297;0.6304975;-0.2310727;0.4206708;-0.6100121;0.2225306;2.386513;0.3286145;0.6304975;-0.2310727;0.4206708;-0.6100121;0.1960539;2.382999;0.3658195;-0.07809547;0.5697402;0.4614482;0.6755463;0.1937265;2.39957;0.339722;0.4384189;-0.4398902;0.05640519;-0.7817317;0.2041182;2.391449;0.3287879;0.5676187;-0.2739703;0.3564512;-0.6897043;0.2132032;2.379208;0.3291957;0.5676187;-0.2739703;0.3564512;-0.6897043;
