0.2111529;2.458351;0.3221253;-0.3048874;-0.7857842;0.4755418;0.2518866;0.1440526;2.467274;0.3428623;-0.1776965;0.4276087;-0.7807288;-0.4195685;0.1273128;2.481678;0.3610768;0.2676774;-0.360183;0.6498849;0.6134061;0.1250889;2.494583;0.377939;0.2676774;-0.360183;0.6498849;0.6134061;0.1304761;2.502739;0.322709;0.2617426;0.806054;-0.505372;-0.1623792;0.101493;2.523705;0.3226095;0.2198507;0.8185283;-0.4971599;-0.1857672;0.08476934;2.534622;0.3243236;0.2000341;0.8236716;-0.4929355;-0.1963837;0.07187971;2.542622;0.3262552;0.2000341;0.8236716;-0.4929355;-0.1963837;0.1435178;2.515491;0.3293865;-0.2307964;0.8430775;-0.1917236;-0.4463132;0.1235224;2.506687;0.3633555;0.7033654;-0.5377431;-0.1277012;0.4469919;0.132813;2.485897;0.3705457;0.8807524;-0.05492665;-0.3766967;0.2817056;0.1450771;2.48056;0.3596213;0.8807524;-0.05492665;-0.3766967;0.2817056;0.159832;2.522346;0.338126;0.3222334;-0.8274057;0.06235361;0.4557168;0.1457141;2.504505;0.3678733;0.7805892;-0.4079908;-0.2402765;0.4080338;0.1585431;2.48513;0.3668927;0.8740958;-0.1251229;-0.3504006;0.3122829;0.1715993;2.47723;0.3572437;0.8740958;-0.1251229;-0.3504006;0.3122829;0.1754322;2.52562;0.348037;0.2894933;-0.8621014;-0.01741648;0.4155374;0.1609522;2.510349;0.369038;0.7923776;-0.449644;-0.2939505;0.2890524;0.1678944;2.495861;0.3656575;0.8517236;-0.322424;-0.3367095;0.2392415;0.1761547;2.485481;0.3595313;0.8517236;-0.322424;-0.3367095;0.2392415;
0.2118386;2.456436;0.326093;-0.3068893;-0.7771513;0.4885422;0.2513589;0.1446772;2.465424;0.3471778;0.1773527;-0.4121733;0.7869141;0.4235864;0.1281425;2.480309;0.365144;0.2642123;-0.340864;0.6489449;0.6267967;0.1265512;2.493813;0.3815654;0.2642123;-0.340864;0.6489449;0.6267967;0.131175;2.500832;0.3262785;0.2807501;0.7908182;-0.5232167;-0.1484266;0.1026422;2.522255;0.3241686;0.2392229;0.8043591;-0.5145351;-0.1761609;0.08615506;2.533588;0.3249137;0.223364;0.8089026;-0.5109319;-0.18637;0.07346621;2.542015;0.3260327;0.223364;0.8089026;-0.5109319;-0.18637;0.1443002;2.513783;0.3323798;-0.201508;0.8409002;-0.2108366;-0.4558833;0.1239992;2.507866;0.3667444;0.6691134;-0.5732452;-0.1087216;0.4602796;0.131616;2.487167;0.3758667;0.8742913;-0.0780988;-0.386688;0.2828221;0.1435078;2.481033;0.3649551;0.8742913;-0.0780988;-0.386688;0.2828221;0.160695;2.520866;0.3407753;0.3100203;-0.8265516;0.07616317;0.4635721;0.1465497;2.50433;0.3712218;0.7673862;-0.4234799;-0.2334374;0.4210585;0.1589235;2.484653;0.3711834;0.8659202;-0.1458126;-0.3497882;0.3264495;0.1717824;2.475979;0.3619723;0.8659202;-0.1458126;-0.3497882;0.3264495;0.1764031;2.524433;0.3504233;0.2846409;-0.8599035;-0.006917983;0.4236718;0.1621645;2.509705;0.371967;0.7860698;-0.4568229;-0.2930306;0.2958724;0.168908;2.495075;0.3688428;0.8416609;-0.3422544;-0.3347247;0.2498573;0.1768176;2.484219;0.3631125;0.8416609;-0.3422544;-0.3347247;0.2498573;
0.2153468;2.451378;0.3321564;-0.3140465;-0.7705896;0.4925681;0.254839;0.1477134;2.460934;0.3530622;0.1716515;-0.40542;0.7882621;0.4298993;0.1313708;2.476337;0.3707703;0.2611744;-0.3302935;0.6381491;0.6445619;0.1306745;2.4902;0.3869575;0.2611744;-0.3302935;0.6381491;0.6445619;0.1352898;2.496861;0.332379;0.3115556;0.7744667;-0.5278643;-0.1565052;0.1082218;2.520027;0.3292851;0.2725367;0.7891826;-0.5165275;-0.1900374;0.09260937;2.532578;0.3296539;0.2593816;0.7935485;-0.5123911;-0.2011399;0.08061755;2.542019;0.3304704;0.2593816;0.7935485;-0.5123911;-0.2011399;0.148682;2.509682;0.3382199;-0.1614458;0.844435;-0.2251695;-0.4584364;0.1274018;2.507011;0.3723853;0.6205838;-0.6208565;-0.08110732;0.472054;0.1325528;2.486801;0.3839673;0.8643001;-0.1479703;-0.3714204;0.3051841;0.1442965;2.478474;0.3744435;0.8643001;-0.1479703;-0.3714204;0.3051841;0.1652246;2.516621;0.3464534;0.296524;-0.8287245;0.07952774;0.4679364;0.1507712;2.501015;0.3772428;0.7558604;-0.4407631;-0.2325576;0.424641;0.1624692;2.480938;0.377772;0.8607647;-0.1638338;-0.3528777;0.328207;0.1750485;2.471672;0.3687527;0.8607647;-0.1638338;-0.3528777;0.328207;0.1810306;2.520065;0.3559877;0.2750107;-0.8611708;-0.005126059;0.4274668;0.1666637;2.505852;0.3777907;0.7771192;-0.4710823;-0.293945;0.2962494;0.172955;2.490978;0.3748736;0.8383957;-0.3483967;-0.3398757;0.2453515;0.1806389;2.480011;0.3690484;0.8383957;-0.3483967;-0.3398757;0.2453515;
0.2227508;2.443665;0.3377145;-0.3203721;-0.7737617;0.4737839;0.2723668;0.1540285;2.453476;0.3576385;0.1565116;-0.4244872;0.7905525;0.4127248;0.1365737;2.468334;0.3747381;0.2529024;-0.3539837;0.6450154;0.6282445;0.13481;2.4818;0.3911815;0.2529024;-0.3539837;0.6450154;0.6282445;0.1440412;2.491478;0.3405312;0.3678211;0.7549693;-0.5051903;-0.198777;0.1207184;2.518593;0.337966;0.3504283;0.7634645;-0.4964033;-0.2188743;0.1074752;2.533722;0.337689;0.3432336;0.7667367;-0.4922513;-0.2280228;0.09734309;2.545242;0.3378693;0.3432336;0.7667367;-0.4922513;-0.2280228;0.1579702;2.503651;0.3467863;-0.1596543;0.8490084;-0.1996645;-0.4624171;0.1369141;2.50016;0.3810783;0.6377747;-0.6088274;-0.1183628;0.4566872;0.1424274;2.479015;0.3907624;0.8718648;-0.1041127;-0.4015145;0.2603816;0.1537739;2.472256;0.3795887;0.8718648;-0.1041127;-0.4015145;0.2603816;0.1747976;2.50972;0.355136;0.299454;-0.8300537;0.05014408;0.4677862;0.1604558;2.492859;0.3853442;0.7619295;-0.4378675;-0.2581542;0.4013632;0.1716956;2.472519;0.3843698;0.8667982;-0.1518632;-0.3734914;0.2934333;0.1838833;2.463806;0.3742864;0.8667982;-0.1518632;-0.3734914;0.2934333;0.1907574;2.512249;0.3646924;0.2704125;-0.863243;-0.03040466;0.4251638;0.1761246;2.497601;0.3860268;0.7715991;-0.4819261;-0.3107387;0.2753611;0.1817454;2.482578;0.3825116;0.8385311;-0.3495004;-0.3573793;0.216785;0.1890545;2.471752;0.375969;0.8385311;-0.3495004;-0.3573793;0.216785;
0.2336164;2.435978;0.3394845;-0.2966358;-0.7700979;0.4691372;0.3144313;0.1642015;2.443306;0.3620191;-0.1560772;0.4382756;-0.8141916;-0.3473426;0.1438961;2.45557;0.377996;0.2412834;-0.3881368;0.7171596;0.5261319;0.1368622;2.467667;0.3940811;0.2412834;-0.3881368;0.7171596;0.5261319;0.1556647;2.48399;0.3510721;0.3542329;0.743548;-0.487233;-0.2902751;0.1347988;2.513092;0.3541808;0.3448704;0.7476945;-0.4816069;-0.300121;0.123055;2.529335;0.3565341;0.342278;0.7487549;-0.4797005;-0.3034798;0.1140994;2.541714;0.3584759;0.342278;0.7487549;-0.4797005;-0.3034798;0.1702596;2.495712;0.3567263;0.2446861;-0.8205797;0.1372811;0.4979275;0.1547228;2.485008;0.3924704;0.7286375;-0.4726213;-0.2325253;0.437777;0.1653603;2.463676;0.3942605;0.8618681;-0.01593918;-0.4517434;0.2299074;0.1755861;2.45961;0.3809221;0.8618681;-0.01593918;-0.4517434;0.2299074;0.1878228;2.501266;0.3638211;0.3182902;-0.8062096;0.008384734;0.4986458;0.1765759;2.482342;0.3941534;0.7715108;-0.3914761;-0.3209821;0.3853417;0.1879169;2.462532;0.389649;0.8573113;-0.1224691;-0.4249349;0.2635322;0.1989179;2.454693;0.3776507;0.8573113;-0.1224691;-0.4249349;0.2635322;0.2045646;2.50322;0.3720686;0.2748768;-0.8438026;-0.06452298;0.4563738;0.191711;2.487675;0.3939112;0.7615765;-0.4629006;-0.3555562;0.2816106;0.1969434;2.472809;0.3892985;0.8394869;-0.2939852;-0.412322;0.197042;0.2040639;2.463219;0.380873;0.8394869;-0.2939852;-0.412322;0.197042;
0.2473838;2.429092;0.3373625;-0.2269125;-0.7715387;0.4687285;0.3654207;0.1795138;2.43066;0.3665506;-0.1993894;0.4453623;-0.8156672;-0.3107786;0.1586369;2.440113;0.3838296;0.2750081;-0.3940083;0.7402722;0.4702395;0.1499317;2.450382;0.4004847;0.2750081;-0.3940083;0.7402722;0.4702395;0.1692905;2.471527;0.3626003;0.2296135;0.7640066;-0.4689045;-0.3790785;0.1474103;2.496944;0.3756904;0.207515;0.7730142;-0.4630615;-0.3807369;0.1347873;2.510548;0.3836961;0.2239395;0.7665931;-0.467738;-0.3786919;0.1253413;2.521297;0.3894158;0.2239395;0.7665931;-0.467738;-0.3786919;0.1838917;2.483692;0.3672301;0.3550038;-0.7619885;0.06826842;0.5372945;0.1769695;2.464725;0.4024131;0.777193;-0.3347258;-0.3193858;0.426524;0.190693;2.445721;0.3973643;0.8402515;0.04146829;-0.4872156;0.2342627;0.1997362;2.44297;0.3828381;0.8402515;0.04146829;-0.4872156;0.2342627;0.2019726;2.48983;0.3722725;0.3700595;-0.7543446;-0.03757009;0.5409334;0.1966855;2.46735;0.4018682;0.7825996;-0.3026708;-0.3903773;0.3788589;0.2086261;2.449421;0.3929771;0.8392713;-0.04127347;-0.4868204;0.2385926;0.2180865;2.443962;0.3785414;0.8392713;-0.04127347;-0.4868204;0.2385926;0.2195696;2.492218;0.3783444;0.3102524;-0.7994546;-0.1012526;0.5043451;0.2106821;2.474422;0.4004716;0.7644216;-0.3888869;-0.412228;0.3074007;0.2165685;2.460484;0.3940445;0.8358754;-0.1915683;-0.4747922;0.197956;0.2235341;2.453041;0.3835339;0.8358754;-0.1915683;-0.4747922;0.197956;
0.2630158;2.422039;0.3343142;-0.1009165;-0.7604252;0.4735193;0.4328381;0.2012839;2.412273;0.3726388;-0.313388;0.4407991;-0.7955002;-0.2732473;0.1825623;2.416809;0.3937998;0.4028712;-0.356668;0.7132624;0.4491548;0.1767593;2.424351;0.4129026;0.4028712;-0.356668;0.7132624;0.4491548;0.1881352;2.452015;0.3795467;0.03184287;0.759339;-0.4449577;-0.4737121;0.1684171;2.468887;0.4043603;0.03121899;0.7598128;-0.444873;-0.4730732;0.1573271;2.478325;0.4182842;0.05279246;0.763082;-0.4611793;-0.4497029;0.148258;2.485939;0.428086;0.05279246;0.763082;-0.4611793;-0.4497029;0.2019073;2.465603;0.3822446;0.4644455;-0.6539633;-0.00245598;0.5971741;0.2077669;2.440876;0.4137914;0.7779865;-0.2088255;-0.4020845;0.4352669;0.2218603;2.42474;0.4031793;0.7861593;0.1354205;-0.5618114;0.2190502;0.2276;2.424164;0.3868853;0.7861593;0.1354205;-0.5618114;0.2190502;0.219813;2.473789;0.3837238;0.4443705;-0.6525972;-0.08976749;0.6071191;0.2247673;2.447952;0.4104464;0.7700522;-0.17213;-0.4738184;0.391008;0.2362147;2.433155;0.3965923;0.7865406;0.08665226;-0.5710903;0.2184066;0.2422293;2.43111;0.3796666;0.7865406;0.08665226;-0.5710903;0.2184066;0.2379438;2.47813;0.3858483;0.3664971;-0.710689;-0.1389406;0.5842062;0.2364938;2.457813;0.40751;0.7523638;-0.2639059;-0.4842887;0.3602325;0.2429297;2.445557;0.3986595;0.8032829;-0.01720592;-0.561159;0.1988508;0.2483368;2.441887;0.3855711;0.8032829;-0.01720592;-0.561159;0.1988508;
0.2818909;2.413212;0.3298117;0.02975096;-0.7520103;0.4418094;0.4882621;0.22899;2.389748;0.3729233;0.4316565;-0.476748;0.7420207;0.1891817;0.2131996;2.386032;0.3962421;0.514917;-0.3989966;0.6937464;0.307211;0.2072696;2.386356;0.4164948;0.514917;-0.3989966;0.6937464;0.307211;0.2149248;2.427711;0.3913397;-0.1575177;0.7232521;-0.3723123;-0.5598912;0.2034968;2.43441;0.4241313;-0.30804;0.6788872;-0.2460846;-0.6194078;0.2026845;2.432217;0.4434032;0.4479726;-0.598967;0.1057797;0.6552633;0.2063943;2.42654;0.4559509;0.4479726;-0.598967;0.1057797;0.6552633;0.2277242;2.442543;0.3939022;0.5251258;-0.5753713;-0.04678521;0.6253017;0.2411314;2.415897;0.420855;0.7631226;-0.1646129;-0.4219996;0.4609371;0.2551554;2.400669;0.4091455;0.7556279;0.1591003;-0.5876304;0.2416703;0.259594;2.399921;0.3925938;0.7556279;0.1591003;-0.5876304;0.2416703;0.2446494;2.452675;0.3932198;0.5065666;-0.5594142;-0.1392632;0.6411334;0.2571687;2.424847;0.4147352;0.7498708;-0.08750682;-0.5233727;0.3951172;0.2673092;2.412197;0.3981189;0.7348142;0.1789331;-0.6262868;0.1891987;0.2700362;2.412666;0.380333;0.7348142;0.1789331;-0.6262868;0.1891987;0.262237;2.45927;0.3922464;0.4093522;-0.6299769;-0.1693557;0.6378704;0.2666604;2.437527;0.4120048;0.723556;-0.1994864;-0.5280344;0.397306;0.2726118;2.425907;0.4020705;0.7525272;0.1124979;-0.629474;0.1575109;0.2752707;2.425484;0.3877296;0.7525272;0.1124979;-0.629474;0.1575109;
0.297479;2.407696;0.3217286;0.1034241;-0.7585609;0.3767533;0.5214843;0.252826;2.376598;0.3658826;0.5075998;-0.5384715;0.6585157;0.1369256;0.2401887;2.366245;0.3889464;0.5056679;-0.5397953;0.6592317;0.1354068;0.2306952;2.358528;0.4060223;0.5056679;-0.5397953;0.6592317;0.1354068;0.2368784;2.41185;0.3907384;0.5281503;-0.5870425;0.07475466;0.6089747;0.2477431;2.392632;0.4195973;0.7579199;-0.2532865;-0.2710257;0.5366085;0.2627081;2.378666;0.4167425;0.7911388;-0.0825839;-0.3989624;0.4561893;0.2733035;2.370819;0.4079249;0.7911388;-0.0825839;-0.3989624;0.4561893;0.2499869;2.425957;0.3940685;0.5617436;-0.5534205;-0.09924182;0.6068946;0.2646441;2.396378;0.4163975;0.7711045;-0.1658671;-0.4153113;0.4532138;0.2788214;2.381435;0.4048158;0.7746409;0.1359488;-0.5594108;0.2617423;0.2845662;2.380035;0.3888362;0.7746409;0.1359488;-0.5594108;0.2617423;0.2666543;2.436508;0.3933196;0.5309416;-0.5317738;-0.1779502;0.6353357;0.2804167;2.407181;0.4113706;0.7443538;-0.1031875;-0.5254422;0.3989994;0.2902697;2.393948;0.3952035;0.7253892;0.1963091;-0.6396585;0.1615866;0.2921429;2.395348;0.3774494;0.7253892;0.1963091;-0.6396585;0.1615866;0.2838888;2.444023;0.3914664;0.4150249;-0.6087865;-0.1907042;0.6486642;0.2894068;2.421696;0.4101985;0.6971532;-0.2346697;-0.521784;0.4320289;0.2950566;2.408966;0.4016142;0.7363435;0.1320322;-0.6488522;0.1391286;0.2968491;2.409168;0.387169;0.7363435;0.1320322;-0.6488522;0.1391286;
0.3025696;2.405834;0.3215933;0.1183641;-0.770758;0.3104559;0.5436352;0.2599341;2.374866;0.3657274;0.5619715;-0.5244754;0.5929569;0.2398246;0.2527791;2.366241;0.3916625;0.6568835;-0.3757155;0.5318304;0.3801296;0.2559672;2.364368;0.4123097;0.6568835;-0.3757155;0.5318304;0.3801296;0.2448218;2.406124;0.3928654;0.6501228;-0.4996041;-0.09586662;0.5643989;0.2621925;2.378834;0.408685;0.8049846;-0.1482768;-0.3948162;0.4172943;0.2751774;2.367382;0.3983684;0.7781038;0.1698804;-0.5648497;0.2159634;0.2798375;2.367695;0.3837768;0.7781038;0.1698804;-0.5648497;0.2159634;0.2591153;2.418652;0.3972688;0.5926524;-0.536611;-0.1825739;0.5722576;0.2732978;2.385117;0.4130535;0.7865629;-0.1397251;-0.465125;0.3813851;0.2857517;2.371574;0.3983172;0.7747471;0.1823883;-0.5826746;0.1642933;0.2900804;2.373123;0.3819388;0.7747471;0.1823883;-0.5826746;0.1642933;0.2764114;2.428173;0.3969014;0.5320776;-0.5351092;-0.2268731;0.6156949;0.2883807;2.396851;0.4123083;0.7373508;-0.1546317;-0.5379341;0.3781929;0.2969771;2.382233;0.396739;0.7282779;0.1700729;-0.6542847;0.1122432;0.2985143;2.384037;0.3790168;0.7282779;0.1700729;-0.6542847;0.1122432;0.2939875;2.434937;0.3950562;0.3767964;-0.6234316;-0.2040077;0.6540172;0.2981162;2.413139;0.4146373;0.6514407;-0.3256181;-0.5205417;0.4456844;0.3021327;2.39864;0.408305;0.7263294;0.06276293;-0.6757727;0.1088031;0.3032796;2.397827;0.3938172;0.7263294;0.06276293;-0.6757727;0.1088031;
