0.234791;2.645401;0.3599105;-0.2090309;-0.7780827;0.4901232;0.3326752;0.1694942;2.639885;0.3935742;0.3998232;-0.3247359;0.7135082;0.4749675;0.1626398;2.652397;0.4198745;0.4872822;-0.09671533;0.4287944;0.7545449;0.1763259;2.66473;0.4324515;0.4872822;-0.09671533;0.4287944;0.7545449;0.1528368;2.684212;0.3818216;0.2561665;0.7733398;-0.5230255;-0.250537;0.125504;2.708424;0.3862177;0.2366289;0.7796394;-0.5170281;-0.2623958;0.1101943;2.721489;0.3895736;0.2026266;0.7882984;-0.5024332;-0.2917008;0.09857371;2.73101;0.3935567;0.2026266;0.7882984;-0.5024332;-0.2917008;0.1662523;2.698624;0.3859254;0.3806466;-0.7628574;0.1113582;0.510643;0.1583202;2.678993;0.4222378;0.7711871;-0.3571682;-0.226714;0.4757123;0.1743583;2.659843;0.4219915;0.8504108;0.04109837;-0.4155566;0.3200397;0.186101;2.656307;0.4087732;0.8504108;0.04109837;-0.4155566;0.3200397;0.1840793;2.706043;0.3915866;-0.1589851;0.8402303;-0.1674136;-0.4906215;0.1658303;2.70203;0.4258092;0.6528065;-0.5455031;-0.1789823;0.4942017;0.1741367;2.680359;0.4332556;0.8489572;-0.07070175;-0.4233131;0.3083488;0.1861083;2.673134;0.4204589;0.8489572;-0.07070175;-0.4233131;0.3083488;0.201719;2.710533;0.3976457;-0.1024244;0.8528945;-0.07280505;-0.5067345;0.1872681;2.707401;0.4249448;0.4686569;-0.7293819;-0.1594835;0.4721527;0.185298;2.693092;0.4341938;0.8322142;-0.2395698;-0.44659;0.2249076;0.1927718;2.683876;0.424427;0.8322142;-0.2395698;-0.44659;0.2249076;
0.2347874;2.644123;0.3615305;-0.2130396;-0.7746498;0.4997016;0.3237749;0.1692785;2.639294;0.3949657;0.3901645;-0.3153276;0.7166936;0.4844489;0.1625079;2.652718;0.4208544;0.473792;-0.09453726;0.430389;0.7624626;0.1761592;2.665367;0.433174;0.473792;-0.09453726;0.430389;0.7624626;0.1524617;2.68285;0.3818674;0.2534652;0.77076;-0.5299698;-0.2466105;0.1248784;2.706837;0.3859686;0.2348499;0.7767704;-0.5245649;-0.2574986;0.1094252;2.719799;0.3891047;0.2058282;0.7844473;-0.512879;-0.2814834;0.09765918;2.729309;0.3926881;0.2058282;0.7844473;-0.512879;-0.2814834;0.1657304;2.697437;0.3858106;0.3893639;-0.7557632;0.1148694;0.5138319;0.1586354;2.677654;0.4222269;0.7681106;-0.3607731;-0.2194058;0.4813631;0.1747009;2.658539;0.4224833;0.8491849;0.01941331;-0.4076369;0.3351723;0.1867219;2.654209;0.4097701;0.8491849;0.01941331;-0.4076369;0.3351723;0.1834405;2.705132;0.391458;-0.169995;0.8350154;-0.1683159;-0.4955009;0.1658384;2.700565;0.4259751;0.6537138;-0.5422301;-0.1774042;0.4971645;0.1743458;2.678986;0.4334632;0.84702;-0.07194729;-0.4247592;0.3113855;0.186265;2.671661;0.4206731;0.84702;-0.07194729;-0.4247592;0.3113855;0.2009657;2.709843;0.397621;-0.0957292;0.8523808;-0.08466977;-0.5070643;0.1864487;2.707439;0.4249704;0.4580393;-0.7362405;-0.1458523;0.4763164;0.1842759;2.693485;0.4347116;0.8294178;-0.2508646;-0.441801;0.2322612;0.1917116;2.683933;0.4252383;0.8294178;-0.2508646;-0.441801;0.2322612;
0.2382579;2.640148;0.3650718;-0.2056136;-0.7702373;0.5053865;0.3302154;0.1729739;2.635231;0.3991719;0.390038;-0.3090011;0.7179756;0.486724;0.1663296;2.648937;0.4249444;0.4728135;-0.08505189;0.4227996;0.7684104;0.1803467;2.661644;0.4367855;0.4728135;-0.08505189;0.4227996;0.7684104;0.1560952;2.678425;0.386885;0.2320812;0.7703258;-0.5314622;-0.2651123;0.1284732;2.701916;0.3928289;0.1986067;0.7798669;-0.5202985;-0.2857493;0.1130238;2.714294;0.3977019;0.1763466;0.7849583;-0.5113918;-0.3020284;0.101294;2.723389;0.4022642;0.1763466;0.7849583;-0.5113918;-0.3020284;0.1693428;2.693127;0.3905306;0.4029022;-0.741405;0.1061603;0.5260405;0.164221;2.672718;0.4268941;0.7619787;-0.3642746;-0.2242678;0.4862066;0.1800314;2.653439;0.4272046;0.844174;-0.0007128865;-0.4134401;0.3412296;0.191877;2.648338;0.41465;0.844174;-0.0007128865;-0.4134401;0.3412296;0.1871091;2.701008;0.3957215;-0.2104634;0.8173577;-0.144499;-0.5164802;0.1723696;2.693409;0.4310209;0.6708425;-0.5101094;-0.2056209;0.4974726;0.1819892;2.671757;0.4366623;0.8405538;-0.06638311;-0.4397881;0.3092724;0.1934354;2.66449;0.4234374;0.8405538;-0.06638311;-0.4397881;0.3092724;0.2047271;2.705856;0.4014456;-0.1018777;0.8420821;-0.08219996;-0.5232229;0.1913176;2.703201;0.429336;0.4533234;-0.7315698;-0.1514419;0.4861783;0.1893227;2.689293;0.4391848;0.8193727;-0.2608019;-0.4546113;0.2322499;0.196248;2.679482;0.4295975;0.8193727;-0.2608019;-0.4546113;0.2322499;
0.2476745;2.63121;0.3705713;-0.186067;-0.7631388;0.5029017;0.3606776;0.1843114;2.625374;0.408548;0.4200561;-0.3010248;0.6996017;0.4934515;0.1795187;2.638474;0.435035;0.4994997;-0.05963498;0.3935269;0.7694675;0.1947651;2.650661;0.4458569;0.4994997;-0.05963498;0.3935269;0.7694675;0.167196;2.669113;0.3987852;0.1998031;0.7667062;-0.5235668;-0.3132379;0.1406559;2.692375;0.4087241;0.1354532;0.7810204;-0.4964426;-0.3538425;0.1261643;2.703819;0.417226;0.1208208;0.7831454;-0.4893794;-0.364134;0.1152399;2.712265;0.4242251;0.1208208;0.7831454;-0.4893794;-0.364134;0.1807776;2.683727;0.4019146;0.4205185;-0.7177226;0.07357469;0.5501137;0.1790552;2.661812;0.4376132;0.7529558;-0.3611367;-0.2542616;0.4878413;0.1942287;2.642109;0.436854;0.8328835;-0.01848842;-0.4404481;0.3346174;0.2052014;2.636265;0.4239074;0.8328835;-0.01848842;-0.4404481;0.3346174;0.1989087;2.691402;0.4060323;0.2532865;-0.7885417;0.100301;0.551351;0.1886296;2.680141;0.4419039;0.6817487;-0.4706372;-0.2569441;0.4976938;0.1989718;2.658298;0.444779;0.8261624;-0.05976792;-0.4742693;0.2982487;0.209241;2.651081;0.4306327;0.8261624;-0.05976792;-0.4742693;0.2982487;0.2169196;2.696064;0.4105141;-0.09893516;0.8207379;-0.06909567;-0.5584148;0.2058498;2.693417;0.4393802;0.4302995;-0.7237492;-0.1701088;0.5119501;0.2040431;2.67976;0.4495696;0.7945076;-0.2759419;-0.4876034;0.2342153;0.2097611;2.669514;0.4396525;0.7945076;-0.2759419;-0.4876034;0.2342153;
0.2655022;2.618401;0.3836595;-0.1510207;-0.7534922;0.4934294;0.407394;0.2053996;2.608242;0.427044;0.4792209;-0.291178;0.6753507;0.4790244;0.2029523;2.619259;0.4547772;0.5540514;-0.01149854;0.354628;0.753083;0.2196576;2.630901;0.4639375;0.5540514;-0.01149854;0.354628;0.753083;0.1886755;2.654736;0.4223825;0.1466289;0.7626742;-0.506792;-0.3741524;0.1638895;2.676807;0.4378359;0.05575892;0.7765739;-0.4616403;-0.4251029;0.151052;2.686535;0.450195;0.04964801;0.7768878;-0.4582041;-0.428987;0.1413581;2.693806;0.4597968;0.04964801;0.7768878;-0.4582041;-0.428987;0.2026415;2.669136;0.4248081;0.4396232;-0.6854727;0.02826443;0.5797069;0.205095;2.645287;0.4591019;0.7415439;-0.3454278;-0.2970216;0.4925147;0.2196146;2.625309;0.4566132;0.8147022;-0.02155529;-0.4784974;0.3268587;0.2293045;2.61908;0.4429051;0.8147022;-0.02155529;-0.4784974;0.3268587;0.2211723;2.676579;0.4272565;0.2773362;-0.7556775;0.05946928;0.5903387;0.2153665;2.662998;0.463263;0.6732974;-0.443307;-0.3050001;0.5070748;0.225593;2.640976;0.4642075;0.8033912;-0.05728063;-0.516293;0.2910732;0.2342843;2.633564;0.4491739;0.8033912;-0.05728063;-0.516293;0.2910732;0.2395734;2.681011;0.4298754;-0.08887839;0.7882429;-0.05607098;-0.6063251;0.2318611;2.678776;0.459798;0.4017139;-0.7046576;-0.1967795;0.5507828;0.2306547;2.665382;0.4703726;0.7549221;-0.294844;-0.5291959;0.2512203;0.2347397;2.654465;0.4603792;0.7549221;-0.294844;-0.5291959;0.2512203;
0.2922981;2.602097;0.3982036;-0.09897926;-0.7544799;0.468025;0.4493507;0.2355449;2.585709;0.4440479;0.5208629;-0.3237626;0.6714212;0.416021;0.232219;2.592323;0.4730102;0.6086257;-0.03475997;0.3953821;0.6870517;0.2474833;2.603489;0.4848004;0.6086257;-0.03475997;0.3953821;0.6870517;0.2192385;2.633633;0.4472026;0.06091091;0.7712213;-0.4652651;-0.4301584;0.1964863;2.651695;0.4693811;-0.1089026;0.7708324;-0.3638925;-0.5114098;0.1872864;2.655846;0.4869937;-0.193417;0.7556818;-0.3055554;-0.5460505;0.1821978;2.656487;0.5015936;-0.193417;0.7556818;-0.3055554;-0.5460505;0.2332671;2.647945;0.4496065;0.4456539;-0.6689171;0.001964569;0.5949276;0.2376351;2.62326;0.4827618;0.7154837;-0.3729093;-0.2937509;0.5125745;0.2511718;2.602688;0.4818239;0.8013487;-0.07203165;-0.475394;0.3558832;0.2607236;2.594624;0.4691984;0.8013487;-0.07203165;-0.475394;0.3558832;0.2518682;2.655499;0.4508074;0.2982917;-0.727854;0.02626964;0.6168959;0.2495059;2.639915;0.4862396;0.664606;-0.4252744;-0.3375766;0.5133056;0.2594447;2.617832;0.4859461;0.7833331;-0.08068657;-0.5371314;0.3022728;0.267157;2.609344;0.471033;0.7833331;-0.08068657;-0.5371314;0.3022728;0.270382;2.660107;0.4518132;-0.08890866;0.7622582;-0.04901451;-0.6392615;0.2652263;2.657856;0.4821912;0.4033651;-0.6716491;-0.22764;0.5782421;0.2651262;2.644119;0.4923115;0.7220857;-0.3030317;-0.549722;0.2908088;0.268374;2.632515;0.482848;0.7220857;-0.3030317;-0.549722;0.2908088;
0.3175903;2.582989;0.402107;-0.04414498;-0.7382985;0.4440715;0.5057343;0.2715434;2.563351;0.4555463;0.5952121;-0.3147429;0.6084783;0.4200166;0.2733727;2.567417;0.485036;0.6616013;-0.01166743;0.3714212;0.651302;0.2894529;2.577824;0.4962919;0.6616013;-0.01166743;0.3714212;0.651302;0.2510741;2.611225;0.4621745;-0.2268395;0.7061055;-0.2767493;-0.6110393;0.2453907;2.611912;0.4991447;0.5110666;-0.5399588;-0.01539782;0.6685944;0.2542073;2.599751;0.5143079;0.6569408;-0.3461017;-0.2264081;0.6303823;0.2650352;2.58757;0.5165935;0.6569408;-0.3461017;-0.2264081;0.6303823;0.266721;2.623928;0.4648017;0.4067926;-0.6523863;-0.0001271069;0.6394625;0.2728354;2.602097;0.4991064;0.640352;-0.4279167;-0.2664621;0.5795129;0.2848693;2.581104;0.5028961;0.7686678;0.01176152;-0.5531254;0.3210356;0.2917991;2.575081;0.4875676;0.7686678;0.01176152;-0.5531254;0.3210356;0.2850672;2.632042;0.4636585;0.3644183;-0.6488349;-0.06797251;0.6645243;0.2907833;2.610413;0.4948745;0.645925;-0.3671559;-0.3978062;0.5382641;0.3006935;2.588799;0.4920333;0.739235;-0.08438411;-0.5741799;0.3416559;0.3067646;2.579182;0.4773155;0.739235;-0.08438411;-0.5741799;0.3416559;0.30338;2.637161;0.461887;0.1039439;-0.706391;0.0200623;0.6998606;0.303418;2.633503;0.4924753;0.3959683;-0.6063773;-0.2826578;0.6289836;0.3052004;2.619278;0.5016507;0.686842;-0.224143;-0.6278346;0.2895373;0.3069042;2.60899;0.4904233;0.686842;-0.224143;-0.6278346;0.2895373;
0.3459125;2.561028;0.4189631;0.04299888;-0.7014292;0.4083419;0.5825848;0.3148966;2.535164;0.4784873;0.6824064;-0.3118823;0.5278774;0.3979908;0.3222547;2.535004;0.507202;0.7365174;0.01743588;0.3263481;0.5922291;0.3396053;2.544098;0.5173529;0.7365174;0.01743588;0.3263481;0.5922291;0.29294;2.581032;0.4945637;0.4086835;-0.5875139;0.1097305;0.6897568;0.3035187;2.56884;0.5279412;0.5496352;-0.4659704;-0.07915801;0.6888445;0.3150148;2.555889;0.5394994;0.7185278;-0.04161541;-0.4885316;0.4932777;0.3233126;2.54723;0.5289356;0.7185278;-0.04161541;-0.4885316;0.4932777;0.3094701;2.592712;0.4949234;0.2703901;-0.6636619;0.110953;0.6885723;0.3132751;2.584366;0.5343463;0.4513424;-0.5528059;-0.09299651;0.6942964;0.32222;2.569202;0.5508362;0.7105348;-0.06858607;-0.5541905;0.4281465;0.3290609;2.558804;0.5375886;0.7105348;-0.06858607;-0.5541905;0.4281465;0.3268172;2.601925;0.4908054;0.3220812;-0.6195494;-0.04014695;0.71471;0.3354813;2.584656;0.5233322;0.5769775;-0.3816071;-0.3669577;0.6219445;0.3458988;2.563389;0.5245468;0.6979654;-0.01496743;-0.6256272;0.3481538;0.3499299;2.554897;0.5084972;0.6979654;-0.01496743;-0.6256272;0.3481538;0.3441269;2.608814;0.4854342;0.1993862;-0.639751;-0.05932137;0.7398953;0.3494834;2.598293;0.5137573;0.4145492;-0.5232809;-0.3184683;0.6729817;0.3536933;2.583755;0.5211809;0.6520255;-0.1484381;-0.6639897;0.3345848;0.3548251;2.574024;0.5094847;0.6520255;-0.1484381;-0.6639897;0.3345848;
0.3650369;2.544865;0.4195618;0.08874121;-0.6892059;0.3012821;0.6529542;0.3403748;2.514629;0.4789295;0.7451652;-0.327621;0.3945293;0.4263097;0.3544272;2.510136;0.5046328;0.8015648;0.05952519;0.1769512;0.5680131;0.3749641;2.516682;0.5094023;0.8015648;0.05952519;0.1769512;0.5680131;0.3254697;2.554153;0.5041853;-0.1321593;0.6272739;-0.2698997;-0.7184815;0.3278701;2.562187;0.5395283;0.2975737;-0.5980569;0.07279909;0.7405931;0.3334236;2.557148;0.5583773;0.5781977;-0.354079;-0.3508986;0.6458993;0.3414387;2.5434;0.5591998;0.5781977;-0.354079;-0.3508986;0.6458993;0.3428657;2.566738;0.504263;0.2146376;-0.6569527;0.07972822;0.7183226;0.3479972;2.559822;0.5446622;0.5503832;-0.4443805;-0.3467057;0.6159543;0.3570655;2.537048;0.5487931;0.6925256;0.01145724;-0.6902282;0.2094337;0.3579159;2.532097;0.5313772;0.6925256;0.01145724;-0.6902282;0.2094337;0.3607351;2.574203;0.4986718;0.2646458;-0.636763;-0.05576733;0.7220705;0.3676507;2.558395;0.5323569;0.5359455;-0.436418;-0.3942995;0.6056647;0.3749848;2.535896;0.5348799;0.6886792;-0.0217603;-0.6848223;0.2372051;0.3761322;2.529232;0.5173583;0.6886792;-0.0217603;-0.6848223;0.2372051;0.3782581;2.580395;0.4918404;0.2497239;-0.6172264;-0.1928298;0.7207541;0.3832647;2.562489;0.5160722;0.4104595;-0.5192029;-0.3799166;0.6462313;0.3861437;2.547153;0.5220764;0.6475936;-0.1447524;-0.6968133;0.2722509;0.3859459;2.538521;0.5095344;0.6475936;-0.1447524;-0.6968133;0.2722509;
0.3783861;2.529953;0.4212258;0.0746233;-0.6834871;0.2481418;0.6824239;0.3555933;2.503059;0.4820036;0.7324158;-0.346182;0.3348878;0.4812228;0.3714355;2.497597;0.5063491;0.7981907;0.03679022;0.1067689;0.591725;0.3928815;2.501671;0.5091419;0.7981907;0.03679022;0.1067689;0.591725;0.3441474;2.537971;0.5082843;-0.02004534;0.6376809;-0.298072;-0.7100103;0.3444725;2.552338;0.5414306;0.238979;-0.6221213;0.04810533;0.7440029;0.3489036;2.547817;0.5604256;0.3986272;-0.5399893;-0.1567145;0.7245336;0.3545029;2.537804;0.5704384;0.3986272;-0.5399893;-0.1567145;0.7245336;0.3621398;2.550041;0.5078207;0.2806037;-0.6454809;-0.0680992;0.7070915;0.3686071;2.531193;0.5437768;0.6131236;-0.3709883;-0.4988395;0.4874488;0.3742394;2.507839;0.5375743;0.6803558;0.1002756;-0.7257103;0.02013689;0.3729119;2.509777;0.5196463;0.6803558;0.1002756;-0.7257103;0.02013689;0.3805917;2.555157;0.5016425;0.1857212;-0.6539675;-0.04406518;0.7320468;0.3859296;2.543499;0.5373258;0.4816383;-0.4949202;-0.4016522;0.60146;0.3903992;2.520607;0.5422968;0.6740021;-0.09689361;-0.7050954;0.1979231;0.3901525;2.51289;0.5251164;0.6740021;-0.09689361;-0.7050954;0.1979231;0.3982166;2.559589;0.4941846;0.1867462;-0.6052146;-0.2042474;0.7464074;0.4037996;2.54348;0.5192784;0.349749;-0.5322654;-0.4093828;0.6532799;0.4054334;2.528381;0.5260874;0.6030597;-0.1889369;-0.7448999;0.2138836;0.4026704;2.520046;0.5136153;0.6030597;-0.1889369;-0.7448999;0.2138836;
