0.2471922;2.681789;0.3389107;-0.1644901;-0.7480378;0.4576307;0.4516158;0.1991173;2.685165;0.3881837;0.4603441;-0.3248107;0.59574;0.5724297;0.2014031;2.69622;0.414751;0.5256352;-0.1030275;0.3510836;0.7680062;0.2171454;2.705486;0.4260879;0.5256352;-0.1030275;0.3510836;0.7680062;0.1752869;2.723259;0.3808907;0.2535573;0.7112505;-0.4942542;-0.4307489;0.1575163;2.75119;0.3937517;0.1748095;0.7367799;-0.448642;-0.4746766;0.1479171;2.764629;0.4044198;0.1607357;0.7393224;-0.4386945;-0.4848859;0.1407674;2.774544;0.4130327;0.1607357;0.7393224;-0.4386945;-0.4848859;0.1908108;2.73674;0.3829194;0.4407278;-0.6798831;-0.04375666;0.5844686;0.1937047;2.710484;0.4134445;0.7148401;-0.3902944;-0.3304737;0.4769289;0.2051168;2.68959;0.411047;0.8064985;-0.07528117;-0.5058193;0.2967154;0.2133541;2.682308;0.3977281;0.8064985;-0.07528117;-0.5058193;0.2967154;0.2101097;2.741779;0.3847998;0.1095738;0.7929193;-0.2852529;-0.5271658;0.1944031;2.759518;0.4137134;0.2242628;-0.7721096;0.04675877;0.5927624;0.18982;2.752739;0.4355336;0.6617159;-0.4629876;-0.3400189;0.4818322;0.1960477;2.735516;0.4354635;0.6617159;-0.4629876;-0.3400189;0.4818322;0.2288269;2.744705;0.3869019;0.09966585;-0.8012632;0.004344851;0.5899369;0.2202895;2.740059;0.4153396;0.4583293;-0.6695067;-0.2692839;0.5188269;0.2196002;2.725227;0.4227768;0.7822905;-0.2087088;-0.5500755;0.2046446;0.2241775;2.717022;0.4112459;0.7822905;-0.2087088;-0.5500755;0.2046446;
0.2504062;2.679909;0.3412282;-0.1652417;-0.7405337;0.4599985;0.4612013;0.2018911;2.683193;0.390914;0.4622809;-0.3253534;0.5999543;0.566124;0.2038672;2.69413;0.4175822;0.5300303;-0.1011608;0.3513685;0.7650977;0.2196336;2.703392;0.4289294;0.5300303;-0.1011608;0.3513685;0.7650977;0.1797049;2.722496;0.3842342;0.2447221;0.7112095;-0.4975669;-0.4321104;0.1616824;2.750168;0.3974319;0.1792116;0.7346264;-0.4640933;-0.461329;0.1516318;2.76379;0.4075091;0.2064735;0.7263787;-0.4794939;-0.4470217;0.1439082;2.774715;0.4142779;0.2064735;0.7263787;-0.4794939;-0.4470217;0.1953283;2.73568;0.385858;0.4344693;-0.6758639;-0.04888266;0.5933423;0.1986291;2.709591;0.4165697;0.710469;-0.3855339;-0.3448972;0.4771201;0.2097667;2.688576;0.4136419;0.7989631;-0.08164576;-0.5174245;0.2954048;0.2175674;2.681034;0.4001821;0.7989631;-0.08164576;-0.5174245;0.2954048;0.2146803;2.740616;0.3873059;0.1066373;0.7882699;-0.2840885;-0.5353065;0.1995204;2.758331;0.4166895;0.2615692;-0.7539848;0.01260656;0.6024364;0.1963067;2.749454;0.4381068;0.6992656;-0.3887346;-0.3958179;0.4508233;0.2033723;2.732903;0.4343747;0.6992656;-0.3887346;-0.3958179;0.4508233;0.2334843;2.743271;0.3890024;0.081937;-0.798677;0.01382321;0.5959954;0.2251845;2.739834;0.4176835;0.4460895;-0.6699572;-0.2669143;0.5300177;0.2245171;2.725204;0.4255256;0.7773942;-0.2050003;-0.555694;0.2117489;0.228957;2.716961;0.413961;0.7773942;-0.2050003;-0.555694;0.2117489;
0.2553867;2.672955;0.343118;-0.1556384;-0.7241659;0.4623977;0.48739;0.2065532;2.674408;0.3945024;0.4835571;-0.3177778;0.5998709;0.5525803;0.2088195;2.6847;0.421449;0.554009;-0.06968805;0.3278218;0.7620701;0.225537;2.69381;0.4315708;0.554009;-0.06968805;0.3278218;0.7620701;0.1881389;2.716526;0.3904111;0.2365637;0.704425;-0.5108404;-0.4322793;0.1698357;2.744102;0.4034824;0.1598039;0.7300985;-0.4697316;-0.4698632;0.1598302;2.757408;0.4140511;0.1901951;0.7214178;-0.4872045;-0.4538879;0.1520933;2.768162;0.4210968;0.1901951;0.7214178;-0.4872045;-0.4538879;0.2038516;2.729477;0.3909409;0.4272954;-0.6620108;-0.06401527;0.6124237;0.2085025;2.703491;0.4214463;0.6769301;-0.4122247;-0.338882;0.5069479;0.2187812;2.681961;0.4204708;0.7779601;-0.1282137;-0.5183523;0.3311352;0.2261872;2.672607;0.4080353;0.7779601;-0.1282137;-0.5183523;0.3311352;0.2233197;2.734119;0.3912364;0.113204;0.7645515;-0.2877173;-0.5655659;0.2107745;2.752808;0.4212145;0.2354745;-0.7373769;0.009580076;0.6330367;0.2087254;2.744972;0.4431536;0.6697122;-0.390066;-0.4187521;0.4732663;0.215064;2.728088;0.4396318;0.6697122;-0.390066;-0.4187521;0.4732663;0.2421989;2.736481;0.3918126;-0.04333086;0.7765775;-0.02936345;-0.6278437;0.2359585;2.735569;0.4211611;0.3917383;-0.6785972;-0.2595808;0.5645043;0.2350318;2.721882;0.430501;0.741959;-0.2479523;-0.57795;0.2323589;0.2381424;2.71241;0.4194518;0.741959;-0.2479523;-0.57795;0.2323589;
0.2648794;2.663563;0.3503463;-0.1364427;-0.7113702;0.4666914;0.5074791;0.2163428;2.661835;0.4034038;0.5193475;-0.2947631;0.5898653;0.543555;0.220119;2.671543;0.4304338;0.5821741;-0.01891622;0.2972593;0.75654;0.2378769;2.680779;0.4385238;0.5821741;-0.01891622;0.2972593;0.75654;0.2001977;2.706142;0.4018789;0.2240097;0.6872835;-0.5191259;-0.4560368;0.1830203;2.733894;0.4158805;0.1398722;0.7082852;-0.4590572;-0.5177207;0.1746724;2.747128;0.4277689;0.1517018;0.7062276;-0.4680689;-0.5090587;0.1681621;2.75745;0.4363908;0.1517018;0.7062276;-0.4680689;-0.5090587;0.2158395;2.719387;0.4014799;0.4289985;-0.6429991;-0.07439515;0.6300621;0.2223636;2.693398;0.4315341;0.6646065;-0.4035375;-0.3488386;0.5232282;0.2326377;2.671906;0.4305469;0.7651732;-0.1082074;-0.5421013;0.3300419;0.2393346;2.662891;0.4174892;0.7651732;-0.1082074;-0.5421013;0.3300419;0.2352571;2.724155;0.4006268;0.08225735;0.7480948;-0.2761008;-0.597793;0.2250781;2.741131;0.4324281;0.2664445;-0.7087227;-0.02312773;0.6528282;0.2249461;2.731594;0.4537748;0.667012;-0.364449;-0.4500934;0.4687088;0.2309904;2.71492;0.4490231;0.667012;-0.364449;-0.4500934;0.4687088;0.2541127;2.726734;0.4000076;-0.06482872;0.7542382;-0.01450226;-0.6532318;0.2499665;2.724369;0.429635;0.3904783;-0.6588789;-0.2755811;0.5809135;0.2496324;2.710526;0.4387607;0.7211196;-0.2520393;-0.5992197;0.2395803;0.2519352;2.700848;0.4277037;0.7211196;-0.2520393;-0.5992197;0.2395803;
0.2782168;2.651592;0.3601751;-0.1055081;-0.7021356;0.4718364;0.5227277;0.2326607;2.64658;0.4156003;0.553072;-0.2761502;0.58186;0.5284803;0.2375928;2.65554;0.4426836;0.6051008;0.006213307;0.3032084;0.7361246;0.2551969;2.665333;0.450402;0.6051008;0.006213307;0.3032084;0.7361246;0.2153786;2.691055;0.4162145;0.2068657;0.6678827;-0.5275708;-0.4825023;0.1994698;2.718899;0.4313236;0.114949;0.6882522;-0.4554654;-0.5528537;0.1923735;2.731861;0.444179;0.1221269;0.6870506;-0.4612493;-0.5479926;0.1868724;2.741882;0.4537102;0.1221269;0.6870506;-0.4612493;-0.5479926;0.2306733;2.705017;0.4151089;0.4393119;-0.6203966;-0.07828951;0.6449685;0.2394453;2.679012;0.4445485;0.6761592;-0.3566211;-0.3782732;0.5220534;0.2504101;2.658077;0.4412265;0.7568086;-0.04491942;-0.5760264;0.305642;0.2561407;2.650833;0.426667;0.7568086;-0.04491942;-0.5760264;0.305642;0.2498503;2.710415;0.4132136;0.01655849;0.7379142;-0.2487383;-0.6271665;0.2418755;2.723026;0.447598;0.3576524;-0.6545342;-0.09813505;0.6588166;0.2447779;2.70903;0.4661561;0.6936499;-0.2801453;-0.5048534;0.4306876;0.2508956;2.693913;0.4577294;0.6936499;-0.2801453;-0.5048534;0.4306876;0.2685688;2.713722;0.4114185;0.1374999;-0.730567;-0.02918619;0.6682172;0.2664908;2.706512;0.440515;0.4462317;-0.6044382;-0.3240969;0.5748854;0.2674728;2.691387;0.447243;0.7162503;-0.2149911;-0.6186478;0.2409142;0.269583;2.682388;0.435623;0.7162503;-0.2149911;-0.6186478;0.2409142;
0.2945151;2.634674;0.3672429;-0.08225832;-0.7036073;0.4432688;0.5492569;0.251926;2.628403;0.424273;0.5728371;-0.2837789;0.5473886;0.5400863;0.2588642;2.636108;0.4512983;0.62493;0.004504889;0.2760203;0.7302434;0.2771441;2.644924;0.4585967;0.62493;0.004504889;0.2760203;0.7302434;0.2348596;2.671467;0.428425;0.1572276;0.6732;-0.4875258;-0.5332916;0.2213507;2.697361;0.4484093;0.07191077;0.6925807;-0.4231605;-0.579738;0.2151412;2.708908;0.4629273;0.1084977;0.6855694;-0.451445;-0.5607322;0.2099696;2.718655;0.4729081;0.1084977;0.6855694;-0.451445;-0.5607322;0.250517;2.685036;0.4276973;0.4487685;-0.6069456;-0.1138637;0.645956;0.2601082;2.657078;0.4552554;0.703797;-0.2789102;-0.4540147;0.46984;0.2704883;2.637398;0.4462008;0.747678;0.05311885;-0.6253321;0.217062;0.2741699;2.634068;0.4295836;0.747678;0.05311885;-0.6253321;0.217062;0.2696217;2.69038;0.4251645;-0.07894081;0.7281558;-0.1488902;-0.6643714;0.2656794;2.693504;0.462496;0.4881459;-0.5534026;-0.2649725;0.620684;0.2715098;2.673004;0.4726;0.7255037;-0.1253451;-0.6032023;0.3067244;0.2759422;2.662849;0.457909;0.7255037;-0.1253451;-0.6032023;0.3067244;0.2883397;2.693363;0.4225726;0.1835865;-0.7130105;-0.09021693;0.6706511;0.2873464;2.681843;0.450357;0.4899287;-0.552515;-0.3889203;0.5508524;0.2887906;2.665737;0.454137;0.7210307;-0.149438;-0.6461511;0.2006783;0.2905774;2.658688;0.4411909;0.7210307;-0.149438;-0.6461511;0.2006783;
0.3146409;2.614655;0.3750219;-0.06864391;-0.7118941;0.3891836;0.5805438;0.2706001;2.603691;0.4307776;0.6009138;-0.3414723;0.5226837;0.4991005;0.2769832;2.606918;0.4588388;0.6808808;-0.02864796;0.2555908;0.6857508;0.2957094;2.61364;0.4671982;0.6808808;-0.02864796;0.2555908;0.6857508;0.2593516;2.649235;0.4412913;0.1118868;0.6994073;-0.422337;-0.5656347;0.2475013;2.671661;0.4659267;0.01800422;0.7194086;-0.3533647;-0.597713;0.2419261;2.680431;0.4825073;0.03333192;0.7172132;-0.3651404;-0.5925934;0.2375277;2.687584;0.4947996;0.03333192;0.7172132;-0.3651404;-0.5925934;0.2757872;2.66151;0.4413438;0.4302499;-0.6238769;-0.1453068;0.6360415;0.2830021;2.632473;0.4682438;0.6721078;-0.3526608;-0.4307464;0.4882205;0.2920746;2.611126;0.4626436;0.7558547;-0.003651276;-0.613129;0.2296583;0.2963587;2.606167;0.4466692;0.7558547;-0.003651276;-0.613129;0.2296583;0.2950963;2.665874;0.4386458;0.1338106;-0.7193542;0.04625803;0.6800625;0.293622;2.661003;0.4759091;0.5054229;-0.5330539;-0.333692;0.5908056;0.2985323;2.639095;0.4827765;0.7254905;-0.1043754;-0.6328995;0.2494149;0.3017806;2.630527;0.4668869;0.7254905;-0.1043754;-0.6328995;0.2494149;0.3138722;2.667942;0.4355213;0.1765865;-0.7029298;-0.1386047;0.6749044;0.3130733;2.654865;0.4625504;0.4461302;-0.5728838;-0.401011;0.5585362;0.3134399;2.638985;0.4672219;0.7058846;-0.1632873;-0.6669294;0.1739805;0.3142878;2.632114;0.4540836;0.7058846;-0.1632873;-0.6669294;0.1739805;
0.3366213;2.590244;0.3876595;-0.05864247;-0.715189;0.3251447;0.6159113;0.2944117;2.574654;0.4437884;0.654694;-0.3559587;0.4446638;0.4969341;0.3045944;2.573952;0.470932;0.735408;0.005136371;0.1722575;0.6553445;0.324926;2.578995;0.476263;0.735408;0.005136371;0.1722575;0.6553445;0.2867143;2.621914;0.4596387;0.0450493;0.68553;-0.3135955;-0.6554976;0.2818832;2.638638;0.490426;-0.04495753;0.6883079;-0.226689;-0.6876215;0.2808974;2.643532;0.5093728;-0.1176208;0.6733077;-0.1508808;-0.714183;0.2816105;2.644382;0.5242538;-0.1176208;0.6733077;-0.1508808;-0.714183;0.3046037;2.632305;0.4604698;0.4250194;-0.6211106;-0.2088116;0.6244821;0.3102869;2.600567;0.4845424;0.6543375;-0.3723708;-0.4629483;0.4678264;0.3173011;2.578609;0.4784013;0.7508382;-0.04057263;-0.6249342;0.2098884;0.3210239;2.573029;0.4624934;0.7508382;-0.04057263;-0.6249342;0.2098884;0.3240658;2.635471;0.4571823;0.1665654;-0.707427;-0.05104983;0.6849797;0.3238362;2.624004;0.4929082;0.5162175;-0.5093442;-0.4055852;0.5564072;0.3274026;2.601097;0.4963792;0.7178871;-0.1108257;-0.6519213;0.217612;0.3296981;2.592991;0.4801322;0.7178871;-0.1108257;-0.6519213;0.217612;0.3427287;2.636318;0.4532495;0.1174274;-0.6836269;-0.1546996;0.7035151;0.3432506;2.625004;0.4809346;0.3500603;-0.604452;-0.3944677;0.5970689;0.3425587;2.610249;0.4882873;0.660271;-0.2170808;-0.700765;0.1607698;0.3414227;2.602634;0.4755616;0.660271;-0.2170808;-0.700765;0.1607698;
0.3528666;2.564529;0.3889681;-0.03575622;-0.7090491;0.2779228;0.6470935;0.3157686;2.547554;0.446991;0.674897;-0.3661891;0.3839051;0.5128711;0.3284086;2.544651;0.4728397;0.7556368;-0.002268016;0.127939;0.6423707;0.3492494;2.548119;0.4770685;0.7556368;-0.002268016;0.127939;0.6423707;0.3079242;2.59095;0.4661146;0.06416436;0.6587801;-0.2956955;-0.6888078;0.3064287;2.60812;0.4964688;-0.04969896;0.6772541;-0.1827446;-0.7109582;0.3067318;2.611813;0.5152877;0.09317958;-0.6723617;0.1367465;0.7214901;0.3075853;2.612865;0.5298244;0.09317958;-0.6723617;0.1367465;0.7214901;0.3266511;2.601185;0.4668812;0.428459;-0.6055573;-0.2596204;0.618321;0.3319309;2.567543;0.4879637;0.6671349;-0.3251095;-0.5341629;0.4048519;0.3371231;2.546909;0.4772584;0.7364625;0.0009617992;-0.6653976;0.121936;0.339095;2.54414;0.4603747;0.7364625;0.0009617992;-0.6653976;0.121936;0.346074;2.603542;0.4625499;0.1251595;-0.7027178;-0.04541463;0.6988994;0.3463779;2.594643;0.4986484;0.4867932;-0.5226752;-0.4179692;0.5613778;0.3488086;2.571812;0.502848;0.7060428;-0.1049133;-0.6776562;0.1768591;0.349898;2.564716;0.4860212;0.7060428;-0.1049133;-0.6776562;0.1768591;0.3646205;2.604122;0.457647;0.1207938;-0.6730977;-0.1906207;0.7042814;0.3652537;2.591263;0.4845531;0.366695;-0.5806206;-0.4449688;0.5748198;0.3640991;2.575836;0.490168;0.6475179;-0.2193479;-0.714102;0.1505516;0.362377;2.568432;0.4774291;0.6475179;-0.2193479;-0.714102;0.1505516;
0.3731037;2.540188;0.3984475;-0.01425075;-0.6995947;0.2589432;0.6658173;0.3380722;2.521442;0.457507;0.6933945;-0.3604576;0.3553104;0.5128635;0.3521689;2.517529;0.4824383;0.7712053;0.02753404;0.08740991;0.6299554;0.3733489;2.520817;0.4845954;0.7712053;0.02753404;0.08740991;0.6299554;0.332634;2.562469;0.4792458;0.0695531;0.6590308;-0.3032095;-0.6847663;0.3307987;2.580185;0.5093156;-0.02375569;0.683113;-0.2160197;-0.6972288;0.3302876;2.58535;0.5278128;-0.03663245;0.6820701;-0.2025684;-0.7017156;0.3301052;2.588768;0.5419945;-0.03663245;0.6820701;-0.2025684;-0.7017156;0.3511396;2.572845;0.4794601;0.453038;-0.5723452;-0.3065473;0.6109061;0.3574261;2.537056;0.4963523;0.6762155;-0.2713807;-0.5843095;0.357306;0.3614765;2.518345;0.4821337;0.7171965;0.04759724;-0.6926619;0.05986106;0.3620951;2.518093;0.464921;0.7171965;0.04759724;-0.6926619;0.05986106;0.370368;2.575111;0.4742969;0.08254334;-0.6924951;-0.005635589;0.7166629;0.3718901;2.570549;0.5112554;0.4479185;-0.5398552;-0.3974271;0.5915888;0.374258;2.548233;0.5178694;0.6900663;-0.1091018;-0.6947863;0.1708141;0.3744551;2.541111;0.5009503;0.6900663;-0.1091018;-0.6947863;0.1708141;0.3886847;2.575989;0.4685151;0.1673987;-0.6486326;-0.2507219;0.6988504;0.3896667;2.558998;0.4931408;0.4288817;-0.5178467;-0.5284873;0.518263;0.3880985;2.542622;0.4945184;0.6510007;-0.1469569;-0.741145;0.07284203;0.3859968;2.538185;0.4805297;0.6510007;-0.1469569;-0.741145;0.07284203;
