0.1564142;2.455677;0.3277695;-0.4880626;-0.7757368;0.3727194;0.1452848;0.08922289;2.481644;0.3195457;0.07177794;0.5134559;-0.7615442;-0.3889239;0.06875595;2.50148;0.3281854;-0.04266839;0.5078964;-0.640706;-0.5742097;0.06128034;2.516846;0.3423402;-0.04266839;0.5078964;-0.640706;-0.5742097;0.09427215;2.518532;0.2998915;0.4351572;0.7966973;-0.408976;-0.09300758;0.07183558;2.547115;0.2921744;0.355849;0.8352249;-0.3975074;-0.1332633;0.05707588;2.561649;0.2909232;0.2999588;0.8568904;-0.3875086;-0.1600039;0.04490691;2.571747;0.2915838;0.2999588;0.8568904;-0.3875086;-0.1600039;0.106437;2.528332;0.3117894;0.06371383;0.9385856;-0.2199552;-0.2581034;0.07021364;2.53817;0.3310466;0.5153461;-0.7930487;0.02213332;0.3240405;0.06374598;2.518101;0.3444594;0.859717;-0.3990745;-0.1615633;0.2748156;0.07511689;2.504097;0.3434033;0.859717;-0.3990745;-0.1615633;0.2748156;0.1193423;2.531605;0.3266379;-0.0969042;0.9515769;-0.105717;-0.2719103;0.08675542;2.526638;0.3476747;0.6717199;-0.6741521;-0.08705476;0.2945056;0.0886008;2.503368;0.3544874;0.8723841;-0.3792199;-0.1817939;0.2491782;0.1007969;2.489174;0.3520681;0.8723841;-0.3792199;-0.1817939;0.2491782;0.1304628;2.531727;0.3420418;0.1357853;-0.9639866;0.004213005;0.2286371;0.1037307;2.523636;0.3558021;0.7214807;-0.654218;-0.1435126;0.1756955;0.1054963;2.506557;0.3561936;0.8718151;-0.4340028;-0.1866648;0.1293704;0.113953;2.494259;0.3529373;0.8718151;-0.4340028;-0.1866648;0.1293704;
0.1558841;2.45496;0.3285606;-0.4741174;-0.778657;0.3823138;0.1508054;0.08916607;2.48101;0.323353;0.04296698;0.512893;-0.7419111;-0.4297238;0.07049611;2.501308;0.3345806;-0.08336079;0.4964995;-0.5959446;-0.6256112;0.06598528;2.516014;0.3505675;-0.08336079;0.4964995;-0.5959446;-0.6256112;0.09162439;2.516239;0.3021212;0.4352819;0.7910287;-0.4217975;-0.08300908;0.06915209;2.544312;0.2933923;0.3575426;0.8288173;-0.4131721;-0.120475;0.05438919;2.558601;0.291416;0.3042994;0.8497579;-0.4054828;-0.1445594;0.04222499;2.568584;0.2913987;0.3042994;0.8497579;-0.4054828;-0.1445594;0.1039044;2.526424;0.3135463;0.04906202;0.934354;-0.2207599;-0.2753921;0.068386;2.535408;0.3343042;0.5193408;-0.7868782;0.01535055;0.3329749;0.06242436;2.515259;0.3477826;0.8725576;-0.3640242;-0.1852748;0.2679614;0.07445745;2.501991;0.3454669;0.8725576;-0.3640242;-0.1852748;0.2679614;0.1170855;2.530037;0.3280695;-0.1040331;0.9474064;-0.1113058;-0.2814417;0.08507146;2.524784;0.3497955;0.6709945;-0.6698452;-0.08706054;0.3057684;0.087196;2.501652;0.3569088;0.8701027;-0.3754357;-0.1858864;0.2596453;0.09942584;2.487522;0.3544869;0.8701027;-0.3754357;-0.1858864;0.2596453;0.1286469;2.530506;0.3431551;0.1463278;-0.9594536;0.007003963;0.2408068;0.1024606;2.52187;0.3576035;0.7255808;-0.6457654;-0.1491616;0.185123;0.1045448;2.504845;0.357992;0.8601788;-0.4510027;-0.1909209;0.1422617;0.112483;2.49218;0.3549388;0.8601788;-0.4510027;-0.1909209;0.1422617;
0.1565202;2.452;0.3297246;-0.4524277;-0.780969;0.3975523;0.1653744;0.08962031;2.476635;0.3294815;-0.003486097;0.504313;-0.7354027;-0.4525914;0.07205229;2.496342;0.343219;-0.1303313;0.4765815;-0.5824722;-0.6454533;0.06910866;2.510254;0.3602206;-0.1303313;0.4765815;-0.5824722;-0.6454533;0.08927018;2.511337;0.3065179;0.4303841;0.7830691;-0.4433884;-0.07056085;0.06639452;2.538536;0.2965062;0.3506497;0.8211571;-0.4370778;-0.1082066;0.05136569;2.552326;0.2938564;0.3012413;0.8403308;-0.4315975;-0.1296967;0.03906041;2.562019;0.293197;0.3012413;0.8403308;-0.4315975;-0.1296967;0.1018806;2.521976;0.317101;0.02450722;0.9260189;-0.2213844;-0.3047581;0.06770355;2.529552;0.3403704;0.5063336;-0.7877214;0.01237851;0.3506685;0.06168903;2.509892;0.3544515;0.8610567;-0.3776996;-0.2005009;0.2751799;0.07313201;2.496166;0.3519726;0.8610567;-0.3776996;-0.2005009;0.2751799;0.1156549;2.52599;0.3309489;-0.1004301;0.9406314;-0.1210298;-0.3007958;0.0845157;2.521461;0.3539541;0.6486989;-0.6824125;-0.08484048;0.3260442;0.08583064;2.498642;0.3620783;0.8568304;-0.3889859;-0.1944156;0.2770096;0.09752873;2.484074;0.3598647;0.8568304;-0.3889859;-0.1944156;0.2770096;0.1279786;2.526878;0.3454095;0.1609395;-0.9506851;0.007896811;0.2650172;0.1028382;2.517487;0.3611723;0.7265778;-0.6361567;-0.1630676;0.2019859;0.1051942;2.500507;0.3615158;0.8441239;-0.4688415;-0.2041515;0.1611354;0.1124638;2.487442;0.3585661;0.8441239;-0.4688415;-0.2041515;0.1611354;
0.1584052;2.445408;0.3327971;-0.4281368;-0.7841657;0.408974;0.1858045;0.09143323;2.468113;0.3376625;-0.04366143;0.495029;-0.7370068;-0.4581057;0.07430609;2.486893;0.3530505;-0.163094;0.4577096;-0.5875807;-0.6470327;0.07188386;2.500412;0.370393;-0.163094;0.4577096;-0.5875807;-0.6470327;0.08825143;2.50309;0.3141977;0.4217147;0.7770939;-0.4638181;-0.05616711;0.06469602;2.529213;0.3029776;0.3447136;0.8131483;-0.4596327;-0.09327555;0.04938083;2.5425;0.2995816;0.3046165;0.8286402;-0.4564213;-0.1106532;0.0370048;2.551991;0.2980982;0.3046165;0.8286402;-0.4564213;-0.1106532;0.1012503;2.514015;0.3239165;-0.005118571;0.9162681;-0.2159641;-0.3373223;0.06884346;2.519733;0.3499455;0.490476;-0.7894928;0.007589519;0.3688857;0.06270558;2.500603;0.3646219;0.8491261;-0.390735;-0.219183;0.279768;0.07349496;2.486431;0.3618535;0.8491261;-0.390735;-0.219183;0.279768;0.1156947;2.518272;0.3369774;-0.1092773;0.9315128;-0.1214375;-0.3249546;0.08591034;2.513416;0.3615835;0.6368589;-0.6831337;-0.09260872;0.3451996;0.08711015;2.490776;0.3701558;0.8481449;-0.3898643;-0.2110704;0.2900095;0.09852246;2.47604;0.3676754;0.8481449;-0.3898643;-0.2110704;0.2900095;0.128856;2.519402;0.3506634;0.1827841;-0.9384717;-0.0004070401;0.2930201;0.10516;2.508717;0.3677735;0.7356786;-0.6157587;-0.1891997;0.209337;0.1080738;2.491837;0.3674206;0.834419;-0.472738;-0.227959;0.1682219;0.1149132;2.478653;0.3640495;0.834419;-0.472738;-0.227959;0.1682219;
0.1623852;2.437649;0.3361748;-0.4077326;-0.789827;0.4110577;0.2023829;0.0952067;2.458462;0.3442273;-0.06671752;0.4932866;-0.7405509;-0.4514439;0.07788361;2.476357;0.3603839;-0.1812656;0.4490434;-0.5949982;-0.6414668;0.07542326;2.489628;0.3778831;-0.1812656;0.4490434;-0.5949982;-0.6414668;0.09021407;2.494118;0.3216975;0.4040699;0.7825417;-0.4709526;-0.05059458;0.06551386;2.519249;0.3105579;0.3260641;0.8173478;-0.4663264;-0.09035917;0.0496425;2.531956;0.3073385;0.2889704;0.8309182;-0.4631958;-0.1073362;0.03693692;2.54105;0.3059373;0.2889704;0.8309182;-0.4631958;-0.1073362;0.1033912;2.505108;0.3310386;-0.01627991;0.9103652;-0.2098894;-0.3562542;0.07214379;2.510132;0.3585075;0.4702284;-0.7966233;0.006447434;0.3797834;0.06545294;2.491642;0.3736925;0.8423524;-0.3973005;-0.2333653;0.2795276;0.0758224;2.477226;0.3706102;0.8423524;-0.3973005;-0.2333653;0.2795276;0.1182473;2.50943;0.343598;-0.1330655;0.9233479;-0.1095078;-0.343118;0.08986119;2.502789;0.3694005;0.6487734;-0.6657292;-0.1114949;0.3513777;0.09201199;2.47995;0.3772334;0.8515318;-0.3721552;-0.2308165;0.2883014;0.1036056;2.465527;0.3738761;0.8515318;-0.3721552;-0.2308165;0.2883014;0.1319481;2.510574;0.3567415;0.2044713;-0.928123;-0.01410505;0.3107733;0.1094407;2.498489;0.3745143;0.7492169;-0.5918115;-0.2144885;0.20598;0.1129952;2.481785;0.3731849;0.834383;-0.4628324;-0.2502255;0.1642503;0.1197911;2.468773;0.3691424;0.834383;-0.4628324;-0.2502255;0.1642503;
0.1697858;2.426773;0.3412372;-0.3909633;-0.7976868;0.4049768;0.2164191;0.1020903;2.445396;0.3516169;-0.08866428;0.4989265;-0.7428949;-0.4373994;0.08422495;2.462067;0.368489;0.2017464;-0.4488845;0.6030771;0.6277733;0.08134238;2.4748;0.386327;0.2017464;-0.4488845;0.6030771;0.6277733;0.09626174;2.482395;0.3305562;0.377867;0.7980888;-0.4657951;-0.05749551;0.07007077;2.506695;0.3209266;0.2900356;0.8340514;-0.4568546;-0.1073391;0.05339223;2.518696;0.319154;0.2525637;0.8461337;-0.4518509;-0.1268862;0.04018516;2.527218;0.3189415;0.2525637;0.8461337;-0.4518509;-0.1268862;0.1095008;2.493256;0.339935;-0.002872258;0.9080076;-0.205396;-0.3651394;0.07879635;2.499317;0.3677481;0.4261004;-0.8176929;0.01484004;0.3867775;0.07041515;2.482307;0.3837602;0.8257701;-0.4270164;-0.234944;0.2838351;0.07987601;2.467194;0.3811359;0.8257701;-0.4270164;-0.234944;0.2838351;0.1246086;2.497459;0.3522208;-0.1488589;0.9181178;-0.09381986;-0.3551036;0.09721392;2.48941;0.3787005;0.6541893;-0.6587846;-0.1292246;0.3483394;0.09960406;2.466339;0.3857268;0.8523526;-0.367871;-0.2471462;0.277642;0.1110251;2.451962;0.3816443;0.8523526;-0.367871;-0.2471462;0.277642;0.1386401;2.498421;0.3650177;0.220734;-0.9205176;-0.03110158;0.3208687;0.1169581;2.485153;0.3829762;0.7565583;-0.5768403;-0.2356379;0.1983684;0.1207869;2.468597;0.3807883;0.8382315;-0.4480285;-0.27061;0.1530007;0.1276716;2.455898;0.3759676;0.8382315;-0.4480285;-0.27061;0.1530007;
0.1780855;2.415169;0.3467152;-0.3752796;-0.8034031;0.3994664;0.2326698;0.1099421;2.432022;0.3591506;-0.112452;0.5016231;-0.737499;-0.4379774;0.09237902;2.447865;0.3771354;0.2309541;-0.4403462;0.5886328;0.6373907;0.09059149;2.459969;0.3955722;0.2309541;-0.4403462;0.5886328;0.6373907;0.1035091;2.470062;0.3400843;0.3570107;0.8106571;-0.4576657;-0.07694668;0.07638093;2.494083;0.3326097;0.2740619;0.8427041;-0.4453302;-0.128145;0.05953609;2.505962;0.33203;0.2472067;0.8509722;-0.4405757;-0.1436264;0.04639025;2.514565;0.3324482;0.2472067;0.8509722;-0.4405757;-0.1436264;0.1168768;2.48077;0.3494495;0.002971433;0.9053715;-0.1997151;-0.3747098;0.08675106;2.487267;0.3778221;0.4100339;-0.8220529;0.01033664;0.3949614;0.07801925;2.470734;0.394152;0.81936;-0.4316274;-0.2452226;0.2867282;0.08716456;2.455441;0.391369;0.81936;-0.4316274;-0.2452226;0.2867282;0.1323236;2.484802;0.3613684;0.1489396;-0.9144487;0.08345819;0.3669271;0.1056018;2.476582;0.3884624;0.6450589;-0.6643807;-0.1411791;0.3500943;0.1074752;2.453423;0.3953194;0.8469685;-0.3743318;-0.2614153;0.2723644;0.1184365;2.438824;0.3908281;0.8469685;-0.3743318;-0.2614153;0.2723644;0.1467288;2.485542;0.3737537;0.2272047;-0.9143979;-0.04565695;0.3319182;0.1256769;2.471668;0.3920001;0.7542975;-0.5712422;-0.2518323;0.2032196;0.1294556;2.455147;0.3894686;0.8430165;-0.4273868;-0.2900137;0.1501855;0.1365604;2.442844;0.3839766;0.8430165;-0.4273868;-0.2900137;0.1501855;
0.1890001;2.400658;0.3530855;-0.3542787;-0.8127519;0.3864115;0.2541794;0.121007;2.415863;0.3683595;-0.1399481;0.5107222;-0.7229128;-0.4438184;0.1041567;2.430687;0.3878491;0.2606966;-0.4398463;0.5718354;0.6415427;0.1032509;2.441853;0.4069423;0.2606966;-0.4398463;0.5718354;0.6415427;0.1133791;2.45446;0.352219;0.3445911;0.8221769;-0.4403461;-0.1066666;0.08603013;2.478882;0.3474838;0.2653147;0.8512802;-0.4248492;-0.1563125;0.0693387;2.490921;0.348322;0.2419246;0.8581389;-0.4196795;-0.1701167;0.05638774;2.49968;0.3497175;0.2419246;0.8581389;-0.4196795;-0.1701167;0.1269175;2.464905;0.3616714;-0.001177199;0.9056982;-0.1876197;-0.3801425;0.09712443;2.470795;0.3905445;0.4102358;-0.8198015;-0.001837879;0.3995363;0.08858012;2.45406;0.4067709;0.813117;-0.4362498;-0.2508504;0.292577;0.09747788;2.438622;0.4040185;0.813117;-0.4362498;-0.2508504;0.292577;0.1427519;2.468567;0.3731969;0.147575;-0.9117353;0.0680224;0.3772713;0.1166065;2.460091;0.4007531;0.6303425;-0.6745553;-0.1534876;0.3522578;0.1176437;2.436882;0.4075745;0.8396753;-0.3837922;-0.2755663;0.2677922;0.1280449;2.421997;0.4027412;0.8396753;-0.3837922;-0.2755663;0.2677922;0.1576015;2.468906;0.385062;0.2304602;-0.9080389;-0.06659004;0.3433943;0.1371278;2.45446;0.4035128;0.7441252;-0.5733756;-0.269771;0.2115229;0.140502;2.437881;0.40079;0.8456507;-0.4070313;-0.3122399;0.1473331;0.1477163;2.425995;0.3945738;0.8456507;-0.4070313;-0.3122399;0.1473331;
0.1997572;2.387016;0.3572762;-0.3349952;-0.8192827;0.3740761;0.2768057;0.1324017;2.401352;0.375512;-0.1605881;0.5189746;-0.7068838;-0.4529817;0.116411;2.415432;0.396233;0.2818707;-0.4431715;0.556749;0.6435671;0.1161291;2.425762;0.4158033;0.2818707;-0.4431715;0.556749;0.6435671;0.123548;2.439758;0.362132;0.3376147;0.8285543;-0.4250679;-0.1372291;0.09642317;2.464733;0.3599302;0.2674839;0.8537116;-0.4089891;-0.1798804;0.08012928;2.477154;0.3617473;0.2450771;0.8602726;-0.4033681;-0.1927771;0.067504;2.486198;0.3638469;0.2450771;0.8602726;-0.4033681;-0.1927771;0.1373513;2.449921;0.3715486;-0.01281207;0.9061062;-0.1740252;-0.3853868;0.107929;2.454563;0.4009804;0.3962244;-0.8241559;-0.004513592;0.4046642;0.09903692;2.438274;0.4174358;0.8040848;-0.4459864;-0.2523198;0.3014615;0.1075952;2.422607;0.4149691;0.8040848;-0.4459864;-0.2523198;0.3014615;0.1535879;2.45319;0.3826264;0.1424401;-0.9088908;0.05456063;0.3881388;0.1279863;2.444763;0.4106775;0.609478;-0.6882464;-0.1628157;0.3582526;0.1279769;2.421642;0.4178073;0.8305836;-0.3940345;-0.2893279;0.2667543;0.1377844;2.406445;0.4127274;0.8305836;-0.3940345;-0.2893279;0.2667543;0.1688973;2.45314;0.3939004;0.222578;-0.9035912;-0.08302632;0.3564952;0.1487773;2.438786;0.4127931;0.7215094;-0.5898685;-0.2830301;0.2266575;0.1512428;2.422005;0.4103771;0.8473222;-0.3865842;-0.3342067;0.1445827;0.1585201;2.410553;0.4034528;0.8473222;-0.3865842;-0.3342067;0.1445827;
0.212622;2.36895;0.3629038;-0.3206104;-0.822124;0.3608191;0.3018784;0.1458243;2.383026;0.3838162;-0.1751574;0.52671;-0.6899569;-0.4646028;0.1307635;2.396591;0.4055379;0.3053641;-0.4438266;0.5298488;0.6550046;0.1317493;2.405952;0.4255606;0.3053641;-0.4438266;0.5298488;0.6550046;0.1366418;2.421055;0.3737748;0.3486349;0.8249685;-0.414071;-0.1625602;0.1106522;2.447258;0.3730179;0.2874227;0.8481451;-0.3993853;-0.1962897;0.09508751;2.460495;0.3751415;0.259795;0.8569076;-0.3922938;-0.2105272;0.08293743;2.470047;0.3775981;0.259795;0.8569076;-0.3922938;-0.2105272;0.1508622;2.43084;0.3830145;-0.03483891;0.9034081;-0.1500521;-0.4001555;0.1225094;2.433231;0.4137177;0.4163719;-0.8108333;-0.03394333;0.4099166;0.1146422;2.415794;0.429504;0.8179327;-0.4102774;-0.2832547;0.287098;0.1237094;2.400761;0.425397;0.8179327;-0.4102774;-0.2832547;0.287098;0.1675354;2.43354;0.393594;0.1396462;-0.9048883;0.0366824;0.4004127;0.1426351;2.424858;0.4221715;0.5932384;-0.6962419;-0.1783173;0.3626549;0.1418345;2.401749;0.4292683;0.8214945;-0.4022808;-0.3066661;0.2631975;0.1510078;2.386299;0.4237805;0.8214945;-0.4022808;-0.3066661;0.2631975;0.1832893;2.432957;0.4042327;0.2156375;-0.898173;-0.1026416;0.369121;0.1635546;2.418552;0.423479;0.6996158;-0.6038892;-0.2996971;0.2367218;0.1651137;2.401646;0.4211926;0.843538;-0.3769136;-0.356332;0.13931;0.1721524;2.390446;0.4136329;0.843538;-0.3769136;-0.356332;0.13931;
