0.2034074;2.569462;0.3727966;-0.2313517;-0.8502965;0.3326025;0.3359283;0.1313666;2.561073;0.391506;0.3881431;-0.4859344;0.6692144;0.4066509;0.1203831;2.566063;0.4188133;0.5589436;-0.2293224;0.3990239;0.6897631;0.1332183;2.572613;0.4357913;0.5589436;-0.2293224;0.3990239;0.6897631;0.1223678;2.61042;0.3944688;0.1743228;0.8718042;-0.3311249;-0.3161095;0.09503697;2.629395;0.4105758;0.1548043;0.8748908;-0.3232988;-0.3256987;0.07977769;2.639324;0.4202645;0.1319365;0.877112;-0.313178;-0.3393923;0.06821944;2.646309;0.4283295;0.1319365;0.877112;-0.313178;-0.3393923;0.1361719;2.620247;0.4046421;0.3533759;-0.8385494;0.009190232;0.414579;0.1189498;2.59547;0.4343543;0.8323023;-0.3706027;-0.2801128;0.3024291;0.1331849;2.575779;0.4282934;0.8730028;0.2526111;-0.41446;0.04771245;0.142759;2.583046;0.4147558;0.8730028;0.2526111;-0.41446;0.04771245;0.153493;2.623741;0.4138725;0.3516438;-0.8276037;-0.08020589;0.4300997;0.1385585;2.598335;0.4394514;0.8192158;-0.3668141;-0.3443072;0.2752919;0.1505675;2.579109;0.4306443;0.9006448;-0.001012295;-0.4189258;0.1154969;0.1628184;2.577248;0.4164042;0.9006448;-0.001012295;-0.4189258;0.1154969;0.1700059;2.623184;0.4230142;0.1374659;0.8468401;-0.01213196;-0.513632;0.1565575;2.630775;0.4498352;0.2049371;-0.8468857;-0.1858769;0.4541314;0.14792;2.621922;0.4617243;0.754913;-0.4172872;-0.4330267;0.2616601;0.1521683;2.608772;0.4550398;0.754913;-0.4172872;-0.4330267;0.2616601;
0.1995264;2.575455;0.3716675;-0.2345241;-0.8412914;0.3576757;0.3305987;0.1272489;2.5667;0.3906874;0.3782921;-0.4645315;0.6881976;0.4092553;0.1159363;2.573025;0.4175913;0.5385357;-0.2228706;0.4214871;0.6947352;0.128084;2.580723;0.4346015;0.5385357;-0.2228706;0.4214871;0.6947352;0.1181567;2.616367;0.391978;0.1735465;0.8629367;-0.3562589;-0.3135309;0.09066681;2.635712;0.4074201;0.1409265;0.8682349;-0.3434498;-0.3291662;0.07531957;2.645428;0.4172195;0.1116637;0.8713092;-0.331067;-0.3445958;0.0637104;2.652081;0.4255074;0.1116637;0.8713092;-0.331067;-0.3445958;0.1319265;2.626907;0.4014825;0.3809173;-0.8199726;0.0162482;0.4269461;0.1173627;2.601139;0.4315408;0.8226969;-0.3755237;-0.2657928;0.3339255;0.1317582;2.581284;0.4268844;0.8948486;0.1288042;-0.4049039;0.1367787;0.1432794;2.583443;0.4131821;0.8948486;0.1288042;-0.4049039;0.1367787;0.1492288;2.631039;0.4104638;0.3457894;-0.8252763;-0.05698773;0.4428336;0.1348429;2.606796;0.4374478;0.8076494;-0.3826264;-0.3345107;0.2990025;0.1465902;2.586914;0.4298775;0.8953801;-0.002764285;-0.4255889;0.1310012;0.1586162;2.584717;0.4155194;0.8953801;-0.002764285;-0.4255889;0.1310012;0.1658394;2.631264;0.4194166;0.1186107;0.847908;-0.02415654;-0.5161397;0.1522821;2.638245;0.4462671;0.1471895;-0.854661;-0.1323857;0.4799626;0.1438117;2.631779;0.4596133;0.680304;-0.5502931;-0.4284757;0.2253285;0.144228;2.617355;0.4544836;0.680304;-0.5502931;-0.4284757;0.2253285;
0.1995784;2.578327;0.3728592;-0.2288617;-0.8376219;0.3688948;0.3315548;0.127533;2.569252;0.392509;0.3842266;-0.4509501;0.6894912;0.4166725;0.116855;2.576065;0.4195583;0.540502;-0.2088164;0.4166695;0.700457;0.1294549;2.584042;0.4361101;0.540502;-0.2088164;0.4166695;0.700457;0.1179565;2.618446;0.3935426;0.1665371;0.8578209;-0.3656721;-0.3204571;0.09066257;2.63765;0.4093469;0.1247671;0.8644976;-0.349263;-0.3392533;0.07545448;2.646973;0.4196291;0.09325838;0.8675471;-0.3358942;-0.35474;0.06398067;2.653252;0.4283076;0.09325838;0.8675471;-0.3358942;-0.35474;0.131713;2.629402;0.4026882;0.382926;-0.8142388;0.02418029;0.4356585;0.1179625;2.604076;0.433287;0.8099623;-0.3967869;-0.2590853;0.3455378;0.1316899;2.583599;0.4296615;0.8993114;0.03028944;-0.3978044;0.1790913;0.1439586;2.582016;0.4165888;0.8993114;0.03028944;-0.3978044;0.1790913;0.1490426;2.633862;0.4114453;0.3449084;-0.8223137;-0.04662168;0.4501833;0.1351314;2.610107;0.4390622;0.7962431;-0.401706;-0.3280393;0.3114793;0.1463513;2.589607;0.4324534;0.8915642;-0.01834269;-0.4306219;0.1390759;0.1581931;2.586735;0.4180812;0.8915642;-0.01834269;-0.4306219;0.1390759;0.1658325;2.634651;0.4200044;0.07023131;0.849965;-0.01403275;-0.5219487;0.1521171;2.638779;0.4472749;0.1825806;-0.8458875;-0.1379692;0.4817712;0.1441311;2.631256;0.4602927;0.7052934;-0.5141638;-0.4399886;0.2112041;0.1454182;2.617313;0.4541185;0.7052934;-0.5141638;-0.4399886;0.2112041;
0.2018605;2.578617;0.3762941;-0.2184512;-0.8324271;0.3807232;0.3382221;0.1308197;2.569046;0.3984568;0.3966004;-0.4358626;0.6862695;0.4263406;0.1212072;2.576195;0.4258115;0.5460423;-0.1901118;0.4080895;0.7065116;0.1344519;2.584415;0.4417213;0.5460423;-0.1901118;0.4080895;0.7065116;0.1203496;2.617611;0.3989151;0.141495;0.8536929;-0.3708009;-0.3371863;0.0933691;2.635715;0.4162535;0.08880665;0.8611307;-0.349755;-0.3581048;0.07843967;2.643993;0.4276313;0.05720707;0.8634359;-0.3361417;-0.3717725;0.06722616;2.649448;0.4370701;0.05720707;0.8634359;-0.3361417;-0.3717725;0.1341361;2.628937;0.4076321;0.4033943;-0.7969863;0.01954684;0.4491146;0.1227565;2.602684;0.4383393;0.8090422;-0.3858626;-0.2674912;0.3535669;0.1366781;2.582432;0.4343562;0.8923987;0.03399065;-0.4112408;0.1826214;0.148538;2.580822;0.4209329;0.8923987;0.03399065;-0.4112408;0.1826214;0.1516168;2.633797;0.4158623;0.3534744;-0.8114662;-0.04442239;0.4632551;0.1391156;2.609848;0.4439278;0.7920129;-0.3968011;-0.3332605;0.3228037;0.1503517;2.589371;0.4373333;0.8846935;-0.02137972;-0.4413927;0.1484355;0.1618285;2.586189;0.4227451;0.8846935;-0.02137972;-0.4413927;0.1484355;0.1686511;2.63509;0.4238621;0.04424533;0.8463048;-0.01595625;-0.5306188;0.1553244;2.637917;0.4514626;0.2210231;-0.8324014;-0.1482989;0.4860709;0.1480145;2.629204;0.4641115;0.7338367;-0.4614205;-0.4590783;0.1944801;0.150353;2.616096;0.4565415;0.7338367;-0.4614205;-0.4590783;0.1944801;
0.2080566;2.575039;0.3838157;-0.2055102;-0.8254608;0.3945659;0.3474163;0.1381816;2.56369;0.4086176;0.4203416;-0.4150607;0.6855525;0.4255065;0.1296881;2.57069;0.4363678;0.5628164;-0.1542855;0.3958895;0.7090173;0.1439135;2.579323;0.4511603;0.5628164;-0.1542855;0.3958895;0.7090173;0.1266443;2.612747;0.4086955;0.1081864;0.8486329;-0.3766687;-0.3553012;0.1000582;2.629318;0.4278443;0.04250903;0.8559381;-0.349421;-0.3787724;0.085567;2.636211;0.4404822;0.0133443;0.8570439;-0.3364053;-0.3900382;0.07474111;2.640652;0.4507506;0.0133443;0.8570439;-0.3364053;-0.3900382;0.1404563;2.62447;0.4168566;0.430555;-0.7721807;0.009903878;0.4671848;0.1323783;2.596989;0.4474559;0.8125402;-0.3554543;-0.2837633;0.3645676;0.1469649;2.577469;0.4424307;0.880591;0.06867029;-0.4320679;0.1821036;0.1580566;2.576813;0.4283066;0.880591;0.06867029;-0.4320679;0.1821036;0.1581254;2.629818;0.4243474;0.3569969;-0.7988185;-0.03986046;0.4825492;0.147256;2.606133;0.4532318;0.7858636;-0.3877737;-0.3428433;0.3383915;0.1585172;2.585716;0.4465258;0.8744597;0.008729324;-0.4630798;0.1442287;0.1692673;2.583488;0.4312298;0.8744597;0.008729324;-0.4630798;0.1442287;0.1754283;2.631649;0.4315858;0.04806548;0.8331957;-0.03111431;-0.5500062;0.1634443;2.635159;0.4596305;0.2000089;-0.8247667;-0.1307952;0.5124931;0.1567512;2.627293;0.4730788;0.7311662;-0.4019858;-0.4364493;0.3366241;0.1612827;2.613789;0.4674485;0.7311662;-0.4019858;-0.4364493;0.3366241;
0.2201848;2.566341;0.3949226;-0.1949586;-0.831196;0.3811384;0.3547364;0.1511478;2.553555;0.42074;0.443346;-0.4151523;0.6692611;0.4279982;0.1439679;2.559669;0.4490642;0.5829197;-0.1352469;0.3738194;0.7086411;0.1591941;2.567955;0.4630339;0.5829197;-0.1352469;0.3738194;0.7086411;0.1389559;2.602867;0.4218182;0.08835671;0.8511923;-0.3574341;-0.3740395;0.1132123;2.618137;0.4427773;0.01489455;0.8565966;-0.3246489;-0.4007786;0.09945216;2.623936;0.4565112;-0.006352402;0.8563547;-0.3144516;-0.4095565;0.08918337;2.627747;0.4674136;-0.006352402;0.8563547;-0.3144516;-0.4095565;0.1528086;2.614418;0.4303893;0.433957;-0.7726867;-0.0004972517;0.4632889;0.1446884;2.586338;0.4603273;0.8238367;-0.3335706;-0.2992761;0.3470701;0.1595857;2.567478;0.4538138;0.8659616;0.1759609;-0.4531686;0.1174171;0.1690956;2.571053;0.4389154;0.8659616;0.1759609;-0.4531686;0.1174171;0.1705371;2.619591;0.4378496;0.3513802;-0.8002912;-0.04583469;0.4836997;0.1594684;2.596035;0.4666542;0.7827258;-0.393641;-0.3501479;0.3313365;0.1702547;2.57547;0.4596889;0.8722997;0.03190783;-0.4737656;0.1167103;0.1805882;2.574436;0.443993;0.8722997;0.03190783;-0.4737656;0.1167103;0.1879216;2.621258;0.4448674;0.0676873;0.8294881;-0.03500089;-0.5533019;0.1763529;2.625874;0.4727727;0.1538585;-0.8304856;-0.1103282;0.5238791;0.1695385;2.61961;0.486884;0.7006441;-0.4431123;-0.4359879;0.350235;0.173018;2.605419;0.4822798;0.7006441;-0.4431123;-0.4359879;0.350235;
0.2391762;2.552078;0.4009767;-0.157456;-0.8348694;0.3493112;0.3951992;0.1727099;2.536251;0.4305524;0.4852051;-0.4384397;0.6388651;0.4052139;0.1667265;2.539001;0.459621;0.627419;-0.1447579;0.3713442;0.6689503;0.1818875;2.546005;0.4742787;0.627419;-0.1447579;0.3713442;0.6689503;0.1598358;2.584881;0.4370067;0.08088017;0.8361484;-0.3234107;-0.4355685;0.1377417;2.600048;0.4615962;-0.0313181;0.8389273;-0.2621202;-0.4759341;0.1267572;2.604015;0.4780213;-0.06977804;0.8344444;-0.2394735;-0.4914128;0.1189742;2.605839;0.4911164;-0.06977804;0.8344444;-0.2394735;-0.4914128;0.1744684;2.596024;0.4456962;0.4488024;-0.756827;-0.0472509;0.4728178;0.1682124;2.565838;0.4737676;0.8094671;-0.3516069;-0.3276066;0.3373571;0.1815566;2.546242;0.4664986;0.87356;0.07477736;-0.4621629;0.1330693;0.1916151;2.546379;0.4516813;0.87356;0.07477736;-0.4621629;0.1330693;0.1927266;2.600632;0.4522143;0.3758645;-0.777124;-0.09591848;0.4955847;0.1839699;2.574341;0.4792336;0.77404;-0.3849593;-0.3845822;0.323675;0.1938262;2.553921;0.4708668;0.8618035;-0.02282603;-0.4903298;0.1278712;0.2035406;2.550831;0.4551303;0.8618035;-0.02282603;-0.4903298;0.1278712;0.2106448;2.601868;0.4579468;0.02046728;0.8209273;0.001194537;-0.5706644;0.2000129;2.602856;0.4865867;0.260708;-0.7921703;-0.1952861;0.5161015;0.1944145;2.592472;0.4986798;0.7538519;-0.3465586;-0.4864379;0.2738298;0.1987998;2.580399;0.4903609;0.7538519;-0.3465586;-0.4864379;0.2738298;
0.2583439;2.537125;0.4058429;-0.1076452;-0.8265249;0.3275389;0.4449576;0.1960391;2.518223;0.4410029;0.5347266;-0.4403624;0.598385;0.4025965;0.1929447;2.518547;0.4706071;0.6691895;-0.1260019;0.3442956;0.646351;0.2091702;2.524681;0.4844473;0.6691895;-0.1260019;0.3442956;0.646351;0.182667;2.56456;0.4527442;0.04549237;0.8150266;-0.3012636;-0.4928512;0.1641752;2.578018;0.4808766;-0.07032006;0.8182373;-0.2308094;-0.5217948;0.1552357;2.58054;0.4986593;-0.09107253;0.8153506;-0.2173817;-0.5288237;0.1487615;2.581783;0.5124279;-0.09107253;0.8153506;-0.2173817;-0.5288237;0.1980909;2.575558;0.46068;0.4529701;-0.730083;-0.08475256;0.5045927;0.1947441;2.544472;0.4881464;0.7865946;-0.3523758;-0.3683956;0.3484034;0.2066346;2.524391;0.4798778;0.8510551;0.06792895;-0.5071403;0.1178961;0.2151594;2.524319;0.4641443;0.8510551;0.06792895;-0.5071403;0.1178961;0.2168847;2.580173;0.4654436;0.4144694;-0.7303135;-0.1528583;0.5210485;0.2124992;2.550621;0.4899525;0.7735311;-0.3282607;-0.4442817;0.3106576;0.2219042;2.5317;0.4782856;0.8375347;-0.006173268;-0.5345256;0.11305;0.2299215;2.529243;0.4615588;0.8375347;-0.006173268;-0.5345256;0.11305;0.2353439;2.581703;0.4690728;0.06630193;-0.786066;-0.05897844;0.6117404;0.2279096;2.576302;0.4982845;0.3392347;-0.7279776;-0.2738897;0.5291061;0.2243568;2.563034;0.5081766;0.7372125;-0.309994;-0.579698;0.1561163;0.2264331;2.553272;0.4965816;0.7372125;-0.309994;-0.579698;0.1561163;
0.2781921;2.519909;0.4132317;-0.06097311;-0.8063475;0.316714;0.4957605;0.2199607;2.497131;0.4533286;0.5880011;-0.425314;0.5619754;0.3969213;0.2201562;2.495522;0.4830433;0.7164901;-0.0634799;0.2887414;0.631855;0.2384711;2.501602;0.494007;0.7164901;-0.0634799;0.2887414;0.631855;0.2082031;2.542099;0.470717;0.009975384;0.7821232;-0.2901337;-0.5513675;0.1940334;2.55423;0.5017002;-0.1356853;0.7803596;-0.1865245;-0.5812376;0.1882812;2.554333;0.5208617;-0.2195865;0.7607846;-0.1225023;-0.598316;0.18542;2.551472;0.5355667;-0.2195865;0.7607846;-0.1225023;-0.598316;0.2244183;2.553288;0.4773188;0.4436857;-0.7040653;-0.1058958;0.5442621;0.2238441;2.522625;0.5051804;0.7494826;-0.3686187;-0.3914137;0.386253;0.2342434;2.501545;0.4977348;0.8263013;0.02728688;-0.5437996;0.1440949;0.2415037;2.499554;0.4815665;0.8263013;0.02728688;-0.5437996;0.1440949;0.2435739;2.558167;0.4799463;0.4061313;-0.700018;-0.1728366;0.5613909;0.2420403;2.528793;0.5048137;0.7433745;-0.3211687;-0.4783542;0.3397389;0.2501298;2.509472;0.492945;0.8071234;0.00360892;-0.5787621;0.1165043;0.2562901;2.507065;0.4754912;0.8071234;0.00360892;-0.5787621;0.1165043;0.2623254;2.560265;0.4812419;0.1176369;-0.7487848;-0.09229133;0.6457286;0.2580885;2.551224;0.5101789;0.3731622;-0.6753657;-0.3184958;0.5506285;0.2561442;2.536777;0.5187324;0.7114209;-0.2860901;-0.6168229;0.1776586;0.2572948;2.527218;0.5068873;0.7114209;-0.2860901;-0.6168229;0.1776586;
0.2987348;2.50267;0.4202434;-0.02405868;-0.7897769;0.3064652;0.5308039;0.243976;2.475296;0.4625906;0.6343753;-0.4223492;0.536508;0.3624201;0.2459853;2.470928;0.4919236;0.7622554;-0.03483769;0.2712981;0.5866433;0.2648371;2.476807;0.5019988;0.7622554;-0.03483769;0.2712981;0.5866433;0.2336323;2.520344;0.4848408;-0.03128487;0.7570506;-0.2755536;-0.5915793;0.2228159;2.530457;0.5179676;0.250256;-0.7296571;0.09598657;0.6290939;0.2211385;2.525528;0.5374451;0.4088202;-0.6557077;-0.04922169;0.6328436;0.2232145;2.516342;0.5495663;0.4088202;-0.6557077;-0.04922169;0.6328436;0.2502878;2.531689;0.4903578;0.4570366;-0.6738275;-0.1336761;0.5649822;0.2525998;2.500118;0.5166686;0.7257397;-0.3738147;-0.4002427;0.416378;0.2623893;2.478691;0.510072;0.8100161;-0.03334464;-0.5503682;0.1996427;0.2693159;2.473854;0.4945516;0.8100161;-0.03334464;-0.5503682;0.1996427;0.2695213;2.536907;0.4913083;0.375733;-0.6897974;-0.1622452;0.5972281;0.2693583;2.509647;0.5181801;0.6936621;-0.3700113;-0.4673085;0.4044105;0.2762824;2.488331;0.5098329;0.7830459;-0.04699536;-0.5964254;0.1700242;0.2815582;2.4832;0.4927862;0.7830459;-0.04699536;-0.5964254;0.1700242;0.2883322;2.539623;0.490922;0.1443757;-0.7274178;-0.1068759;0.6622665;0.2858551;2.528885;0.5194007;0.4036473;-0.6348166;-0.3499719;0.5582084;0.2849981;2.513691;0.5265701;0.6784821;-0.3187364;-0.6119204;0.2522367;0.2857244;2.50246;0.5164248;0.6784821;-0.3187364;-0.6119204;0.2522367;
