0.1488793;2.561375;0.288684;-0.5907412;-0.6278612;0.3694102;0.346917;0.09932888;2.614243;0.2964983;0.05213657;0.4614868;-0.6094426;-0.6425663;0.09440396;2.638504;0.3119498;-0.07252061;0.4455757;-0.3971913;-0.7990258;0.100659;2.650913;0.3287005;-0.07252061;0.4455757;-0.3971913;-0.7990258;0.1149587;2.648277;0.2776133;0.5155354;0.6954867;-0.4054787;-0.2934431;0.1041423;2.683151;0.2772513;0.4930013;0.7116422;-0.3962481;-0.3057821;0.09744965;2.70248;0.2781625;0.4807149;0.7200183;-0.3912506;-0.3121059;0.09209064;2.71711;0.2793074;0.4807149;0.7200183;-0.3912506;-0.3121059;0.1326692;2.650135;0.2859994;0.0159527;0.9002708;-0.03034365;-0.4339786;0.1070148;2.652405;0.3181465;0.5719591;-0.6972847;-0.2583537;0.3462808;0.1044354;2.62862;0.3227099;0.8135242;-0.3887199;-0.3826833;0.2015665;0.1115614;2.614773;0.3145098;0.8135242;-0.3887199;-0.3826833;0.2015665;0.148882;2.645458;0.2967445;0.08680305;0.9074602;0.01923296;-0.4106232;0.1241426;2.650871;0.3253369;0.5238813;-0.7384592;-0.2829782;0.3164644;0.118191;2.628262;0.3293924;0.8009671;-0.424745;-0.3874364;0.167142;0.12444;2.613331;0.320568;0.8009671;-0.424745;-0.3874364;0.167142;0.1621001;2.638607;0.3085998;0.1358425;0.9282902;0.0711433;-0.3387668;0.1398668;2.644791;0.3282476;0.4769106;-0.7879186;-0.2748269;0.2760631;0.1332853;2.62965;0.3311455;0.799049;-0.4647002;-0.3497048;0.1525815;0.1381137;2.616974;0.3249214;0.799049;-0.4647002;-0.3497048;0.1525815;
0.1477249;2.565212;0.2862918;-0.5772504;-0.6354518;0.3741993;0.3506534;0.09695398;2.617416;0.2956168;0.04642296;0.4582851;-0.6089188;-0.6457847;0.09223662;2.641613;0.3112435;-0.07789211;0.4401079;-0.3936355;-0.8032991;0.09882739;2.653889;0.3279731;-0.07789211;0.4401079;-0.3936355;-0.8032991;0.1120218;2.651485;0.2762615;0.5101381;0.6968767;-0.4146233;-0.286722;0.1005104;2.686146;0.2754059;0.494206;0.7082603;-0.4079353;-0.2961699;0.09362455;2.705441;0.2757403;0.4857095;0.7141111;-0.4044257;-0.3009509;0.08819836;2.720093;0.2763182;0.4857095;0.7141111;-0.4044257;-0.3009509;0.1297739;2.65353;0.2845087;0.009798937;0.8987533;-0.03302044;-0.4370999;0.1043194;2.655445;0.3168592;0.5721459;-0.6956482;-0.2565275;0.3505941;0.1018968;2.63168;0.3215899;0.814131;-0.3845989;-0.3841068;0.2042949;0.1090975;2.617893;0.3133475;0.814131;-0.3845989;-0.3841068;0.2042949;0.146109;2.649052;0.2951501;0.07292503;0.9071856;0.02036685;-0.4138618;0.1213936;2.653461;0.3239559;0.5339426;-0.7292624;-0.2855718;0.3186384;0.116012;2.630661;0.3277485;0.8040237;-0.4156832;-0.3897903;0.1697558;0.1224754;2.615894;0.3187935;0.8040237;-0.4156832;-0.3897903;0.1697558;0.1594494;2.642365;0.3069535;0.1222093;0.9287528;0.07244529;-0.3423959;0.1371503;2.647743;0.326768;0.4894813;-0.7781699;-0.277826;0.2786978;0.1310245;2.632378;0.3294798;0.8029372;-0.4550522;-0.3521177;0.1556685;0.1360678;2.619835;0.3231547;0.8029372;-0.4550522;-0.3521177;0.1556685;
0.1508178;2.558426;0.2882851;-0.577449;-0.6383113;0.3697967;0.3498024;0.1000516;2.610607;0.2978453;0.04645729;0.4583533;-0.6083152;-0.6463025;0.09537336;2.634804;0.3134894;-0.07713021;0.4402059;-0.3940715;-0.803105;0.1019457;2.647106;0.330208;-0.07713021;0.4402059;-0.3940715;-0.803105;0.1149929;2.644661;0.2784616;0.5094494;0.6974137;-0.4145852;-0.2866961;0.1034271;2.67931;0.2776384;0.4953882;0.707471;-0.4084803;-0.2953296;0.09656706;2.69862;0.2779082;0.4876278;0.7128398;-0.4051806;-0.2998455;0.09117738;2.713291;0.2784138;0.4876278;0.7128398;-0.4051806;-0.2998455;0.1327432;2.646717;0.2867111;0.008855738;0.8987308;-0.03275239;-0.4371864;0.1072904;2.648552;0.319074;0.5733335;-0.6944024;-0.2570477;0.3507431;0.1049391;2.624767;0.3237594;0.8149001;-0.3825353;-0.3845418;0.2042848;0.112184;2.611027;0.3154786;0.8149001;-0.3825353;-0.3845418;0.2042848;0.1490846;2.642246;0.2973468;0.07043062;0.9073731;0.02128059;-0.4138368;0.1243394;2.646458;0.3261597;0.5349684;-0.7279426;-0.2858773;0.3196601;0.1190409;2.623634;0.3299456;0.8053463;-0.4123579;-0.3902318;0.1705804;0.1255928;2.608932;0.3209506;0.8053463;-0.4123579;-0.3902318;0.1705804;0.1624273;2.635567;0.3091486;0.1206358;0.928871;0.0730471;-0.3425049;0.1401107;2.640842;0.3289687;0.4890083;-0.7779631;-0.2778685;0.2800599;0.1339953;2.625481;0.3317173;0.803396;-0.4534979;-0.3524284;0.1571266;0.1390738;2.612953;0.325393;0.803396;-0.4534979;-0.3524284;0.1571266;
0.1515636;2.554882;0.2916381;-0.5644921;-0.6507982;0.3612446;0.3568092;0.1003396;2.606209;0.3038392;0.03814465;0.4610673;-0.6049073;-0.6481122;0.09575482;2.630131;0.3199447;-0.08233024;0.4405522;-0.3959686;-0.801464;0.102252;2.642376;0.3367484;-0.08233024;0.4405522;-0.3959686;-0.801464;0.114065;2.640572;0.2847085;0.5047617;0.7004421;-0.4137606;-0.2887884;0.1022298;2.675167;0.2842279;0.4983827;0.7050018;-0.4096497;-0.2945756;0.09546576;2.694538;0.2843721;0.4949845;0.7073831;-0.4074984;-0.2975645;0.09025339;2.709301;0.2846472;0.4949845;0.7073831;-0.4074984;-0.2975645;0.131837;2.642769;0.2928845;-0.01165841;0.897643;-0.02455997;-0.4398845;0.1065627;2.642796;0.3254822;0.5884706;-0.6779384;-0.2652795;0.3517511;0.1051026;2.618809;0.3294962;0.8255409;-0.3526478;-0.3923795;0.2004004;0.1129121;2.605782;0.3205744;0.8255409;-0.3526478;-0.3923795;0.2004004;0.1483258;2.638393;0.3033326;0.04211274;0.9067509;0.03467515;-0.4181235;0.1235908;2.640205;0.3324422;0.554408;-0.70992;-0.2975137;0.3164355;0.1191999;2.61705;0.3352776;0.8157862;-0.3862911;-0.3985368;0.1626059;0.1262802;2.603035;0.325602;0.8157862;-0.3862911;-0.3985368;0.1626059;0.1618337;2.631733;0.3149487;0.100589;0.9289525;0.08205569;-0.346693;0.139419;2.635674;0.3349765;0.4990938;-0.76595;-0.2851549;0.2879462;0.1337879;2.620106;0.3376;0.8164461;-0.422324;-0.3595694;0.1605246;0.1395313;2.608086;0.330859;0.8164461;-0.422324;-0.3595694;0.1605246;
0.1532976;2.546707;0.2976693;-0.5495809;-0.670348;0.3425018;0.3623353;0.1017956;2.596653;0.3132003;0.02598217;0.4746341;-0.5982172;-0.6451232;0.09694067;2.619915;0.3301764;-0.09477749;0.4518655;-0.3973327;-0.7930711;0.1029503;2.631779;0.3474291;-0.09477749;0.4518655;-0.3973327;-0.7930711;0.1139867;2.631657;0.2949496;0.4989158;0.709613;-0.4031041;-0.2916159;0.1018583;2.666107;0.2953755;0.4938854;0.7131032;-0.4000356;-0.2958596;0.09495459;2.685383;0.2959251;0.4913275;0.7148535;-0.3985222;-0.2979295;0.08964558;2.700073;0.2964618;0.4913275;0.7148535;-0.3985222;-0.2979295;0.1316694;2.633957;0.303286;-0.03723641;0.8982958;-0.00829038;-0.4377324;0.1063522;2.631496;0.3357405;0.6055524;-0.6671273;-0.2749841;0.3356062;0.1053442;2.607323;0.3385352;0.8311185;-0.3465609;-0.3942029;0.18369;0.1132464;2.594635;0.3292437;0.8311185;-0.3465609;-0.3942029;0.18369;0.1481902;2.629547;0.3136693;0.02547471;0.9071208;0.04720551;-0.4174381;0.1233444;2.62981;0.3427038;0.5564683;-0.7101646;-0.3016533;0.3082444;0.1188219;2.606651;0.3451254;0.8235912;-0.3725836;-0.4024366;0.1446503;0.126164;2.593197;0.3348967;0.8235912;-0.3725836;-0.4024366;0.1446503;0.1618009;2.622761;0.3251006;0.08218233;0.9291332;0.09698112;-0.3472062;0.1392046;2.625347;0.3451469;0.5054997;-0.7622503;-0.2930708;0.278485;0.1336111;2.609699;0.347296;0.8246816;-0.408897;-0.3636204;0.1431215;0.1395975;2.598083;0.3400933;0.8246816;-0.408897;-0.3636204;0.1431215;
0.1589565;2.530701;0.3091076;-0.5336411;-0.6880395;0.3280875;0.366316;0.1071708;2.578449;0.327323;0.008618385;0.4948631;-0.5964499;-0.631889;0.1012945;2.600708;0.3452819;-0.1129397;0.4702215;-0.4091286;-0.7737895;0.1061506;2.612183;0.36314;-0.1129397;0.4702215;-0.4091286;-0.7737895;0.1178036;2.614544;0.3104894;0.4826471;0.7283182;-0.3827662;-0.3001578;0.104884;2.648605;0.3129643;0.4730272;0.7345637;-0.378371;-0.3057732;0.09740303;2.667568;0.3148337;0.4699425;0.7365292;-0.3769799;-0.3075143;0.09163535;2.682007;0.3163752;0.4699425;0.7365292;-0.3769799;-0.3075143;0.1353202;2.616974;0.3191407;-0.06899717;0.8994372;0.0106273;-0.4314387;0.109837;2.611481;0.3510744;0.6362501;-0.6430104;-0.2887156;0.313635;0.1099909;2.587139;0.3519496;0.8490267;-0.309383;-0.3990064;0.1556587;0.1186178;2.575706;0.34172;0.8490267;-0.309383;-0.3990064;0.1556587;0.1518627;2.612556;0.329486;-0.01101969;0.9080558;0.06925544;-0.4129367;0.1266893;2.609604;0.3580903;0.5921764;-0.6826434;-0.3178477;0.2868766;0.123507;2.58609;0.3584515;0.8380061;-0.3435964;-0.4057763;0.1226096;0.1315183;2.573639;0.3474674;0.8380061;-0.3435964;-0.4057763;0.1226096;0.1655598;2.605618;0.3407187;0.03612809;0.9279263;0.1294504;-0.3476926;0.1426463;2.604923;0.3605776;0.5503113;-0.7339351;-0.3177731;0.2398279;0.1379612;2.588818;0.3606158;0.828312;-0.4074992;-0.3709425;0.101219;0.1438221;2.577621;0.3526759;0.828312;-0.4074992;-0.3709425;0.101219;
0.166174;2.518074;0.3184687;-0.4857771;-0.6774502;0.3759195;0.4046806;0.1127418;2.563553;0.3403561;-0.01689681;0.4775697;-0.6105374;-0.6315742;0.1068521;2.585587;0.3585622;-0.1316089;0.4466265;-0.424405;-0.7765851;0.1120929;2.597374;0.3760899;-0.1316089;0.4466265;-0.424405;-0.7765851;0.1213119;2.600136;0.3241442;0.4653502;0.7221705;-0.4011643;-0.3177834;0.1079829;2.63398;0.3272665;0.4548877;0.7287723;-0.3962179;-0.324006;0.100278;2.652805;0.3295522;0.4479445;0.7330505;-0.3930577;-0.3278548;0.09428355;2.667091;0.3315602;0.4479445;0.7330505;-0.3930577;-0.3278548;0.1392932;2.603035;0.3316457;0.06605188;-0.8845657;-0.002902836;0.4617061;0.1160092;2.598106;0.3652963;0.6179724;-0.6368046;-0.2984652;0.3514378;0.1162635;2.573837;0.367214;0.8381627;-0.2910666;-0.4249935;0.179289;0.1245191;2.562572;0.3565181;0.8381627;-0.2910666;-0.4249935;0.179289;0.1566278;2.59903;0.3408194;0.03343295;-0.8921672;-0.07382485;0.4443761;0.1335778;2.594238;0.3709441;0.6063287;-0.6490356;-0.344272;0.3042949;0.1316964;2.570583;0.3704201;0.8281676;-0.3268591;-0.4344908;0.136085;0.1392316;2.558422;0.3587935;0.8281676;-0.3268591;-0.4344908;0.136085;0.1712967;2.592407;0.3509923;-0.01628925;-0.9152341;-0.1323856;0.3802046;0.1497404;2.590256;0.3722401;0.5734083;-0.6968771;-0.3434483;0.2600166;0.1462722;2.573853;0.3717217;0.8210183;-0.3896957;-0.3996718;0.1197046;0.1518953;2.562874;0.3633206;0.8210183;-0.3896957;-0.3996718;0.1197046;
0.1711946;2.508873;0.3172556;-0.4352151;-0.6829137;0.370294;0.4550813;0.117891;2.551525;0.3464195;-0.03552833;0.480471;-0.6167768;-0.6224723;0.1114023;2.572914;0.3651358;-0.138435;0.4486882;-0.4526767;-0.7580228;0.1154789;2.585133;0.3826478;-0.138435;0.4486882;-0.4526767;-0.7580228;0.124902;2.588696;0.3326864;0.4479222;0.7270874;-0.4027214;-0.3294317;0.1109919;2.622101;0.3369955;0.4430262;0.7301205;-0.4008063;-0.3316721;0.1030819;2.640736;0.3396328;0.4448081;0.7290117;-0.4014519;-0.3309448;0.09708079;2.654976;0.341586;0.4448081;0.7290117;-0.4014519;-0.3309448;0.1431307;2.591583;0.3395222;0.08000648;-0.8735579;-0.02130398;0.4796267;0.1214336;2.584988;0.3738751;0.625544;-0.6199322;-0.3271928;0.3425258;0.1218538;2.56065;0.3742487;0.8314397;-0.2857391;-0.4488975;0.1598511;0.1294815;2.54977;0.3627268;0.8314397;-0.2857391;-0.4488975;0.1598511;0.1609065;2.587418;0.3477077;0.03813521;-0.8807412;-0.08696416;0.4639801;0.1392855;2.581776;0.3786458;0.6024971;-0.638702;-0.3671824;0.3069761;0.1372578;2.558182;0.377452;0.821238;-0.3159033;-0.4584014;0.1250651;0.1442578;2.546516;0.3650427;0.821238;-0.3159033;-0.4584014;0.1250651;0.1761599;2.580555;0.356813;-0.008075684;-0.9035046;-0.1491308;0.4017144;0.1556369;2.577366;0.3788874;0.577309;-0.6797423;-0.3712104;0.2585879;0.1522929;2.561008;0.3775964;0.8119912;-0.3841549;-0.4254864;0.1098041;0.1574032;2.550316;0.3685531;0.8119912;-0.3841549;-0.4254864;0.1098041;
0.1765738;2.499619;0.3215627;-0.4388576;-0.6933383;0.3553272;0.4476926;0.1230431;2.541126;0.3520649;-0.0427212;0.4807318;-0.6207876;-0.6178147;0.1162526;2.562286;0.3709213;-0.1442779;0.4483456;-0.460435;-0.7524429;0.1200329;2.574532;0.3884693;-0.1442779;0.4483456;-0.460435;-0.7524429;0.1293487;2.578411;0.3393531;0.441004;0.7284622;-0.4035697;-0.3346491;0.1152485;2.611652;0.3441462;0.4358405;0.7315986;-0.4014251;-0.3371422;0.1072343;2.630184;0.3470714;0.4371581;0.7307891;-0.4018843;-0.3366444;0.1011459;2.644341;0.3492609;0.4371581;0.7307891;-0.4018843;-0.3366444;0.1476498;2.581413;0.3459356;0.08479594;-0.8685719;-0.02559066;0.4875836;0.1266507;2.574322;0.3806228;0.626022;-0.6148613;-0.3361215;0.3421476;0.1270887;2.54998;0.3806207;0.8319235;-0.2716642;-0.4605836;0.1482055;0.1346217;2.539623;0.3685536;0.8319235;-0.2716642;-0.4605836;0.1482055;0.1656061;2.577316;0.3537521;0.04814594;-0.8757722;-0.0931024;0.4712083;0.1445683;2.570751;0.3849069;0.608029;-0.6266879;-0.3767608;0.3092156;0.1429254;2.547153;0.383234;0.8215077;-0.3024116;-0.4673623;0.1234698;0.1499275;2.535877;0.3704686;0.8215077;-0.3024116;-0.4673623;0.1234698;0.181097;2.57048;0.3624675;0.008424908;-0.8977762;-0.1603982;0.4101211;0.160984;2.566032;0.3847123;0.5905911;-0.6623743;-0.3857079;0.2523728;0.1580554;2.549667;0.3826827;0.8049673;-0.3876407;-0.4360193;0.1079345;0.1628146;2.53896;0.3734661;0.8049673;-0.3876407;-0.4360193;0.1079345;
0.1823061;2.490654;0.3343782;-0.4305775;-0.6922989;0.3742951;0.4418469;0.1283151;2.530926;0.3639209;-0.06747328;0.4757013;-0.6266613;-0.6135564;0.1213746;2.551464;0.3833958;-0.170326;0.4389827;-0.4649507;-0.7497362;0.1253343;2.563362;0.4011402;-0.170326;0.4389827;-0.4649507;-0.7497362;0.1329858;2.568562;0.3517;0.422838;0.7297581;-0.4083854;-0.3491174;0.1184601;2.601425;0.3576782;0.4171466;0.7328959;-0.4049404;-0.3533781;0.1102505;2.619736;0.3613524;0.4090343;0.7373931;-0.4007653;-0.3582318;0.1038863;2.633598;0.3644738;0.4090343;0.7373931;-0.4007653;-0.3582318;0.1514143;2.572029;0.3576942;0.1081665;-0.8577378;-0.02993813;0.501687;0.1319103;2.563141;0.392889;0.6380737;-0.58876;-0.3493215;0.3524179;0.1334425;2.538834;0.3921458;0.829961;-0.2481233;-0.4744641;0.1564726;0.140957;2.528965;0.3796418;0.829961;-0.2481233;-0.4744641;0.1564726;0.1697651;2.568371;0.3647888;0.08081475;-0.8638416;-0.1039264;0.4862576;0.1501184;2.559174;0.3962457;0.6304747;-0.5903423;-0.3968152;0.3107019;0.1498448;2.535622;0.3930844;0.8254088;-0.263188;-0.4852779;0.1180613;0.1570515;2.525486;0.3794458;0.8254088;-0.263188;-0.4852779;0.1180613;0.1857572;2.561871;0.3728274;0.04220226;-0.8864337;-0.1734337;0.4270544;0.166587;2.555103;0.3953589;0.6171005;-0.6252511;-0.4075975;0.249225;0.1646788;2.538746;0.3921543;0.8001924;-0.3759389;-0.4538251;0.1113809;0.1692351;2.528263;0.3825695;0.8001924;-0.3759389;-0.4538251;0.1113809;
