0.156308;2.590862;0.2967457;-0.5326747;-0.6817868;0.3435839;0.3652051;0.09933617;2.635345;0.3060301;0.00943622;0.4868903;-0.6655903;-0.5655429;0.08879472;2.657654;0.3217818;-0.1355037;0.4598483;-0.4566964;-0.7494044;0.09228767;2.66988;0.339537;-0.1355037;0.4598483;-0.4566964;-0.7494044;0.113735;2.673759;0.295442;0.5057639;0.7113593;-0.4181106;-0.2517032;0.1004857;2.707829;0.293067;0.4894651;0.7225422;-0.4150597;-0.2570648;0.09250122;2.726742;0.2923512;0.4819779;0.7275286;-0.4138317;-0.2591194;0.08621406;2.741096;0.2920082;0.4819779;0.7275286;-0.4138317;-0.2591194;0.1311111;2.677177;0.3039843;0.05148816;0.8937485;-0.0591279;-0.4416637;0.1061278;2.68314;0.3363511;0.4929273;-0.7591043;-0.2145502;0.3670855;0.1001539;2.661011;0.3447949;0.8155758;-0.3897732;-0.3878271;0.1802874;0.1071357;2.647312;0.3361049;0.8155758;-0.3897732;-0.3878271;0.1802874;0.1478514;2.67374;0.3143351;0.08654128;0.907825;-0.008582652;-0.410233;0.1230096;2.680031;0.3428111;0.501599;-0.7503621;-0.2527831;0.3485058;0.1169706;2.657932;0.349219;0.8061244;-0.4085077;-0.379333;0.198474;0.1239657;2.642975;0.3409121;0.8061244;-0.4085077;-0.379333;0.198474;0.1618997;2.667641;0.3255836;0.08075103;0.9317995;0.07661325;-0.3454846;0.1391767;2.670601;0.3455124;0.4931299;-0.7707536;-0.2720302;0.2979285;0.1335314;2.655113;0.3487198;0.8261353;-0.4044507;-0.35435;0.1683937;0.1398398;2.643333;0.3419995;0.8261353;-0.4044507;-0.35435;0.1683937;
0.1510407;2.590137;0.2977343;-0.548683;-0.6740315;0.3279893;0.3702046;0.09612902;2.635483;0.3075309;0.005321041;0.4884033;-0.658999;-0.5719742;0.08601539;2.657692;0.3236744;-0.1411371;0.4587892;-0.4455022;-0.7557253;0.08999073;2.669567;0.3415594;-0.1411371;0.4587892;-0.4455022;-0.7557253;0.1105387;2.673843;0.296556;0.5023903;0.7145991;-0.4167626;-0.251518;0.09704165;2.707806;0.2943858;0.485423;0.7261413;-0.4128255;-0.2581834;0.08892501;2.72665;0.2938556;0.4789006;0.7304415;-0.4114112;-0.2604816;0.08257219;2.740963;0.2936439;0.4789006;0.7304415;-0.4114112;-0.2604816;0.1279066;2.677189;0.3051342;0.05159353;0.8939343;-0.05651391;-0.4416173;0.1029356;2.68306;0.337501;0.4956687;-0.7581161;-0.2179205;0.3634328;0.096969;2.660851;0.3456776;0.8247309;-0.3706288;-0.3937076;0.1656733;0.104304;2.647747;0.336376;0.8247309;-0.3706288;-0.3937076;0.1656733;0.1446061;2.673668;0.3155214;0.07815477;0.909003;-0.002460897;-0.409389;0.1196171;2.679188;0.3440074;0.5119378;-0.7439244;-0.2580784;0.3433538;0.1139077;2.656857;0.3498732;0.814611;-0.3931451;-0.382127;0.1892754;0.1212792;2.642345;0.3411171;0.814611;-0.3931451;-0.382127;0.1892754;0.1586197;2.667507;0.3267846;0.06722529;0.9325051;0.08547062;-0.3443976;0.1357272;2.669525;0.3466441;0.5091044;-0.7599475;-0.2787896;0.2925213;0.1305116;2.653786;0.349345;0.8295872;-0.398245;-0.3549714;0.1648675;0.1369554;2.642151;0.3424997;0.8295872;-0.398245;-0.3549714;0.1648675;
0.1585878;2.584068;0.3026188;-0.5254347;-0.6965014;0.3428463;0.3482248;0.1000905;2.627636;0.3138034;-0.01786646;0.4932426;-0.6377278;-0.5913509;0.09131299;2.649193;0.3315407;-0.1632741;0.4527292;-0.4175244;-0.7707475;0.09658292;2.660015;0.3497506;-0.1632741;0.4527292;-0.4175244;-0.7707475;0.1137095;2.666172;0.3006763;0.4898489;0.7254313;-0.4211612;-0.2375304;0.09880907;2.699493;0.2981896;0.4834938;0.7298123;-0.4168197;-0.2446814;0.0903431;2.718155;0.2972479;0.4908889;0.7247102;-0.4215016;-0.2369798;0.08399248;2.732418;0.2961469;0.4908889;0.7247102;-0.4215016;-0.2369798;0.1310098;2.669552;0.3093426;0.04139399;0.8954878;-0.05167452;-0.4401339;0.1058627;2.674488;0.3417082;0.5160568;-0.7483988;-0.226602;0.3496227;0.1004207;2.651768;0.3487726;0.8384976;-0.3436355;-0.3988873;0.1404471;0.1082863;2.639618;0.3386688;0.8384976;-0.3436355;-0.3988873;0.1404471;0.1476548;2.666054;0.3198192;0.08057037;0.9112418;-0.006403178;-0.4038638;0.1223625;2.671871;0.3479513;0.5144235;-0.7445969;-0.2529974;0.3419597;0.1167307;2.649544;0.3538701;0.8182312;-0.3902066;-0.3767703;0.1904756;0.1243336;2.635098;0.3452261;0.8182312;-0.3902066;-0.3767703;0.1904756;0.1616305;2.659916;0.3311428;0.04872011;0.9340129;0.09381071;-0.3412415;0.1384783;2.660736;0.3507794;0.5255863;-0.7493594;-0.2822713;0.2873019;0.1337357;2.644787;0.353027;0.8323019;-0.3949236;-0.3525019;0.1644736;0.140308;2.633224;0.3461962;0.8323019;-0.3949236;-0.3525019;0.1644736;
0.1595723;2.580589;0.3056985;-0.5167377;-0.6919724;0.3632753;0.3495534;0.1012236;2.62376;0.3179677;-0.02669692;0.4864536;-0.6317924;-0.6029004;0.09327295;2.645298;0.336125;-0.1657221;0.4422944;-0.4117533;-0.7793403;0.0991607;2.656109;0.3541561;-0.1657221;0.4422944;-0.4117533;-0.7793403;0.1132636;2.66201;0.3032133;0.4909663;0.719627;-0.4288623;-0.2390953;0.09849743;2.695374;0.3003959;0.4881173;0.7215574;-0.4279466;-0.240746;0.09013677;2.71405;0.2989527;0.4917128;0.7191095;-0.429168;-0.2385694;0.08383461;2.728325;0.297717;0.4917128;0.7191095;-0.429168;-0.2385694;0.1306379;2.665707;0.311612;0.02541673;0.8934597;-0.05458319;-0.4450897;0.1057565;2.669586;0.3443347;0.523664;-0.7407086;-0.2257189;0.3552157;0.1008945;2.646736;0.3514086;0.8392574;-0.3360573;-0.4018233;0.1457768;0.1088582;2.634712;0.3412337;0.8392574;-0.3360573;-0.4018233;0.1457768;0.1474678;2.662533;0.3218982;0.05105716;0.9099172;-5.683303E-05;-0.4116358;0.1223432;2.666092;0.3505847;0.5387304;-0.7240124;-0.2627943;0.3413429;0.1179053;2.643257;0.3556102;0.8223107;-0.3758084;-0.3826872;0.1900631;0.125752;2.629147;0.3466199;0.8223107;-0.3758084;-0.3826872;0.1900631;0.1616675;2.656685;0.3330958;0.03232361;0.9322392;0.09335777;-0.3480944;0.1387153;2.65654;0.3529914;0.5362526;-0.7384083;-0.2843784;0.2937955;0.1344797;2.640434;0.3551565;0.8382549;-0.3767125;-0.35672;0.167832;0.1413837;2.6292;0.3481046;0.8382549;-0.3767125;-0.35672;0.167832;
0.1698014;2.561081;0.3214281;-0.5073088;-0.692736;0.3822771;0.3414951;0.1119317;2.604042;0.3334602;-0.00558427;0.4767347;-0.6430457;-0.5993208;0.1036922;2.626446;0.3503947;-0.1358239;0.4410355;-0.4332089;-0.7741898;0.1088359;2.638474;0.3678704;-0.1358239;0.4410355;-0.4332089;-0.7741898;0.1213487;2.64109;0.3185084;0.5164461;0.6960848;-0.4364091;-0.2414473;0.1085279;2.675159;0.3143117;0.5101544;0.700936;-0.432064;-0.2485004;0.1012142;2.694271;0.3124134;0.5058628;0.7041053;-0.4295712;-0.2526017;0.09556127;2.708839;0.3111767;0.5058628;0.7041053;-0.4295712;-0.2526017;0.1387164;2.645397;0.3266807;-0.01676428;0.8930715;-0.05534151;-0.4461837;0.1138808;2.646198;0.3596697;0.5645939;-0.7064023;-0.2315908;0.3586021;0.1113106;2.622673;0.3656546;0.8503215;-0.2986301;-0.4035393;0.1578914;0.1200641;2.611462;0.3552064;0.8503215;-0.2986301;-0.4035393;0.1578914;0.1557187;2.642849;0.3368649;-0.01595192;0.9062859;0.02062967;-0.4218604;0.1310575;2.641075;0.3661336;0.5809372;-0.6879553;-0.2802179;0.3327274;0.128594;2.61763;0.369279;0.827966;-0.3578379;-0.3903297;0.184572;0.1367068;2.604023;0.3597793;0.827966;-0.3578379;-0.3903297;0.184572;0.1701749;2.637554;0.3480132;-0.01688495;-0.9307271;-0.08585075;0.3550943;0.147483;2.636658;0.3681741;0.5439058;-0.731889;-0.2804914;0.2997165;0.1436438;2.620468;0.3704168;0.8411534;-0.3673773;-0.3580583;0.1711415;0.1507234;2.609398;0.3632932;0.8411534;-0.3673773;-0.3580583;0.1711415;
0.173403;2.551929;0.3264175;-0.5147982;-0.6904973;0.3826565;0.3343208;0.115923;2.595058;0.3377872;0.008245558;0.4722918;-0.6607711;-0.5833131;0.1065732;2.617863;0.3536028;-0.1152446;0.4455827;-0.4677111;-0.7546002;0.1101893;2.63105;0.3706609;-0.1152446;0.4455827;-0.4677111;-0.7546002;0.125212;2.631851;0.3223809;0.507568;0.7006807;-0.4335024;-0.2519867;0.1120997;2.665924;0.3191947;0.4800697;0.7198437;-0.4220496;-0.2706153;0.1040188;2.684845;0.318871;0.4673451;0.7281563;-0.4165547;-0.2790335;0.0976149;2.699196;0.3191383;0.4673451;0.7281563;-0.4165547;-0.2790335;0.1425481;2.63636;0.3305195;-0.05640456;0.8918789;-0.04577014;-0.4464031;0.1179202;2.633888;0.3636607;0.6127578;-0.6651063;-0.2506595;0.3454441;0.1176622;2.60968;0.3673949;0.8441668;-0.3158283;-0.3955743;0.1765108;0.1262732;2.597797;0.3575684;0.8441668;-0.3158283;-0.3955743;0.1765108;0.1595652;2.634064;0.3407393;-0.04935949;0.9040268;0.03084761;-0.4234948;0.135146;2.629639;0.3699891;0.6184441;-0.6539839;-0.2943982;0.321188;0.1344605;2.60585;0.3713258;0.8304279;-0.3511381;-0.3909417;0.1850847;0.1427324;2.592403;0.3617313;0.8304279;-0.3511381;-0.3909417;0.1850847;0.1740327;2.629013;0.3519785;-0.009804249;-0.930415;-0.08291426;0.3568715;0.1514033;2.627769;0.3721955;0.5660169;-0.7161823;-0.2839484;0.2933964;0.1482609;2.611355;0.3738545;0.8325006;-0.3867496;-0.3558051;0.1754158;0.1549543;2.599861;0.3670258;0.8325006;-0.3867496;-0.3558051;0.1754158;
0.1781296;2.540386;0.3282243;-0.5143288;-0.6834065;0.3889168;0.3422941;0.1213851;2.583691;0.3410342;0.01228563;0.4727792;-0.6667554;-0.5759913;0.1115455;2.606514;0.3564964;-0.1024518;0.451138;-0.4922059;-0.7373679;0.1139137;2.62035;0.373232;-0.1024518;0.451138;-0.4922059;-0.7373679;0.1304235;2.62035;0.3255712;0.4979826;0.7067087;-0.4279166;-0.2635599;0.1170345;2.65443;0.3236031;0.4790113;0.719734;-0.4196835;-0.2764007;0.1090439;2.673393;0.3235166;0.4736036;0.7233018;-0.4173102;-0.2799767;0.1028467;2.68782;0.3236695;0.4736036;0.7233018;-0.4173102;-0.2799767;0.1477999;2.624779;0.3336707;-0.07483048;0.8924164;-0.03975528;-0.4431853;0.1231628;2.620716;0.3666119;0.6364252;-0.6354962;-0.2582504;0.3527248;0.1246035;2.596493;0.3695382;0.8494139;-0.2922126;-0.3923872;0.1978392;0.1338069;2.584988;0.3598108;0.8494139;-0.2922126;-0.3923872;0.1978392;0.1648667;2.622414;0.3437902;0.04912117;-0.9030503;-0.03283799;0.4254518;0.1406056;2.617943;0.37311;0.6248223;-0.6465253;-0.3005559;0.3182267;0.1402096;2.59417;0.3739643;0.840151;-0.3253429;-0.3982683;0.1722816;0.1489144;2.581532;0.3636696;0.840151;-0.3253429;-0.3982683;0.1722816;0.1793598;2.617287;0.3549534;-0.01039676;-0.9290618;-0.08554024;0.3597488;0.1568554;2.616005;0.3753102;0.5801893;-0.7039079;-0.2926602;0.2867824;0.1541301;2.599468;0.3763874;0.835035;-0.3805572;-0.3603351;0.1674864;0.160868;2.588161;0.3692965;0.835035;-0.3805572;-0.3603351;0.1674864;
0.1870934;2.529408;0.3359203;-0.4728621;-0.7079954;0.3731714;0.3686288;0.1284056;2.570328;0.3538577;0.004752949;0.4733461;-0.6780958;-0.5622341;0.1176496;2.592758;0.3692351;-0.1079377;0.4525487;-0.5127989;-0.7215168;0.1190561;2.60677;0.3858956;-0.1079377;0.4525487;-0.5127989;-0.7215168;0.1361946;2.607212;0.3403957;0.4798753;0.7141919;-0.4195008;-0.2892559;0.1225692;2.641193;0.3407827;0.4725808;0.7190593;-0.4154266;-0.2950292;0.1147864;2.660168;0.3414329;0.4786767;0.7150415;-0.4181431;-0.2911032;0.1089579;2.674698;0.3416832;0.4786767;0.7150415;-0.4181431;-0.2911032;0.1536866;2.611855;0.3481437;-0.1218561;0.8832516;-0.01763192;-0.4524456;0.1304888;2.603615;0.3813781;0.6716871;-0.5904956;-0.2846578;0.3451394;0.1339279;2.579422;0.3819976;0.8574082;-0.2507139;-0.4082676;0.1879125;0.143485;2.569115;0.3712928;0.8574082;-0.2507139;-0.4082676;0.1879125;0.171082;2.609589;0.3577204;0.08053556;-0.8939208;-0.05033231;0.4380485;0.1479612;2.602383;0.3874285;0.6490952;-0.6144289;-0.3247617;0.3093259;0.148775;2.578613;0.3864446;0.8506032;-0.2803917;-0.4191603;0.148861;0.1578618;2.567486;0.3748014;0.8506032;-0.2803917;-0.4191603;0.148861;0.1860039;2.604485;0.3683206;0.02322878;-0.9208393;-0.105533;0.3746709;0.1641733;2.60078;0.3891527;0.6181104;-0.6631821;-0.3205199;0.2745835;0.1627459;2.584026;0.3886188;0.8392048;-0.3591679;-0.3788053;0.152447;0.1695529;2.57328;0.3807458;0.8392048;-0.3591679;-0.3788053;0.152447;
0.1947573;2.516018;0.3424117;-0.4734908;-0.7018784;0.368781;0.3836322;0.1384812;2.557613;0.3619832;-0.004223228;0.4732099;-0.6644575;-0.5784038;0.1288084;2.579967;0.3781512;-0.1231342;0.4488234;-0.4863136;-0.7395234;0.1315162;2.59325;0.3952469;-0.1231342;0.4488234;-0.4863136;-0.7395234;0.1452305;2.594097;0.3500956;0.4731996;0.7147436;-0.4189943;-0.2994459;0.1316003;2.627991;0.3512482;0.4646235;0.7204866;-0.4191895;-0.2988386;0.1236215;2.646828;0.3520896;0.4649239;0.7202585;-0.4185468;-0.2998204;0.1175618;2.661209;0.3527568;0.4649239;0.7202585;-0.4185468;-0.2998204;0.1629079;2.598587;0.3575012;0.1171134;-0.8790249;0.01003623;0.4620596;0.1403733;2.590469;0.3911566;0.6609106;-0.594282;-0.2937759;0.3517413;0.1433284;2.566265;0.3918818;0.8492877;-0.2594929;-0.4179629;0.1915221;0.1524194;2.555679;0.381124;0.8492877;-0.2594929;-0.4179629;0.1915221;0.1805388;2.596085;0.3665809;0.07988465;-0.8880116;-0.06014916;0.4488162;0.158165;2.588589;0.3967388;0.6385918;-0.6169037;-0.336309;0.3138896;0.1584684;2.564842;0.3957337;0.8445681;-0.2801076;-0.4328207;0.1446059;0.1671166;2.553795;0.3837314;0.8445681;-0.2801076;-0.4328207;0.1446059;0.1957427;2.590721;0.3766511;0.03535415;-0.9128331;-0.1238591;0.3874855;0.1745561;2.585846;0.3978955;0.6228867;-0.6528999;-0.3427353;0.2612789;0.173091;2.569164;0.3964552;0.8318349;-0.3642809;-0.397229;0.1325117;0.1793587;2.558525;0.3880145;0.8318349;-0.3642809;-0.397229;0.1325117;
0.2071448;2.50145;0.3489254;-0.4553451;-0.7034699;0.3692425;0.4018095;0.1505499;2.541756;0.3713959;-0.02219;0.4745466;-0.6598754;-0.5821321;0.1411632;2.563583;0.3883921;-0.1436256;0.4449364;-0.4772891;-0.7440421;0.1443978;2.576275;0.405805;-0.1436256;0.4449364;-0.4772891;-0.7440421;0.1568729;2.578568;0.3602378;0.4615528;0.7198189;-0.424114;-0.2982568;0.1424165;2.612057;0.3616198;0.453718;0.7248559;-0.4224016;-0.3005013;0.1340808;2.630692;0.3626893;0.4513595;0.7263175;-0.4209338;-0.3025767;0.1276931;2.644894;0.3636183;0.4513595;0.7263175;-0.4209338;-0.3025767;0.1746795;2.583038;0.367301;0.0718438;-0.877382;0.02536544;0.4737045;0.1523647;2.578831;0.4017375;0.6181188;-0.6351339;-0.2856036;0.3646438;0.1530963;2.554596;0.4044206;0.8347612;-0.2919396;-0.4269298;0.1888815;0.1612843;2.543175;0.3938118;0.8347612;-0.2919396;-0.4269298;0.1888815;0.1925051;2.580444;0.3759573;0.03336808;-0.8880367;-0.03801277;0.4569823;0.1703152;2.576851;0.4069033;0.5986787;-0.6487927;-0.3230384;0.3410253;0.1691088;2.553146;0.4082243;0.8299673;-0.3074083;-0.4339167;0.1684378;0.1771216;2.541039;0.3968493;0.8299673;-0.3074083;-0.4339167;0.1684378;0.2079745;2.574989;0.3855684;0.02481587;-0.9088469;-0.1238429;0.397548;0.1872418;2.570629;0.4073274;0.6060576;-0.6622549;-0.3479785;0.270229;0.1852393;2.554005;0.4062546;0.8228315;-0.3725178;-0.4070551;0.1359614;0.1910819;2.543194;0.3977607;0.8228315;-0.3725178;-0.4070551;0.1359614;
