0.2708157;2.634457;0.3679275;-0.2276705;-0.6981286;0.5007087;0.4583378;0.212805;2.64167;0.4147736;0.4255175;-0.2902802;0.6357973;0.5748343;0.2134871;2.656025;0.4407254;0.5000631;-0.04928687;0.3040897;0.8093438;0.2314049;2.665821;0.4492155;0.5000631;-0.04928687;0.3040897;0.8093438;0.2019771;2.687798;0.4046513;0.2204077;0.7099364;-0.5188465;-0.4221486;0.1821804;2.715008;0.418081;0.151378;0.7289695;-0.47812;-0.4659289;0.1717405;2.728382;0.4288131;0.1262014;0.7335598;-0.4615774;-0.4826075;0.1640597;2.738026;0.437858;0.1262014;0.7335598;-0.4615774;-0.4826075;0.2184371;2.699738;0.4048193;0.3077848;-0.7236196;0.03919423;0.6165282;0.2163492;2.683266;0.442833;0.6602072;-0.4264799;-0.3124875;0.5334728;0.2272077;2.661186;0.4438775;0.7775794;-0.1157794;-0.5042048;0.3574119;0.2354631;2.651585;0.4314193;0.7775794;-0.1157794;-0.5042048;0.3574119;0.2382402;2.703999;0.4056895;-0.1041819;0.7768495;-0.1091175;-0.6113465;0.229337;2.702904;0.4432052;0.5614039;-0.5437911;-0.2914529;0.5515181;0.2350923;2.680428;0.4497777;0.7617199;-0.1776179;-0.5307363;0.3264262;0.2420917;2.668865;0.4368002;0.7617199;-0.1776179;-0.5307363;0.3264262;0.2575142;2.705509;0.4071298;-0.05956628;0.7947242;-0.0143064;-0.6038714;0.2493962;2.703125;0.4367437;0.420203;-0.6836143;-0.2669837;0.533686;0.2480834;2.688515;0.4453342;0.7433906;-0.3000357;-0.5403119;0.2557577;0.2516721;2.677532;0.4354565;0.7433906;-0.3000357;-0.5403119;0.2557577;
0.2722192;2.635777;0.3694076;-0.229751;-0.6945248;0.5131661;0.4488991;0.2136186;2.642429;0.4157894;0.4244028;-0.2801214;0.6483268;0.5666451;0.2136902;2.657169;0.441531;0.4956846;-0.03966257;0.3142888;0.8086693;0.2313662;2.667542;0.4498399;0.4956846;-0.03966257;0.3142888;0.8086693;0.2025724;2.688972;0.4045336;0.2274901;0.7054977;-0.535027;-0.405299;0.1820193;2.716282;0.4164194;0.1508105;0.7263812;-0.4898497;-0.4579014;0.1712941;2.729664;0.4267899;0.1222223;0.7313059;-0.4709897;-0.4779354;0.163462;2.739262;0.4356996;0.1222223;0.7313059;-0.4709897;-0.4779354;0.2188021;2.701225;0.4044115;0.3059382;-0.7224112;0.05420473;0.6177266;0.2167464;2.685688;0.4427559;0.6485993;-0.4417475;-0.2893341;0.5481462;0.227621;2.663799;0.445435;0.7717348;-0.1418454;-0.4866234;0.3840616;0.2362423;2.65329;0.4340479;0.7717348;-0.1418454;-0.4866234;0.3840616;0.2385393;2.705791;0.405316;-0.09374687;0.7770153;-0.1308528;-0.6085529;0.2292259;2.706314;0.4426959;0.5443261;-0.5608773;-0.2636528;0.5653436;0.2348088;2.684425;0.4510567;0.7542499;-0.2055504;-0.5134453;0.3538792;0.2420769;2.671818;0.4392807;0.7542499;-0.2055504;-0.5134453;0.3538792;0.2577799;2.707676;0.406825;-0.05917714;0.7957976;-0.02883503;-0.6019742;0.249521;2.705845;0.4364281;0.4166251;-0.6874577;-0.2501103;0.5396947;0.2483267;2.691528;0.4454927;0.7339368;-0.3272729;-0.5220965;0.2857352;0.2519812;2.679703;0.4366942;0.7339368;-0.3272729;-0.5220965;0.2857352;
0.2754683;2.634411;0.3706186;-0.2271047;-0.6907127;0.5198421;0.4484459;0.2169704;2.641018;0.4171921;0.4227237;-0.2708917;0.6514224;0.5688334;0.2171049;2.656208;0.4426711;0.4892347;-0.02959895;0.3132098;0.8134329;0.2348407;2.666836;0.4505129;0.4892347;-0.02959895;0.3132098;0.8134329;0.205796;2.687416;0.4057918;0.2206477;0.7028674;-0.53987;-0.4072255;0.1851749;2.714497;0.4178621;0.1355276;0.7248249;-0.4889596;-0.4660256;0.1746026;2.727535;0.4287169;0.1080502;0.7290083;-0.4705168;-0.4852692;0.1669079;2.736881;0.4379358;0.1080502;0.7290083;-0.4705168;-0.4852692;0.2219054;2.699844;0.4054232;0.3103355;-0.7159538;0.05546623;0.6229174;0.220609;2.684315;0.4437564;0.6486305;-0.436509;-0.2916624;0.5510644;0.2316328;2.66251;0.4462798;0.7677135;-0.1451086;-0.4880819;0.3890196;0.2401583;2.65184;0.4350084;0.7677135;-0.1451086;-0.4880819;0.3890196;0.2416141;2.704575;0.4061267;-0.1020942;0.7722452;-0.1309477;-0.6132433;0.2328739;2.704685;0.4436211;0.5490157;-0.5512741;-0.2673379;0.5685153;0.2388748;2.682793;0.4516447;0.7510531;-0.20367;-0.5142395;0.3605493;0.2461373;2.670132;0.43994;0.7510531;-0.20367;-0.5142395;0.3605493;0.2608678;2.706676;0.4073924;-0.05506347;0.7933903;-0.03934228;-0.6049399;0.2528055;2.705452;0.4370606;0.4093699;-0.6881332;-0.2399147;0.5489356;0.2517503;2.691422;0.4465491;0.7296546;-0.3296968;-0.5193142;0.2986928;0.2554428;2.679409;0.4380346;0.7296546;-0.3296968;-0.5193142;0.2986928;
0.2802217;2.630646;0.3717334;-0.2184245;-0.6851447;0.5182184;0.4629445;0.2230836;2.636497;0.4202483;0.4425069;-0.2640012;0.6392645;0.5708171;0.2243679;2.651218;0.4459747;0.5056342;-0.01117799;0.2935108;0.8112094;0.2426692;2.661499;0.4529407;0.5056342;-0.01117799;0.2935108;0.8112094;0.212067;2.683704;0.4097205;0.2063538;0.6978176;-0.5333703;-0.43126;0.1924733;2.710701;0.4234993;0.1165492;0.7186815;-0.4752648;-0.494001;0.1827894;2.723427;0.4354708;0.09191545;0.7215565;-0.4573885;-0.5115702;0.1757986;2.732559;0.4454192;0.09191545;0.7215565;-0.4573885;-0.5115702;0.2282796;2.696045;0.4090241;0.3266129;-0.6989626;0.02983207;0.6355201;0.2291529;2.678726;0.4465846;0.6536587;-0.4157275;-0.3223733;0.5440375;0.240116;2.656765;0.4473434;0.7611362;-0.1364095;-0.5104961;0.3761097;0.2479295;2.646297;0.4354087;0.7611362;-0.1364095;-0.5104961;0.3761097;0.2480507;2.700603;0.4090889;-0.09009494;0.763344;-0.1341334;-0.6254577;0.2403017;2.701767;0.4467643;0.5331699;-0.5536067;-0.2711987;0.5793972;0.2460775;2.679989;0.4552456;0.7428179;-0.1974312;-0.5320525;0.3551948;0.2527381;2.667427;0.443077;0.7428179;-0.1974312;-0.5320525;0.3551948;0.2673367;2.702587;0.4096927;-0.04345994;0.7814579;-0.0390141;-0.6212189;0.2604379;2.701988;0.4396481;0.3843606;-0.6899087;-0.239695;0.564659;0.2593044;2.6884;0.4497375;0.7153192;-0.3351935;-0.5350844;0.2994143;0.2623818;2.676254;0.4411618;0.7153192;-0.3351935;-0.5350844;0.2994143;
0.2867583;2.624741;0.3737546;-0.2041245;-0.6827168;0.5017063;0.4904301;0.2318494;2.629688;0.4249114;0.4689713;-0.2662431;0.612031;0.578445;0.235086;2.643291;0.4510891;0.5301195;0.002102047;0.2631904;0.8060397;0.2541457;2.652729;0.457188;0.5301195;0.002102047;0.2631904;0.8060397;0.2215919;2.677681;0.416912;0.1906924;0.6968471;-0.5154271;-0.4608421;0.2034647;2.704407;0.4329895;0.101512;0.7166551;-0.4553459;-0.5184216;0.1946453;2.716732;0.4459756;0.08092278;0.7188672;-0.4399172;-0.5321226;0.1882548;2.725613;0.4565177;0.08092278;0.7188672;-0.4399172;-0.5321226;0.2380643;2.689682;0.4160293;0.3450739;-0.6817386;-0.01332301;0.6449643;0.2409665;2.66951;0.4520273;0.6587396;-0.3953231;-0.364587;0.526173;0.2513158;2.647305;0.4504481;0.7556186;-0.1236435;-0.541652;0.3469382;0.2580824;2.637356;0.4374903;0.7556186;-0.1236435;-0.541652;0.3469382;0.2579454;2.693729;0.415361;-0.07664114;0.7550408;-0.1260647;-0.638864;0.2513291;2.695473;0.4532207;0.5170453;-0.5558233;-0.2852989;0.5850893;0.2566094;2.673595;0.4617773;0.7361581;-0.1850641;-0.5579914;0.3353628;0.2623938;2.66148;0.4487132;0.7361581;-0.1850641;-0.5579914;0.3353628;0.2772546;2.695225;0.4151328;-0.01109035;0.7648239;-0.03902191;-0.6429609;0.2719457;2.696243;0.4453437;0.3342282;-0.6986924;-0.2368387;0.5865393;0.2704445;2.683624;0.4565456;0.6915312;-0.3507673;-0.5585977;0.2944759;0.2724182;2.671253;0.4479446;0.6915312;-0.3507673;-0.5585977;0.2944759;
0.2962303;2.616535;0.3757277;-0.1836027;-0.6854329;0.4770926;0.5185117;0.243708;2.619972;0.4290899;0.4952548;-0.276648;0.582194;0.582442;0.248724;2.631966;0.4557654;0.5567157;0.005442232;0.2400882;0.7952332;0.2682945;2.640549;0.4614875;0.5567157;0.005442232;0.2400882;0.7952332;0.2340956;2.668053;0.4248284;0.1701255;0.6987294;-0.4878597;-0.4948004;0.2177765;2.694042;0.443781;0.09003287;0.7151881;-0.4309289;-0.5428632;0.2099067;2.705948;0.4577271;0.07479965;0.716513;-0.4189196;-0.5527395;0.2041681;2.714611;0.4688075;0.07479965;0.716513;-0.4189196;-0.5527395;0.2508458;2.679733;0.4239737;0.3570163;-0.6700537;-0.05126914;0.6487981;0.2548483;2.6572;0.4584104;0.6586735;-0.3846769;-0.393997;0.5127762;0.264506;2.63485;0.4553549;0.7526867;-0.1030548;-0.5685616;0.3155635;0.270382;2.625759;0.4413682;0.7526867;-0.1030548;-0.5685616;0.3155635;0.2707772;2.68335;0.422626;-0.06662267;0.7491456;-0.1160737;-0.6487445;0.2650279;2.685303;0.4606327;0.503967;-0.5575247;-0.2976906;0.5886967;0.2698725;2.663322;0.469218;0.7321977;-0.1700316;-0.5798204;0.3142996;0.2749323;2.651817;0.4552983;0.7321977;-0.1700316;-0.5798204;0.3142996;0.2900864;2.68446;0.4215768;-0.03809231;0.7511014;0.005123675;-0.659067;0.2861434;2.682495;0.4519805;0.3553545;-0.673307;-0.2869178;0.5814283;0.2849343;2.668724;0.4617987;0.6884187;-0.3236756;-0.5924246;0.2652298;0.28628;2.657177;0.4520124;0.6884187;-0.3236756;-0.5924246;0.2652298;
0.3082811;2.606239;0.3803725;-0.1647554;-0.6831644;0.4704936;0.533646;0.256938;2.60804;0.4349503;0.5119391;-0.2746295;0.5721619;0.5789024;0.2627084;2.619354;0.461775;0.5710272;0.02233198;0.2223147;0.7899404;0.2826284;2.627693;0.4666128;0.5710272;0.02233198;0.2223147;0.7899404;0.2476683;2.656101;0.4330809;0.1388875;0.6949521;-0.4687702;-0.5272633;0.233032;2.680916;0.4548382;0.08171147;0.7060211;-0.4264213;-0.5594844;0.2258258;2.69276;0.4692332;0.08406678;0.7054803;-0.4280742;-0.5585545;0.220318;2.701843;0.4801319;0.08406678;0.7054803;-0.4280742;-0.5585545;0.2644637;2.667767;0.4320525;0.3533268;-0.6624112;-0.05442643;0.6583385;0.2692842;2.645432;0.4665499;0.6509568;-0.3807005;-0.4006745;0.5203676;0.2788409;2.623016;0.4634687;0.7466615;-0.07865389;-0.587664;0.3015984;0.2841037;2.614651;0.4487559;0.7466615;-0.07865389;-0.587664;0.3015984;0.2842836;2.671597;0.4300435;-0.1257137;0.7323953;-0.06153142;-0.666339;0.2811855;2.66766;0.4682635;0.5550021;-0.4899716;-0.3671187;0.5631384;0.2872235;2.644562;0.4717456;0.733152;-0.1120627;-0.609605;0.2798434;0.2915695;2.635078;0.4561519;0.733152;-0.1120627;-0.609605;0.2798434;0.3035597;2.672775;0.4282976;0.1008207;-0.7382187;-0.05798182;0.6644596;0.3005824;2.665817;0.458158;0.4316826;-0.6141475;-0.3612497;0.5531471;0.300321;2.650009;0.4644055;0.7068381;-0.2455922;-0.6252098;0.2217596;0.3018042;2.640518;0.4526303;0.7068381;-0.2455922;-0.6252098;0.2217596;
0.3222574;2.594063;0.3868662;-0.1423065;-0.6760898;0.4725665;0.5471129;0.2718616;2.592419;0.4427738;0.5411488;-0.2677619;0.5719969;0.5552308;0.2778662;2.602673;0.4699746;0.5980474;0.05253434;0.2082144;0.7721569;0.2979606;2.611183;0.4736915;0.5980474;0.05253434;0.2082144;0.7721569;0.263304;2.641899;0.4432116;0.1109312;0.6858454;-0.4644126;-0.5492097;0.2498817;2.665787;0.466668;0.04564021;0.6970224;-0.4141338;-0.5835837;0.2436027;2.676701;0.482147;0.04364891;0.6967967;-0.4122167;-0.5853602;0.2388797;2.684956;0.4939928;0.04364891;0.6967967;-0.4122167;-0.5853602;0.2799118;2.653847;0.4416472;0.3368531;-0.6580915;-0.03421625;0.6725139;0.2853461;2.633621;0.4772779;0.6331681;-0.3858408;-0.3862659;0.5486563;0.2952596;2.611225;0.4756637;0.73593;-0.07330621;-0.5908591;0.3223654;0.3004177;2.602562;0.4610879;0.73593;-0.07330621;-0.5908591;0.3223654;0.2995238;2.658108;0.4387934;0.1571418;-0.7099434;0.03876704;0.6854081;0.2990983;2.651562;0.4767358;0.5588592;-0.4620921;-0.3884301;0.5685681;0.3056306;2.628483;0.4789345;0.7169572;-0.1152545;-0.6202267;0.2966613;0.3094504;2.6185;0.4635673;0.7169572;-0.1152545;-0.6202267;0.2966613;0.318663;2.659702;0.4360836;0.1044592;-0.7187565;-0.05647314;0.6850462;0.3174448;2.652699;0.4660237;0.4253579;-0.598174;-0.369539;0.5698243;0.317638;2.636913;0.4722581;0.6906326;-0.2387926;-0.6436607;0.2273888;0.3185093;2.62746;0.4604073;0.6906326;-0.2387926;-0.6436607;0.2273888;
0.338228;2.580452;0.3958981;-0.1213581;-0.6808712;0.4518647;0.5634757;0.2879124;2.574299;0.4517692;0.57699;-0.2868243;0.5621116;0.5185025;0.2939512;2.581772;0.4798442;0.6454656;0.05412278;0.2038421;0.7340934;0.3141116;2.589939;0.483909;0.6454656;0.05412278;0.2038421;0.7340934;0.2811313;2.625446;0.456306;0.1037941;0.692498;-0.4552638;-0.5499167;0.2677058;2.648605;0.4802776;-0.01781045;0.7070114;-0.3593938;-0.6088137;0.2625812;2.656796;0.4976303;-0.03987993;0.7063258;-0.3403018;-0.6194419;0.2591156;2.662312;0.5112598;-0.03987993;0.7063258;-0.3403018;-0.6194419;0.2977561;2.637428;0.4548963;0.3224357;-0.6678298;-0.02651942;0.6703249;0.3021439;2.618237;0.4910479;0.618623;-0.4153332;-0.3692957;0.5553598;0.3114905;2.595642;0.491156;0.7327857;-0.1214764;-0.5736693;0.3452132;0.3170002;2.585514;0.4778029;0.7327857;-0.1214764;-0.5736693;0.3452132;0.3173624;2.641525;0.4517016;0.1010408;-0.7114536;0.08461785;0.6902642;0.3163432;2.640495;0.4898316;0.4767866;-0.5446813;-0.3103211;0.6161962;0.3214619;2.618927;0.4988084;0.6892719;-0.2176275;-0.5923748;0.3558577;0.3252512;2.605488;0.4864842;0.6892719;-0.2176275;-0.5923748;0.3558577;0.3362011;2.643414;0.4481612;-0.01012944;-0.6904359;0.02330074;0.7229472;0.3375757;2.644867;0.478437;0.2515411;-0.6598969;-0.2509244;0.6620426;0.3376194;2.633728;0.4909742;0.6135843;-0.3555795;-0.6310389;0.3144323;0.3368708;2.621071;0.4826074;0.6135843;-0.3555795;-0.6310389;0.3144323;
0.3558888;2.564415;0.4048238;-0.1096191;-0.704165;0.3821597;0.5882937;0.3089388;2.55492;0.4618733;0.6109917;-0.3258049;0.4944037;0.5254575;0.3177949;2.558521;0.4899288;0.6844071;0.02366036;0.1830107;0.7053614;0.3383844;2.564941;0.4947261;0.6844071;0.02366036;0.1830107;0.7053614;0.3018078;2.60537;0.4707289;0.08307639;0.7060212;-0.3720279;-0.5968484;0.2919938;2.625488;0.4987215;-0.08546168;0.711132;-0.2247433;-0.6606652;0.2897639;2.628963;0.5181026;-0.1434418;0.700263;-0.169573;-0.6784552;0.2891881;2.629402;0.5331397;-0.1434418;0.700263;-0.169573;-0.6784552;0.3194974;2.616264;0.470822;0.3360521;-0.6717364;-0.09768108;0.652915;0.3227186;2.592461;0.5041831;0.6463999;-0.386115;-0.4392279;0.490063;0.3304538;2.569702;0.4995463;0.7489932;-0.0450571;-0.6205491;0.227813;0.3344482;2.563507;0.4834641;0.7489932;-0.0450571;-0.6205491;0.227813;0.3392989;2.619366;0.4678676;-0.1068896;0.7140986;-0.0171023;-0.6916254;0.3385151;2.614456;0.505567;0.4715345;-0.5504732;-0.3550366;0.5904099;0.3418806;2.592163;0.5130486;0.6755729;-0.2612193;-0.5956941;0.347153;0.3447335;2.577946;0.5014848;0.6755729;-0.2612193;-0.5956941;0.347153;0.3582463;2.619316;0.4650003;0.10663;0.6728088;-0.05595279;-0.7299507;0.3609112;2.626106;0.4942581;0.08899313;-0.6874836;-0.1510959;0.7047104;0.3610602;2.620522;0.5099437;0.5189743;-0.4762529;-0.5844799;0.4027807;0.3589821;2.605865;0.506557;0.5189743;-0.4762529;-0.5844799;0.4027807;
